wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.207353815870224,0.14468697620623747,50.82545983699512,0.23580101829286548,527.3826770743844,1.4505011210375887,3.8654803554378145,0.14468697620623747,0.01994799203865787,0.0007354454761445207,0.023026476247960427,0.0008618931968740508,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
382.5,5.051831156080308,0.1407782372479648,48.01101621451115,0.22534761941729647,510.3683846113382,1.3395756359644657,3.7842635103912703,0.14077823724796473,0.020215698584850526,0.0007448736524820256,0.023294182794153084,0.0008665659732436761,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
385.0,5.093903418557298,0.14378389808218517,47.027803574288896,0.2332163215536789,511.70296339567864,1.3587351852727352,3.8522941597103526,0.14378389808218506,0.020572617889660028,0.0007604324569281071,0.02365110209896258,0.000882759081405216,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
387.5,5.254036691449342,0.14972683738283282,47.20315411006402,0.24349356491792404,524.2430171160912,1.4490834114145466,4.007797897897077,0.14972683738283266,0.02093875211435816,0.0007760874718039346,0.02401723632366072,0.0008972570296782369,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
390.0,5.467865313581091,0.15704195799934959,47.91967128182065,0.2506224585636561,540.3017391311894,1.5148383272115582,4.202709320266975,0.15704195799934953,0.02135823284986324,0.0007944122443947785,0.0244367170591658,0.0009131228456703549,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
392.5,5.6115912439182205,0.16313030667101672,47.966520031414234,0.24565160428632365,555.2141478320557,1.6087536278478225,4.345198368656835,0.16313030667101672,0.02150814299871277,0.0008059557649729707,0.02458662720801533,0.0009230473953457976,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
395.0,6.094284408784308,0.1760331221098837,50.728855895849385,0.2656523874586932,600.9711861411259,1.7430646602277877,4.754961446964452,0.1760331221098837,0.021778201592565972,0.0008025595704359826,0.02485668580186853,0.000920217767443877,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
397.5,6.894109092182339,0.20055750813418993,56.02934244750077,0.30024577102440364,674.6049551372283,1.8967735106995183,5.414844804620403,0.20055750813418988,0.022138105928349024,0.0008169941619796098,0.02521659013765158,0.0009339836438771446,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
400.0,7.862004879110902,0.2318675165870502,62.62889502792367,0.34145197032694646,772.8756911292453,2.052744472334711,6.208501844141674,0.2318675165870499,0.022157894689943326,0.0008266876370862965,0.02523637889924588,0.0009424973447562758,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
402.5,8.627401201071892,0.25620491776729215,67.43958534925342,0.37205728126274373,839.3181226097167,2.240279966730652,6.846888244515044,0.25620491776729215,0.022549621784687758,0.0008424782387457866,0.025628105993990315,0.0009589826143258166,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
405.0,8.978496926364201,0.2670161130235316,68.73951216220611,0.3779865007461832,878.8029980058028,2.3639602269435622,7.163663822062502,0.2670161130235316,0.02253057002383961,0.0008391925701533131,0.025609054233142168,0.0009545436929190928,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
407.5,9.226847894943734,0.275497708322627,69.11243305684961,0.38554236453954005,902.0039786672304,2.4663911868773196,7.402169082350014,0.275497708322627,0.02270255507624526,0.0008447261714065648,0.025781039285547817,0.0009595318834690989,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
410.0,9.44262955874291,0.2840189656058,69.1220188492356,0.39684278622514707,922.4054654813799,2.6096171577811353,7.617697665892931,0.2840189656058,0.022866400030892183,0.0008529545436924175,0.025944884240194734,0.0009673315360958965,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
412.5,9.679834307023713,0.29411515310762315,69.1570194000716,0.40530165205937596,940.4907216126875,2.581174387789011,7.853978343630785,0.29411515310762315,0.023156756712048112,0.0008700673537749324,0.02623524092135067,0.0009824552045850632,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
415.0,9.853699683033048,0.30039503267931467,68.6020823168683,0.403663069585525,952.2406526637928,2.581663208197738,8.042494946536017,0.30039503267931467,0.023454979752660143,0.0008794570176494064,0.0265334639619627,0.0009910507655814173,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
417.5,9.976114364112819,0.30605180209996763,67.57594657858458,0.40030075920908487,957.4848174357521,2.5923503792591323,8.192001252923658,0.30605180209996763,0.02380019886298568,0.0008937838057968939,0.026878683072288242,0.0010041831218485008,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
420.0,10.05073808551967,0.31123119942672184,66.13351334454336,0.3968191784935083,955.8735668364576,2.568639093697354,8.304707519602376,0.31123119942672184,0.024215929025851304,0.0009140935898613363,0.027294413235153858,0.0010228985125333176,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
422.5,10.080469782017838,0.3141307992136453,64.36818077231666,0.39349970410757673,945.4205312530283,2.52955603107458,8.381046820539442,0.3141307992136453,0.02477138180312911,0.0009361102640545407,0.027849866012431668,0.0010438434309945792,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
425.0,9.99390626692853,0.3137300783669237,61.905100855035776,0.38828506501555593,927.9361998411981,2.4419088753120946,8.359512556194217,0.3137300783669239,0.025223227954341617,0.000955123087474579,0.028301712163644174,0.0010621550377885361,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
427.5,9.958247574174493,0.31394823094658253,59.72956276958806,0.38067215761327,911.0840281005693,2.3581875353800372,8.381291549756938,0.31394823094658275,0.025821818230643324,0.000976677896924415,0.02890030243994588,0.00108255377718072,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
430.0,10.058949936839172,0.31845057114747766,58.330925012542544,0.3744964627366189,908.4801925146926,2.3826904343973014,8.518920187028025,0.31845057114747766,0.026380580827662682,0.0009970283377968272,0.029459065036965246,0.0011012259629779556,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
432.5,10.486676662021138,0.3379652316136236,58.77661503286726,0.3851653914685866,934.5434118539769,2.4653781656263245,8.93487998256939,0.3379652316136236,0.0269573096959381,0.0010330441038617236,0.03003579390524066,0.0011361153214913802,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
435.0,11.079772826656948,0.35953662974601863,60.06576949610388,0.3991794863289913,969.5325020498602,2.548784289015716,9.493940406728614,0.35953662974601863,0.02768489233798933,0.001063284967909279,0.03076337654729189,0.0011650126553967122,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
437.5,11.709690550594926,0.3825549691175712,61.40284114334014,0.41174403311366736,1008.4536191241053,2.637508664618739,10.088557299864913,0.3825549691175712,0.0283499691152076,0.001091634948542782,0.031428453324510164,0.0011917572189565698,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
440.0,12.34835702175411,0.4070102338517613,62.592475805318465,0.4230162542767292,1045.073272387434,2.745672009475914,10.695815512532413,0.4070102338517613,0.029074185202633693,0.0011249987556994864,0.03215266941193625,0.0012235126420212647,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
442.5,13.01889200864719,0.43344871651567646,63.682569158112365,0.43945238328928776,1081.4602397172084,2.7764900807713877,11.337570290762375,0.4334487165156764,0.029856640196501524,0.0011615548703495472,0.03293512440580409,0.0012591487449133132,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
445.0,13.71320758037112,0.4606057031497617,64.68464118435753,0.45047706606296356,1116.4591849043973,2.8842756989446094,12.005429557678186,0.4606057031497617,0.030703466632743856,0.0011999124946524688,0.03378195084204641,0.0012960935005794797,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
447.5,14.364720895405355,0.4868062412166111,65.41188030758069,0.4591142138439866,1148.0863030457374,3.0048025935657874,12.637742596276734,0.4868062412166111,0.03150309662925929,0.001237128370529341,0.03458158083856185,0.001332083578621738,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
450.0,14.941399035602096,0.5111240936162968,65.76414939470513,0.4666352899459238,1171.4199315374833,2.918205515677688,13.205120268942848,0.5111240936162968,0.032335894281109084,0.0012766708706443417,0.03541437849041164,0.0013707669251198141,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
452.5,15.381698455946223,0.5314971203721177,65.52376899527313,0.4751376163231452,1185.4795711173663,2.9896384185093687,13.651766116440621,0.5314971203721175,0.03309952272126971,0.0013149559891066276,0.036178006930572264,0.001408499555324572,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
455.0,15.728630015522539,0.546998818415231,64.94038263574073,0.4796144037070309,1195.2610812000585,3.0145115787631314,14.014100009326768,0.546998818415231,0.033755806079619366,0.0013448385625190796,0.03683429028892192,0.0014377172456165332,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
457.5,16.049389462814496,0.5618053032961836,64.28376861099602,0.4805503189774086,1202.3239938197119,2.9996183059302295,14.352195117454425,0.5618053032961836,0.03442284735827087,0.0013760658338405813,0.037501331567573425,0.001467959903200379,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
460.0,16.35744549072672,0.5768600892261291,63.607067035910035,0.47871356261407805,1208.7988526504173,3.0723818179822815,14.678117149671442,0.576860089226129,0.03506902470405498,0.0014085698123803539,0.03814750891335754,0.0014992233112137657,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
462.5,16.592884260888027,0.5891192125359418,62.659829477010476,0.4786663008536825,1208.9963373421795,2.989058129090109,14.938564506967786,0.5891192125359415,0.035739569295672194,0.0014408408564807894,0.03881805350497475,0.0015308339099357401,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
465.0,16.77313597829236,0.5988682775091902,61.485804125511244,0.47475381589680915,1206.1575709961078,2.949940161361545,15.149812372092264,0.5988682775091899,0.036381152239459896,0.0014702858805085916,0.039459636448762464,0.0015598295167496949,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
467.5,16.971864914381,0.6093271642982584,60.33461085821622,0.47168848991967893,1202.4056540554473,2.975071248262341,15.378934652346722,0.609327164298258,0.03710292042805623,0.0015030031060154153,0.040181404637358774,0.0015920232381939842,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
470.0,17.22942489707031,0.6222055170608936,59.33769372206441,0.47126534442900314,1203.3434537047992,2.9719878432594546,15.66281484249785,0.6222055170608941,0.037812737571340904,0.0015361480257334403,0.040891221780643465,0.001624404300703554,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
472.5,17.625408882602507,0.6405954525983245,58.73192896249413,0.47235856803921084,1209.6383901198017,2.941445399965365,16.074791986906316,0.6405954525983251,0.038669900123181666,0.0015766195858542974,0.04174838433248421,0.0016637120516707568,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
475.0,18.085603033195103,0.6645823122339986,58.23731502047807,0.4827188540880445,1217.1719510676394,2.9670963080253485,16.548044736950445,0.6645823122339986,0.03963299606370103,0.0016289331397539182,0.04271148027300358,0.0017153261772001056,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
477.5,18.523462200532805,0.6873651054065828,57.64105398659115,0.48807540732165283,1223.1537937042071,3.0266707582324526,17.001646149600422,0.6873651054065828,0.040589161607143695,0.0016799313079817841,0.04366764581644625,0.001765453515816427,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
480.0,18.879270518439363,0.7050169985493361,56.79035892229001,0.482359873538057,1219.1045402528202,2.8936875455163076,17.379914178316632,0.7050169985493361,0.04170898798836265,0.0017324045439036958,0.04478747219766522,0.0018168058194904227,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
482.5,18.97023763938574,0.710128319522963,55.19306072769433,0.4710933984921009,1203.238124989386,2.7794276007941408,17.51305252727744,0.710128319522963,0.042647192212488264,0.0017697652687528518,0.045725676421790824,0.0018541083974870619,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
485.0,19.067992510288445,0.7178969497961185,53.597848504425166,0.46375342901943817,1186.8059474922268,2.7344051606568587,17.65292355321401,0.7178969497961185,0.043650549350349864,0.0018163659010011475,0.04672903355965242,0.0019003441870843684,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
487.5,19.291239978269815,0.7317316731434568,52.35425640557171,0.4587573264399163,1175.1877793152855,2.760161924287743,17.90900384235247,0.7317316731434568,0.04479709439569876,0.0018726069608417,0.047875578605001315,0.001956115345315989,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
490.0,19.703541685467055,0.7534752367524944,51.65223880781942,0.45607617721161653,1178.8889389380963,2.760358336726135,18.339839937358533,0.7534752367524943,0.04579491218299636,0.001924965477533667,0.04887339639229891,0.0020079179558472084,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
492.5,20.261842958001825,0.7816295526996953,51.40696940220953,0.46486974420434307,1185.786724906901,2.7678155331029437,18.90461671463245,0.7816295526996953,0.04700691794788807,0.0019888950816216557,0.05008540215719064,0.0020708291035918184,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
495.0,20.670837045847794,0.8037802503422743,50.83188153396245,0.4638141492157271,1189.2413530320046,2.7998161780277275,19.32879404234073,0.8037802503422743,0.047981964715848154,0.002042186985563061,0.051060448925150714,0.0021233285599579206,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
497.5,20.96048168317994,0.820898555328487,49.998757553524094,0.45987571292240415,1186.5020572334208,2.848213617258256,19.640434485754813,0.820898555328487,0.04892500311513641,0.002093061935905596,0.05200348732443896,0.002173556172987819,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
500.0,21.153366775186647,0.833805297489546,48.96409145260527,0.4569370080735632,1179.2740583696939,2.756813448579295,19.86063641829154,0.833805297489546,0.049830361723915216,0.0021413352526876207,0.05290884593321777,0.002221261952237587,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
502.5,21.39787161881373,0.8496077749245253,48.104884844425094,0.45217243499425397,1175.5771304512984,2.710462927456663,20.127825691105162,0.8496077749245253,0.050710780387599616,0.0021910801153303032,0.05378926459690217,0.0022704776020191866,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
505.0,21.700838702091787,0.8686887698953744,47.44983889286243,0.44927718772400804,1174.0954719008578,2.7265735624154566,20.44808703557799,0.8686887698953744,0.05163560127041811,0.002245453165864349,0.05471408547972067,0.0023243989292803507,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
507.5,21.96622100976677,0.8856160212462171,46.7871608487906,0.44840229404180165,1173.5414763499703,2.8046230579833593,20.73096510390134,0.8856160212462171,0.05241870015507899,0.00229234884162168,0.05549718436438155,0.0023708107828468634,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
510.0,22.12074185038139,0.8964223232183455,45.95804116456387,0.44905191861997074,1164.205221156742,2.7260198044474007,20.907376030771044,0.8964223232183455,0.0533397981952792,0.0023410453739481445,0.05641828240458177,0.0024189839849184922,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
512.5,22.013272201311207,0.8975547224989205,44.62901951597786,0.4351932834320806,1147.804257867713,2.7106990648494182,20.834994679658156,0.8975547224989205,0.05394784739256222,0.002378980250739644,0.05702633160186477,0.002456648250840011,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
515.0,21.947670094192798,0.9000600684817852,43.35848653163552,0.42524350335045435,1131.1916047564534,2.6524486046201896,20.80293667617917,0.9000600684817852,0.05469630191903773,0.0024227155219595504,0.0577747861283403,0.0024996844805444717,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
517.5,22.043726535617488,0.9099128275767713,42.37308024285263,0.4196686788563605,1119.3304271031045,2.487117421847387,20.92500942027779,0.9099128275767713,0.05565114046566987,0.0024774272657644564,0.058729624674972426,0.002553826274445578,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
520.0,22.39750492100137,0.931755452381935,41.85414916452554,0.41887374552164186,1122.3189045242418,2.5884411186807648,21.29248841641923,0.9317554523819351,0.05652340337898904,0.0025318357396100985,0.05960188758829159,0.0026081678499269125,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
522.5,22.95261153341228,0.9587264701912652,41.7063733385997,0.42560739261093705,1129.4530873501985,2.577379214702553,21.851496547075904,0.9587264701912653,0.057701818922447815,0.0025904952431109077,0.060780303131750375,0.0026667137124050124,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
525.0,23.489350280725144,0.9863666735907032,41.5104808839105,0.4300911383772128,1137.956473151681,2.570599471280035,22.393407168620495,0.9863666735907032,0.05874370768432877,0.002647175868890197,0.061822191893631334,0.0027230938692374015,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
527.5,24.005820234948647,1.0133185142051004,41.26610555132527,0.4323610662973189,1145.5152282905365,2.668693929006837,22.91632902262478,1.0133185142051004,0.05976989102544799,0.0027035158525493264,0.06284837523475054,0.0027790411871904466,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
530.0,24.499520720209624,1.0383718667140518,40.97144139718325,0.432273079455469,1150.7319624424929,2.5939399388226887,23.417809113017743,1.0383718667140518,0.06085405566424878,0.002759729690617951,0.06393253987355134,0.002834840375198327,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
532.5,24.9410133302713,1.0641483560172122,40.608363039864976,0.4369293895674815,1152.51822663232,2.6031763514001005,23.868887572638002,1.0641483560172122,0.061984540491548994,0.0028259623224663466,0.06506302470085155,0.002900709576942648,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
535.0,25.2699648104468,1.0827027465092958,40.066865526806595,0.43385022079037017,1151.0789759236477,2.650556509005896,24.212135453554264,1.0827027465092958,0.06300270436211697,0.0028805770644009282,0.06608118857141954,0.0029549762141435495,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
537.5,25.538090329722127,1.098241784459196,39.43648036914851,0.4297567032600393,1146.494570624505,2.673924217613089,24.496904149608017,1.098241784459196,0.06404725374354402,0.00293538596940601,0.06712573795284657,0.003009371706002048,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
540.0,25.79410658503105,1.1147694551410463,38.801862495611196,0.43093276473478076,1141.8144232968807,2.586202002477769,24.769675332166926,1.1147694551410463,0.0650728970201033,0.002993758973856126,0.06815138122940587,0.003067181022819171,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
542.5,26.111133704456552,1.1362977706788586,38.281172387732056,0.42558287606076844,1139.1964967527101,2.5563199536590497,25.100449503544606,1.1362977706788586,0.06614169684542795,0.0030604020814099056,0.0692201810547305,0.0031335987591524952,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
545.0,26.465197064932724,1.1575749641631135,37.832260844841834,0.4251743546835799,1138.1096797140951,2.52342021969129,25.466364847011548,1.1575749641631135,0.06721785553987425,0.003122533466601753,0.0702963397491768,0.003195323849901588,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
547.5,26.825059321308846,1.1789862594559304,37.40926623148332,0.425688143957096,1137.8222539824653,2.397857532960614,25.837394837971726,1.1789862594559304,0.068260048260745,0.0031828457036135846,0.07133853247004755,0.003255248839110101,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
550.0,27.157233042760698,1.2009928785526662,36.96339884590383,0.4227973620724155,1135.9341675470553,2.410787594541523,26.181340171790684,1.2009928785526662,0.06932985449085872,0.00324927951792672,0.0724083387001613,0.003321522067094986,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
552.5,27.394077842848038,1.2186038879152212,36.40164389294053,0.4192479371496892,1131.1654525069453,2.517499678216901,26.433016201444175,1.2186038879152212,0.07033409157847076,0.0033124214004461084,0.07341257578777331,0.003384435949158299,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
555.0,27.55512303950712,1.2327882237199874,35.75218630800466,0.4158735685781068,1123.9316624717587,2.62452195853138,26.611208117477705,1.2327882237199874,0.07130466444331202,0.0033741528514613698,0.07438314865261454,0.0034458664671421124,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
557.5,27.67237308277864,1.2452160371231353,35.068356587342386,0.41419951995165,1114.9245493902772,2.577039212234487,26.746512359502255,1.2452160371231353,0.07228683695410071,0.0034374087714034982,0.07536532116340325,0.003508723129737869,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
560.0,27.78198807783307,1.2577973737899084,34.411634605077154,0.41596351689879335,1107.1479095917596,2.520855351486463,26.873465865643674,1.2577973737899082,0.07317644271471843,0.00349829324153026,0.07625492692402097,0.0035690687350527087,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
562.5,27.89181162207295,1.270549815138174,33.83968984739248,0.40942943128295944,1100.1419142543725,2.4980803462432966,26.99838966659804,1.2705498151381738,0.07401878982086184,0.003557570601625927,0.07709727403016439,0.0036282137000145584,RTBE-P-JAGUAR_021128_20240418_092003,OOSTENDE_RT1,270,2024-04-18T09:21:59,49.92
