wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,6.573636806562025,0.07564737852455858,59.06788142430398,0.04653093202893378,663.7960880645211,1.4185492116553295,4.997020542737073,0.07564737852455876,0.02228166100514028,0.00031949478627684287,0.02364973718461288,0.0003580214660936356,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
385.0,6.664092383185252,0.07532240397665899,57.97269983449204,0.05137785300170645,664.5878551449099,1.328514117925453,5.116708268282924,0.07532240397665899,0.02281926486469198,0.00031397938808225897,0.02418734104416458,0.0003560587349767297,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
387.5,6.906178015518353,0.0771799412911288,58.287029802167154,0.06029736276960273,680.2020604045679,1.3316662564212414,5.3504039308508275,0.0771799412911288,0.02334338922376573,0.0003138455468732673,0.02471146540323834,0.00035646457233676557,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
390.0,7.21764489602259,0.0797163991736082,59.25652520843129,0.06677278916993129,700.3878296283214,1.4850637356791183,5.635993427769225,0.0797163991736082,0.023912196834060904,0.0003159594960291379,0.025280273013533503,0.0003575682549300419,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
392.5,7.443887078892573,0.07948604081652125,59.43120857360481,0.05800546464112251,719.2289832773816,1.5812116928682582,5.857573032129343,0.07948604081652125,0.02421780652751805,0.000304474227777767,0.02558588270699065,0.00034719507653074535,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
395.0,8.143680165038372,0.08610199966065786,63.09698653016459,0.05809297876087562,778.3162580319664,1.6825241895441614,6.45952063936983,0.08610199966065786,0.024705107281539514,0.00030423772608169255,0.026073183461012114,0.00034754176955944306,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
397.5,9.270376620864681,0.0966675474510627,69.90774240609782,0.06668332305998226,873.5282336073768,1.8518818262493932,7.404427123658081,0.09666754745106271,0.02526150825841361,0.0003034974536348025,0.02662958443788621,0.0003476591199103704,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
400.0,10.618123066426124,0.10863746326821525,78.29326021521624,0.08040803904569713,1000.3318670364825,2.1637350368002055,8.528350682065657,0.10863746326821505,0.02541563903834704,0.0002971547110024401,0.02678371521781964,0.0003411814296380982,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
402.5,11.680541492799144,0.11695198354865048,84.38061832647905,0.08956558624186287,1084.6811642529547,2.500280455617742,9.428287780676095,0.11695198354865048,0.025939339680470266,0.0002971438719347098,0.027307415859942875,0.00033873132902814066,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
405.0,12.187841644381841,0.12161964576413388,86.12221636002623,0.08827093177938822,1134.2212519851719,2.5310680245250126,9.889101894186565,0.12161964576413388,0.026022990428564808,0.000292570698053373,0.027391066608037404,0.0003368649502873102,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
407.5,12.560510310882556,0.12423854827505013,86.73736867189115,0.08890543108587676,1162.8933301146415,2.4335630815430274,10.245351161239904,0.12423854827505011,0.02631005999009841,0.0002892745271658531,0.02767813616957101,0.00033563431868259216,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
410.0,12.890099873535757,0.12588426850076634,86.92032500611073,0.0919784113316827,1188.2746178274685,2.4521533603105503,10.57005732660265,0.1258842685007663,0.026577327978019313,0.00028570843769867025,0.027945404157491912,0.00033281624229892685,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
412.5,13.240177115556452,0.1292126094547002,87.13263377375598,0.09500197898119253,1210.502996484004,2.628748662970021,10.914467707920867,0.1292126094547002,0.026958009479663834,0.0002876397297109159,0.028326085659136437,0.00033534273421306554,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
415.0,13.499282992608956,0.12805297793961146,86.58085413262778,0.09040117827415191,1224.4724146332946,2.6504062663535795,11.188301466442512,0.12805297793961146,0.027337417936252464,0.0002829048546544678,0.028705494115725063,0.0003285417376151002,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
417.5,13.684469868074705,0.12678334903085575,85.44115972439768,0.08696472497419765,1230.0962806307966,2.621120551736653,11.40390860917497,0.12678334903085528,0.027756827352811552,0.0002783928452412543,0.02912490353228415,0.00032379712400121806,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
420.0,13.800003930680724,0.12595430419204837,83.7831020094019,0.08731651162315891,1227.1270526401706,2.7409377179787486,11.56369888508657,0.12595430419204837,0.028236381963269528,0.000275461713652167,0.029604458142742127,0.0003224581479859068,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
422.5,13.846670265860398,0.12526695634445922,81.70856285894637,0.09316972456011806,1212.7378992005,2.6275760642538804,11.665737989454545,0.12526695634445922,0.028851971194766048,0.0002775251854797748,0.030220047374238647,0.0003245035469319019,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
425.0,13.72770746947233,0.12189394210421103,78.72900771433861,0.08583563659370322,1189.4319067363147,2.537766413322574,11.62630428716429,0.12189394210421103,0.02933995504963424,0.00027339024596476953,0.030708031229106845,0.00032195295154175053,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
427.5,13.678679807321874,0.11934080240800764,76.12895605630497,0.0813241722899861,1167.07236142917,2.5010492487098617,11.646676163849405,0.11934080240800764,0.029983118043208204,0.00027136010980221393,0.031351194222680796,0.0003212484508324647,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
430.0,13.818745038347789,0.1187282600220541,74.53411063724133,0.08261040519668512,1163.1710870924542,2.542416317264418,11.8293103708628,0.11872826002205408,0.030581544104703397,0.0002704467165788628,0.031949620284176,0.00032067151049219357,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
432.5,14.411623565149046,0.1217410532464041,75.28785882314851,0.08600298016568698,1196.2033783334568,2.6580394867622235,12.402070152585098,0.1217410532464041,0.03120351924182486,0.00027012166512991784,0.032571595421297464,0.00031972890684528016,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
435.0,15.22774178944126,0.12601788904536299,77.09134151403484,0.08725745761124938,1240.5511877152146,2.767075104437145,13.170050538285249,0.12601788904536307,0.03198398089661269,0.0002678129296336792,0.03335205707608529,0.00031912981775056683,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
437.5,16.09671677666843,0.13222236183275538,78.94748390117157,0.0911852770303312,1289.715465607395,2.8616572576467343,13.98948211537192,0.13222236183275538,0.03270862942976052,0.00026974933528540345,0.03407670560923313,0.0003220778626380573,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
440.0,16.983055523256994,0.1397589070279655,80.61668679390232,0.09751993233840225,1335.5463441787513,2.939874346261605,14.831267166028873,0.1397589070279655,0.03351936907865139,0.00027627689582046614,0.03488744525812399,0.0003287535153733532,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
442.5,17.925152973894395,0.14485543470790857,82.18303636986774,0.09955900022220066,1381.399408611211,3.0064448008701863,15.731556240324432,0.14485543470790857,0.03440878980588671,0.0002760490051962075,0.03577686598535931,0.00032943171010072354,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
445.0,18.91022332565032,0.150110130729376,83.65441358151294,0.10045548428964002,1425.6028760564107,3.1457272038020414,16.67735318009801,0.150110130729376,0.03538370870528593,0.00027720725492398195,0.036751784884758526,0.00033079681014206125,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
447.5,19.84785399557932,0.15530481807911486,84.77661929561314,0.10183221842463551,1465.5513525089725,3.2967338570356852,17.585030383988535,0.15530481807911484,0.03632763620407108,0.0002782585015097057,0.03769571238354369,0.0003329153050209883,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
450.0,20.69530356286538,0.15988433944789363,85.41834944572376,0.10323790056372617,1494.8440325651875,3.2808839310290665,18.415351146799903,0.15988433944789363,0.03733397608532784,0.0002795135847632757,0.03870205226480045,0.0003360159690851583,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
452.5,21.37236367852872,0.16092812667318246,85.30833767280232,0.10201312740457072,1512.3398187060177,3.2453796678705045,19.095347652701353,0.16092812667318246,0.038298805007850704,0.0002779583467770771,0.0396668811873233,0.00033429697099757075,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
455.0,21.937934409230916,0.16357311628770402,84.7570597792288,0.10157190707347383,1524.621368616591,3.273928988565429,19.67563287242766,0.163573116287704,0.03917498910816415,0.00028118137106676974,0.040543065287636744,0.0003370542424710479,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
457.5,22.473121238314196,0.1668002689545626,84.10549168516123,0.10204357237432936,1533.5793857318665,3.3267087964243314,20.228211096450543,0.1668002689545626,0.04007014343088382,0.0002856391387923587,0.04143821961035641,0.00034169636370951796,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
460.0,22.992438307284726,0.16977789415453906,83.41872222562861,0.10301272317199377,1541.5229497740938,3.2526734571075253,20.765859141127134,0.16977789415453906,0.04095232555882516,0.00028912201900452755,0.042320401738297764,0.00034600392105483234,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
462.5,23.412317035168847,0.16970519733513625,82.36794317673093,0.10061527817369113,1541.387947878511,3.2655401530130423,21.213784843072812,0.16970519733513625,0.04186897566692271,0.000289267874371154,0.04323705184639531,0.0003458860580542767,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
465.0,23.76354936726474,0.17020555105863958,80.996568707992,0.0997563795804179,1537.2218772538545,3.270298298552948,21.601621353938505,0.17020555105863958,0.0427787681735334,0.0002916559977115984,0.044146844353006004,0.0003478460180135234,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
467.5,24.154324475493436,0.17084300774224687,79.65972004618523,0.096572932509366,1531.8481825991294,3.260374070848501,22.02807909190868,0.17084300774224642,0.043808235829734574,0.0002944060260154151,0.045176312009207166,0.00035037358410384826,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
470.0,24.643165584557938,0.17183330293447532,78.54385804524792,0.09093044718949002,1532.9340123200882,3.2727919197954787,22.5467043431574,0.17183330293447532,0.044839105706928124,0.0002962078136300118,0.046207181886400724,0.00035215491195474824,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
472.5,25.33871833499059,0.1759628221449049,77.98141073862082,0.09183798133384977,1541.4831928458636,3.37715580231291,23.257269712119616,0.1759628221449049,0.04603099246379953,0.0003027647302641792,0.04739906864327214,0.0003586179284477196,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
475.0,26.094396899612278,0.17878909916770622,77.55822059597543,0.09364204281146994,1551.6533099122628,3.381457210181084,24.024243898752744,0.17878909916770622,0.04727319417275489,0.000305528972156972,0.04864127035222751,0.00036198970278931763,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
477.5,26.77491047438781,0.18072894882385304,76.95942210284227,0.096622885265821,1559.5724627370582,3.2882452617319315,24.720740363387584,0.18072894882385304,0.0484292228704356,0.0003072336334083929,0.04979729904990821,0.0003640592223073563,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
480.0,27.285398876328326,0.18191074297204696,75.96555804482773,0.0991239993498241,1553.6474923022124,3.3451338478980626,25.257756587219003,0.18191074297204696,0.04970501661262872,0.00031102969067978983,0.05107309279210133,0.000367837271042227,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
482.5,27.337935435412206,0.1816839241738134,73.91928889480128,0.09334966557338857,1532.3619726709758,3.263487678292287,25.364911343947732,0.1816839241738134,0.05063414037136357,0.0003147145406654982,0.05200221655083617,0.0003724817579915059,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
485.0,27.365699890433458,0.18200060352210726,71.92920775465312,0.08703095420081333,1510.6865716472569,3.22848607655415,25.445794248729353,0.1820006035221072,0.05154847300875403,0.0003214541561630509,0.05291654918822666,0.000378484703382582,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
487.5,27.55177563509773,0.18265744614058674,70.44343804185812,0.08549704982657226,1495.696189991535,3.2728453867242013,25.67152756425967,0.18265744614058674,0.052552956007393174,0.00032754010204244933,0.05392103218686577,0.0003836576537124087,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
490.0,27.994551344931153,0.18364123326243909,69.70313544735933,0.09150471097643506,1500.772294241094,3.1293665023935593,26.134063134824416,0.18364123326243909,0.053338811113068735,0.00032877857747267634,0.05470688729254134,0.00038441937629531364,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
492.5,28.647369651068917,0.1867232730956887,69.54710454498182,0.09610071718750793,1509.8856849255487,3.1974485992249573,26.791046155396078,0.1867232730956887,0.054375583505550225,0.00033322285486331825,0.055743659685022824,0.0003885118382591866,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
495.0,29.113228344279857,0.18912648532206092,68.92891776071126,0.09254957684100647,1514.5140367229912,3.228431666597244,27.273405242978058,0.18912648532206092,0.05520579997628116,0.00033745281069065867,0.05657387615575376,0.0003923095874189757,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
497.5,29.43998954844153,0.1914653327430026,67.95344911951254,0.08883368257266012,1511.1118347378842,3.136933783718442,27.62620326592315,0.1914653327430026,0.05606663859917054,0.0003430514313081862,0.05743471477864315,0.00039805530532879596,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
500.0,29.664726061224687,0.19376478281250242,66.70044933079514,0.08975617013747261,1501.7516250299948,3.128676719429986,27.88438434786684,0.19376478281250245,0.05696472370371912,0.0003494396392682093,0.05833279988319171,0.0004053466685584715,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
502.5,30.00881866944453,0.19349675231250857,65.66307113341396,0.08868270772862062,1497.0123307013425,3.1507562212570064,28.2561662399799,0.19349675231250857,0.057929607919458496,0.00035204481551200307,0.05929768409893111,0.00040606744720243413,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
505.0,30.474940048107534,0.19375431798139695,64.90132114404605,0.08898213077601513,1495.2462549664433,3.1737308171643566,28.742619944659122,0.19375431798139697,0.05902171136431298,0.0003539440255632655,0.060389787543785586,0.0004070882237289531,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
507.5,30.923384061900233,0.1953148935214877,64.13795877529593,0.08694848666799905,1494.8319316818454,3.172724508583318,29.21143932145355,0.19531489352148773,0.06002373732681967,0.0003579958882086157,0.061391813506292275,0.0004104808183575628,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
510.0,31.248286875581947,0.19852197568547494,63.16397354503521,0.08010753243545762,1483.3582871164724,3.0139144846710675,29.56233935930729,0.19852197568547497,0.06124176593403685,0.00036867863347359096,0.06260984211350946,0.0004204481046868268,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
512.5,31.21465498506836,0.19680878522770484,61.50914509648854,0.0835589210943119,1462.8723770017684,3.030744352395524,29.57287748781092,0.19680878522770484,0.06214117870961979,0.0003697706728236459,0.0635092548890924,0.00042265685206286486,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
515.0,31.243205337934775,0.19547143533973457,59.946678392988694,0.08059067443704386,1442.156339471447,3.0582823400607055,29.64313257694048,0.19547143533973457,0.06320650910247788,0.00037359550430106977,0.06457458528195048,0.00042581487765399034,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
517.5,31.49572053076715,0.19550302668656308,58.77741086225304,0.07856187496355893,1427.5899374279916,2.9950419470855674,29.926857390996236,0.19550302668656297,0.06448976777113,0.00037843479666758913,0.06585784395060258,0.0004302291969776909,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
520.0,32.10168390020734,0.19772507534814063,58.242465401856016,0.08225195161545089,1432.617201549352,3.1265791206828926,30.547099310687166,0.19772507534814063,0.06561879419954166,0.00038062249432296586,0.06698687037901427,0.0004335921999766731,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
522.5,32.96780356711449,0.20213251789537942,58.21185898624184,0.08496206211001332,1442.8958650161824,3.1462020025318935,31.414035911797306,0.20213251789537942,0.06702917051927065,0.0003875510717494878,0.06839724669874325,0.00044009969719097374,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
525.0,33.802421364283816,0.20674732256216327,58.11219669280232,0.08908145484630739,1454.89707411329,3.120878767811787,32.251313855038205,0.20674732256216327,0.06827292625182182,0.0003942219175485128,0.0696410024312944,0.0004464342401035538,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
527.5,34.59492948182285,0.21131812646834983,57.94105548466552,0.09215812952130026,1465.6805675392895,3.102391161928611,33.04839000524834,0.2113181264683498,0.06946903632162861,0.000401169241882195,0.07083711250110124,0.00045294690288341503,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
530.0,35.334449420803246,0.21553445385153205,57.693711022882574,0.09211128778130807,1473.8320364191375,3.1330671074866463,33.794511963664874,0.21553445385153205,0.07066767002038071,0.0004083088207290864,0.0720357461998533,0.0004594291887294111,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
532.5,35.96559937987666,0.21608182049261238,57.30321805857486,0.08940017252128504,1476.9027054117316,3.1432112207422476,34.436084804744404,0.21608182049261238,0.07188261978348218,0.00040734615368632636,0.07325069596295476,0.0004596383074839395,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
535.0,36.41703081092456,0.21770849318863442,56.64991989668406,0.08652998131858948,1475.2751683961635,3.114024918424662,34.90495380901022,0.21770849318863442,0.0729618853147554,0.00041132996550917526,0.07432996149422802,0.0004636093777468467,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
537.5,36.77402730839842,0.22002063068243868,55.857328650317065,0.08550781974296942,1469.1595417912592,3.022116348919865,35.28310583499562,0.22002063068243868,0.07407992176355982,0.00041921650113808283,0.07544799794303243,0.0004704834140391497,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
540.0,37.11704019571508,0.22259217852155735,55.041909667402656,0.08765555707772887,1463.547158699581,3.114575385868837,35.647883559636625,0.22259217852155733,0.07515226581380306,0.0004284194879736267,0.07652034199327563,0.00047780759822678014,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
542.5,37.57639506687591,0.22284839841889656,54.41930022715902,0.0841631548486024,1460.836309531097,3.136932236331593,36.12385687293266,0.2228483984188965,0.07631786483315296,0.00042906386204690715,0.07768594101262558,0.00047924526982888043,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
545.0,38.109283235086814,0.2240785188155466,53.91346836273855,0.07955672290698428,1460.3761095603986,3.1211804877653337,36.67024650293595,0.22407851881554655,0.07751775074194198,0.00043229693225886335,0.07888582692141458,0.00048204255323658314,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
547.5,38.673291241913184,0.2263392901083704,53.455318866499795,0.07775607420140311,1461.304069757726,3.115100614306698,37.246483252856116,0.2263392901083704,0.07870648227886937,0.0004374000261738691,0.08007455845834195,0.0004865967773162214,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
550.0,39.22345454821581,0.22976724324822323,52.97155527639239,0.08302486380700053,1460.1106873283095,3.111852845028536,37.80955898340046,0.22976724324822323,0.07998344995384196,0.0004446491964167217,0.08135152613331456,0.0004943701115872271,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
552.5,39.64882701772652,0.23281770995631287,52.310686828651775,0.0824474307598723,1455.4425353599408,3.0658759874297883,38.25257108917089,0.23281770995631282,0.08120062261490522,0.00045308819210424515,0.08256869879437784,0.0005025402167756928,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
555.0,39.986865541945356,0.23473978562877928,51.52632126074926,0.08137536721369583,1447.7952086143334,3.036674976416896,38.61154558538194,0.23473978562877928,0.08241569878610398,0.00046012593381343904,0.08378377496557658,0.0005093654003333978,RTBE-P-JAGUAR_024978_20240623_104004,OOSTENDE_RT1,270,2024-06-23T10:41:58,30.840000000000003
