wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.795718557112683,0.059413649069539234,37.62979731153387,0.030297105803411443,459.98138577586445,0.7191132381083004,2.798803625877411,0.05941364906953923,0.01683925336140817,0.00030338196919976133,0.019115340711159504,0.0004057848626308922,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
390.0,3.9415417154693726,0.06070376666691139,38.19285351188295,0.027731819300324877,474.11894884953745,0.7283087439306186,2.929709905235111,0.06070376666691139,0.01713666790453563,0.0003006762424740609,0.019412755254286974,0.0004022334645530462,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
392.5,4.0394117595056445,0.060108437444149385,38.2345044104149,0.03271390561748067,487.77243063252655,0.8229757532330971,3.026476504511845,0.06010843744414938,0.017216519767274393,0.00028733240608364843,0.01949260711702573,0.0003871400137322752,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
395.0,4.391533622287116,0.06415465056574354,40.490168071203264,0.036561518243196076,528.9039464473522,0.861663682271317,3.3188397466271495,0.06415465056574354,0.017437213404535103,0.0002821937864663998,0.019713300754286442,0.0003810668841946759,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
397.5,4.9713415447840665,0.07255247119452918,44.759895768889244,0.042025387630762856,594.6202855696258,0.9672910042700034,3.7855310541476133,0.07255247119452918,0.017724233591626348,0.0002851348303160125,0.020000320941377686,0.0003833207780426944,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
400.0,5.6685660012923185,0.08305951241675008,50.04030828741296,0.04866323473377006,681.7367435545858,1.2905640043685072,4.3428631259263755,0.08305951241675026,0.017736779817740397,0.000284957028306517,0.020012867167491736,0.0003827564767283509,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
402.5,6.212474318740345,0.09017283919684915,53.84905598166902,0.04789570992212638,740.0951199615198,1.2112990900019869,4.785867433334781,0.09017283919684915,0.018039201272069226,0.0002843820619485626,0.020315288621820565,0.000382770162285199,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
405.0,6.457403458085353,0.0932155237970929,54.85459204682144,0.04807239277226934,774.9278955650826,1.259846470315899,5.004157207366528,0.09321552379709291,0.01801099175792128,0.0002813703654318936,0.02028707910767262,0.0003778999393845888,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
407.5,6.629473916928728,0.09495537172674023,55.13595587120738,0.048782099834970824,795.6887990352006,1.3288638859025619,5.168773578819591,0.09495537172674023,0.01813161616822955,0.0002788778327827595,0.02040770351798089,0.00037490925924472864,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
410.0,6.777702706831153,0.09607966246795457,55.140546646180674,0.048408569504265885,814.2989673478872,1.2656277767361075,5.316880746697883,0.09607966246795456,0.01823661641584606,0.0002743267658929536,0.0205127037655974,0.00037067855157890537,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
412.5,6.935598722011512,0.09727858923047716,55.16374752116241,0.04078603578449931,830.6951232670399,1.3855202626112928,5.4741621080576115,0.09727858923047718,0.018426559122515205,0.00027306080931979547,0.020702646472266547,0.0003678963469487027,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
415.0,7.044808095443497,0.09917333067079963,54.7167516718597,0.0444305021761926,841.4993236357299,1.4526115763938205,5.595213608426421,0.09917333067079954,0.018612678064286275,0.00027685954640267697,0.02088876541403761,0.00037024653296368563,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
417.5,7.112903301315511,0.09924843329128846,53.89462122940639,0.05028236507508371,846.5729869142505,1.482972013388849,5.685089269471216,0.09924843329128817,0.018821012321563833,0.00027580764091421096,0.021097099671315168,0.00036830628159387457,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
420.0,7.142946819993541,0.09780908148696618,52.7406508512675,0.0542647127912945,845.6135903947365,1.5366790743905514,5.745704579186167,0.09780908148696618,0.019070143955781913,0.0002714024476423122,0.021346231305533248,0.00036337671880412977,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
422.5,7.138983658794146,0.09738737713155056,51.32743427010544,0.04790406160430645,836.9340665493105,1.4029459904364678,5.779181340906524,0.09738737713155056,0.019417179025713424,0.00027436471961156535,0.021693266375464763,0.00036556221186012823,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
425.0,7.050386613312383,0.09552024094033693,49.35325419039604,0.04822392363857511,822.0998653226552,1.3536871660821157,5.742885656022478,0.09552024094033694,0.01966991720321793,0.00027597642007394415,0.021946004552969273,0.00036502339906054163,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
427.5,6.998922260592386,0.09356511702549965,47.62022175776065,0.04791464863352035,807.9467807012858,1.3645041256720585,5.737334011630562,0.09356511702549972,0.020032766169640802,0.00027634670212039336,0.02230885351939214,0.00036381540381216776,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
430.0,7.044492222444268,0.09260250621344071,46.5201859342507,0.04655511965965577,806.6349798866787,1.361774724847161,5.812046892543945,0.09260250621344071,0.02036002969850833,0.000274313935232438,0.022636117048259664,0.0003606579933652507,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
432.5,7.31677194825495,0.09573065439635575,46.896529270743606,0.04651556052935824,830.8935049863227,1.4174686964710335,6.074356267243922,0.09573065439635575,0.020690939001928647,0.00027800357163623024,0.02296702635167999,0.0003619557967057225,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
435.0,7.702673390989475,0.10023729576797019,47.928805472254275,0.04961697713291631,862.7988583910261,1.5241518439694135,6.432909926254684,0.10023729576797019,0.021147196500222717,0.00028247259716730473,0.023423283849974053,0.00036498049219444676,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
437.5,8.112986029539385,0.1049185383785103,48.97816117268791,0.05045961539280537,897.9267327133317,1.642560643592562,6.815422299039718,0.1049185383785103,0.02156915508007941,0.000286362471702637,0.023845242429830757,0.0003670804057690714,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
440.0,8.528954313860691,0.10943810327473688,49.89300034702057,0.048509085399317295,930.8250853816999,1.6819153035863779,7.207154023567181,0.10943810327473688,0.022048506485667353,0.0002907442728553345,0.024324593835418688,0.0003693604165488611,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
442.5,8.969960010711205,0.11362435266186342,50.736286588612074,0.04958683967024532,963.7544482768861,1.645907847536724,7.625818791005079,0.11362435266186342,0.0225821286971495,0.00029323830428170896,0.02485821604690084,0.0003703862869111771,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
445.0,9.434165366413596,0.11887775299583583,51.52503752635226,0.048497557047259394,995.7867719625342,1.659773510437291,8.069128004739202,0.11887775299583583,0.0231810827737318,0.00029939813118445613,0.02545717012348314,0.0003750456282432233,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
447.5,9.877388720983074,0.12392059853288628,52.106821626905834,0.049436428777600155,1025.1044321466013,1.7205339354541118,8.496938327667946,0.12392059853288628,0.023764107376857378,0.00030560738344368116,0.02604019472660873,0.00037977403059719604,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
450.0,10.277957235062182,0.12826722220978898,52.39804717384885,0.05367427447024596,1047.181667365643,1.7872344029132567,8.889791490699558,0.12826722220978898,0.02439369164798885,0.0003122388288894621,0.02666977899774019,0.00038480750336697774,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
452.5,10.592323702996005,0.13136750312232492,52.2099024042999,0.058963993128205,1060.8963796675296,1.8556096695682631,9.209142421569611,0.13136750312232495,0.024994600657056543,0.00031911388001040037,0.027270688006807885,0.00038901365924056205,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
455.0,10.848875391021458,0.13426486966641335,51.73800225525172,0.05888228519530951,1070.7977225700167,1.8893055065483122,9.47819601867375,0.13426486966641332,0.02553180797345006,0.0003251461596147776,0.027807895323201402,0.0003939170949736624,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
457.5,11.08903316791196,0.1364856037791315,51.20164549061038,0.054913218240776156,1078.19893921239,1.8945687303293732,9.732563334422867,0.1364856037791315,0.026082083262395094,0.00033027885089493555,0.028358170612146436,0.0003976837247368344,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
460.0,11.320305130462463,0.137994715377549,50.64459196039683,0.04873316132616915,1084.7052141380245,1.8911559134162526,9.978593149033257,0.137994715377549,0.02662455267812569,0.00033429366862372555,0.028900640027877036,0.0003996691252275645,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
462.5,11.50073088986787,0.1394927280476937,49.86745530670451,0.05379516131882791,1085.4027211597725,1.8586351201555085,10.179607356663938,0.1394927280476937,0.02718779648311085,0.0003397662394279313,0.029463883832862196,0.00040374813985686117,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
465.0,11.646183380481892,0.14014182831717728,48.892830910863914,0.05416393363739307,1083.2593291501887,1.8329041809455286,10.350880279009647,0.14014182831717728,0.02774280892713055,0.0003436085493024871,0.0300188962768819,0.0004064294914933024,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
467.5,11.808968681773479,0.14090019966333905,47.93518791789916,0.05255146026280144,1080.2410604243796,1.8155224891422408,10.539036128820953,0.14090019966333905,0.02837388485665053,0.00034842953725236893,0.03064997220640187,0.00040977060432954013,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
470.0,12.017418664568885,0.14234095772079963,47.106411258146444,0.05037436533512045,1081.563102457988,1.7800867017832702,10.769442643030187,0.14234095772079963,0.029005676805950786,0.0003540923808172187,0.031281764155702135,0.0004134546621129478,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
472.5,12.324712754276241,0.1457490984302444,46.60245631226618,0.055107889550007894,1087.992067093249,1.7770727289726875,11.090087859932266,0.1457490984302444,0.029746699950077816,0.00036318928588785314,0.03202278729982915,0.00042085260613995565,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
475.0,12.66555163881006,0.14858189976679487,46.199536686929484,0.056792857919216115,1095.7300613960915,1.8129703014509815,11.441601173224242,0.14858189976679487,0.030528388366929813,0.00037020252221361933,0.03280447571668115,0.00042600255410446433,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
477.5,12.977035395742048,0.15097128444124577,45.712091043455985,0.05536893796767122,1102.1229154948996,1.875718803439994,11.76599868135508,0.1509712844412458,0.031262798830556354,0.0003760643843728558,0.033538886180307696,0.00043034245222154516,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
480.0,13.21516327714542,0.15289180813310885,45.010081615767795,0.05158922952662722,1098.9414109886447,1.8856852802946764,12.022724687923368,0.15289180813310885,0.032093810060642054,0.0003836914660691196,0.034369897410393396,0.00043707860712330425,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
482.5,13.245344479563114,0.15390679052248046,43.693611872955906,0.05386054057660505,1085.185246338842,1.8370364914093742,12.087782728296453,0.15390679052248044,0.03271783607993405,0.00039281911854590604,0.0349939234296854,0.0004455575157091967,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
485.0,13.26523622849612,0.1532499998474305,42.40816422916452,0.054029145925402984,1071.17881604845,1.8098059223160081,12.14172945602213,0.1532499998474305,0.03333362364287963,0.000398531118674603,0.03560971099263098,0.0004494572395105587,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
487.5,13.36592361281148,0.15324554314664968,41.41884485719306,0.05274340788089817,1061.8561987599312,1.824329301274899,12.268626581663318,0.15324554314664968,0.034021696835717166,0.00040416553448504867,0.036297784185468515,0.00045339008531204825,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
490.0,13.596355710573361,0.15509722818710048,40.868874767184025,0.05097746081925712,1066.8038814510996,1.8520827075745367,12.513628872028784,0.15509722818710056,0.03457485143821068,0.00040859240940243426,0.03685093878796202,0.00045674028857296524,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
492.5,13.932431822169962,0.15875229153841713,40.67064593450353,0.052384619186456184,1074.0731759791493,1.9312015089982169,12.854956600620937,0.1587522915384171,0.03532380632780043,0.0004177746322426968,0.037599893677551774,0.00046433990159281004,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
495.0,14.173942361201897,0.1610482161126191,40.190994801287374,0.052690865387959626,1077.7604350105876,1.9076092427457028,13.109174393229834,0.16104821611261919,0.03593619492612725,0.00042313470363191313,0.03821228227587859,0.00046944374294847444,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
497.5,14.338325213924351,0.16228897870285258,39.481576367503386,0.05315656254461237,1075.3589338089585,1.7485477841049606,13.292351655692993,0.1622889787028526,0.03655667164593104,0.00042841503627058747,0.03883275899568237,0.00047411691782350254,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
500.0,14.439854439906641,0.16271158485921697,38.583637710598786,0.05417713352608558,1067.9851226221983,1.8037912388583106,13.417669701131063,0.16271158485921697,0.03719342553809751,0.0004347866379156753,0.039469512887848855,0.00047863355848309577,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
502.5,14.587982290218706,0.16346607050661535,37.805276540665986,0.05031606561440203,1063.8743542169793,1.795153153795655,13.586418440409803,0.16346607050661535,0.03784424470995263,0.00044008418167042115,0.04012033205970397,0.00048271095564921907,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
505.0,14.798504562306771,0.16546557641385665,37.23258121855527,0.05115906248338907,1062.524892815329,1.7716304894387553,13.812112957857954,0.16546557641385662,0.03856251595485909,0.00044706969358393033,0.040838603304610435,0.000489236010185523,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
507.5,15.005570870949866,0.16749036281560473,36.70789201930888,0.05259404414329155,1063.150005896447,1.7664257482848542,14.033079700049923,0.1674903628156047,0.03919145706863338,0.00045350670305424487,0.04146754441838472,0.000494931562291544,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
510.0,15.158946933503517,0.16873010182074286,36.11207111353357,0.05225804779460142,1056.639763721287,1.8082835060551397,14.202240667114005,0.16873010182074283,0.03994989777424641,0.00046177561800892544,0.04222598512399775,0.0005016669507615883,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
512.5,15.135757750238831,0.16833663234558865,35.12869801596733,0.05426128320780432,1043.6679297422174,1.732283249455271,14.205103692311212,0.16833663234558865,0.04048334611704952,0.00046753595665782776,0.04275943346680086,0.0005067178097899106,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
515.0,15.142136064748671,0.16753344150572214,34.17842727608158,0.05185846983682467,1030.363288622551,1.6674299255610214,14.236657244451624,0.16753344150572214,0.04113168766000966,0.00047209822489608575,0.043407775009761,0.0005108118999160088,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
517.5,15.25596907277886,0.1678072175293706,33.442441249307585,0.04911429692903139,1021.1606806911847,1.698983069912266,14.369988509493329,0.16780721752937058,0.04193306718118623,0.00047794305843716525,0.04420915453093757,0.0005162575604191741,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
520.0,15.539492971868272,0.17032492745845856,33.065159401528696,0.04931570818988393,1025.1726035985137,1.6784470663774453,14.663507623391398,0.17032492745845856,0.04265953389471314,0.00048418424948176746,0.04493562124446448,0.0005219526340720119,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
522.5,15.944355841776268,0.17427771644553644,32.96647310692182,0.0431652605831321,1032.7566454155701,1.6831645284164969,15.070984959696519,0.17427771644553647,0.043569074569001526,0.0004934708171723552,0.04584516191875287,0.0005301438592529126,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
525.0,16.329917815431187,0.17809801025319244,32.827664718254,0.04740581290047974,1041.5289377315546,1.7171328748554493,15.460224342349902,0.17809801025319244,0.044357016596991775,0.0005019140725630632,0.04663310394674313,0.0005372019733306731,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
527.5,16.692679264141148,0.18133634614843566,32.65138747933638,0.05288375501639742,1049.5036532680854,1.7948750860877773,15.827655851067336,0.18133634614843566,0.04510254462587183,0.0005086017426989315,0.04737863197562318,0.0005428136730298919,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
530.0,17.02868824576003,0.1835748317780258,32.43848495517451,0.05186352468510532,1055.5628409382332,1.8732453228922477,16.169305195388077,0.18357483177802514,0.04584740510886098,0.0005124534770525503,0.04812349245861232,0.0005463600275898429,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
532.5,17.30812412193863,0.18693297112996274,32.14782105154785,0.05074897689106165,1058.1175896297948,1.8391896635003193,16.45644154316629,0.18693297112996274,0.046583733489565064,0.0005214435918646741,0.0488598208393164,0.0005550113282032025,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
535.0,17.492807288112505,0.18803192771816568,31.697492540248092,0.049198703198527136,1057.2780476774585,1.7669221796841947,16.653055127491474,0.18803192771816568,0.04720674809100995,0.0005261470880760387,0.049482835440761284,0.0005587174765023824,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
537.5,17.62280045467983,0.18850407346815337,31.16252113171326,0.0485612771101533,1053.0119452836623,1.7364618902744464,16.79722113109369,0.18850407346815337,0.04783732944719856,0.0005307262973026256,0.05011341679694991,0.0005623896433765277,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
540.0,17.735698468374036,0.1898978681504499,30.613647620177773,0.05076438257943692,1048.950425496493,1.7236608621502922,16.92466028606695,0.1898978681504499,0.04841304640415706,0.0005372143709921805,0.0506891337539084,0.0005687416040004382,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
542.5,17.89656679451574,0.19113095114404238,30.167661456943122,0.052417348159129615,1047.1985763368589,1.7446733205960065,17.09734398983538,0.19113095114404238,0.04901589440814429,0.0005427131015605025,0.05129198175789562,0.0005733922921172897,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
545.0,18.09355948153309,0.1925281418439689,29.811086541159117,0.053089440246614654,1047.3044733459958,1.784851584849555,17.30378330912413,0.19252814184396888,0.04962996280735017,0.0005475067823476912,0.05190605015710152,0.0005775254583740191,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
547.5,18.30606654234381,0.19397462401808113,29.496352606008653,0.05254711211464976,1048.6717502390154,1.818048367304972,17.524628521658613,0.19397462401808113,0.05022389103527194,0.0005516540367146248,0.05249997838502327,0.0005811058166286577,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
550.0,18.512222847002704,0.195321369692956,29.173079706572256,0.05055650195216779,1048.6386649240674,1.7943966593336158,17.739349198260392,0.1953213696929566,0.050868824224488844,0.0005562492941115513,0.05314491157424019,0.0005851588355851069,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
552.5,18.660545671472963,0.19701363856616366,28.750879140901617,0.052024690062124734,1045.9743083224741,1.7897549040218064,17.898857255656804,0.19701363856616366,0.0514832813217474,0.0005636704951009687,0.05375936867149873,0.0005917321244429992,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
555.0,18.763141566106558,0.1978056715682159,28.24384236824581,0.05121711203659258,1040.9137028245932,1.7777132818175707,18.014885923397333,0.1978056715682159,0.05209483035325084,0.000569295631604537,0.05437091770300218,0.0005969993890471642,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
557.5,18.83954886788276,0.1984441455081369,27.695659342561097,0.050005042591050694,1033.8242368436343,1.6947211552643935,18.10581607361809,0.1984441455081369,0.05274399898309583,0.0005756885267775701,0.05502008633284717,0.0006030335210360917,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
560.0,18.911855935457435,0.1998329922436953,27.156468647302834,0.050933819533792404,1027.5739929748345,1.6916200027959447,18.192407758525036,0.1998329922436953,0.05334339597313176,0.0005845657806885689,0.05561948332288311,0.000610947595666752,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,225,2024-07-30T15:01:55,49.27
