wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,9.441083358071182,0.26501182924862215,80.24297425767905,0.12612366102921477,738.4649592143929,1.7255730682070107,7.29970329843591,0.26501182924862215,0.018695796983596122,0.00032242064331103467,0.031054546284969443,0.0011274187156660373,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
382.5,9.208330145008832,0.2562643634818065,76.24045405138035,0.11596251856367736,714.0828327347153,1.7589984107625025,7.173762140102884,0.25626436348180653,0.019202068862589485,0.00031424722072042444,0.0315608181639628,0.0011274297669474963,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
385.0,9.34444378057912,0.2561652364626959,75.21936161837907,0.11383987250135623,715.5240306393794,1.7091439621067208,7.337124852558733,0.2561652364626959,0.01985576278800028,0.0003090921667669397,0.0322145120893736,0.001124723685740048,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
387.5,9.691587695455585,0.2629990325246515,75.99155794390609,0.12285672942261348,732.6807672540041,1.6321804665320236,7.66366178185292,0.26299903252465145,0.020501542150933014,0.00030948787985923934,0.03286029145230633,0.0011276887089274868,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
390.0,10.133275278819175,0.27391619701410996,77.59228661431116,0.13705544308405004,754.6746352687155,1.6017046238524095,8.062631999772345,0.27391619701410996,0.02120472862055757,0.0003125176798001688,0.03356347792193089,0.0011402703523119915,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
392.5,10.449150773715097,0.28320206703102024,78.16641611458975,0.14344475727533837,775.1446551756427,1.6983272678477985,8.36318615999793,0.28320206703102024,0.021536503701306397,0.00030982913169854065,0.03389525300267971,0.0011477929020416138,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
395.0,11.43137531425772,0.3094329386953372,83.38221830193507,0.14607572518229148,838.8432536821333,1.9032532391035881,9.206220760208621,0.3094329386953372,0.02211991567046999,0.0003031515522968374,0.034478664971843306,0.001158872343214123,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
397.5,13.014667681194886,0.35163376559607296,92.80584354895348,0.1684237465324678,941.5662573751692,2.198557487054838,10.538032379078803,0.3516337655960729,0.022802031839718587,0.00031467703369136884,0.03516078114109191,0.0011732472846152262,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
400.0,14.910856762517172,0.40200389536535125,104.36588389083391,0.20756128179972552,1078.719368199511,2.5942778898067522,12.125727911829602,0.4020038953653513,0.022955437919363605,0.00032435063638111805,0.03531418722073692,0.0011707701943854264,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
402.5,16.41127456460998,0.44150509127935605,112.94847851860523,0.23904019172267954,1170.757050362688,2.754680260274926,13.397108877166774,0.44150509127935605,0.023590860239573918,0.000321338318915112,0.035949609540947246,0.0011847284206881617,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
405.0,17.129554393827934,0.45794890896286816,115.78444917663369,0.24492493874991206,1224.9927326217419,2.8297843803998135,14.039707426210452,0.45794890896286816,0.023647212639588137,0.0003046226124221891,0.03600596194096146,0.0011744469087895013,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
407.5,17.65912433788039,0.47411121933416506,117.13359893079247,0.25502476806081703,1256.538289120381,2.8871673153585995,14.533273690093473,0.474111219334165,0.02397729095520282,0.0003057438175129258,0.03633604025657614,0.0011853712191193053,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
410.0,18.130000830241126,0.490461475576781,117.91498845733423,0.2686002950481427,1284.4849585115555,3.0047147337958546,14.983297865271016,0.4904614755767806,0.024287392942774714,0.00031603684867640547,0.036646142244148035,0.0011995704257419398,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
412.5,18.634400588609893,0.4976303630413949,118.74082098053752,0.2721043690442248,1309.2729653455458,2.937305865735101,15.465659291759069,0.49763036304139435,0.024751007716400198,0.00031337346311397375,0.03710975701777352,0.0011940610813127596,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
415.0,19.010842782928616,0.5031044086091951,118.52524607470531,0.27680087080159466,1325.1857880595041,2.9545996401571073,15.847854361129816,0.5031044086091951,0.025211456540474127,0.00031034723331686744,0.03757020584184744,0.0011927000186062325,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
417.5,19.278794377067523,0.5086885726481951,117.49439945199116,0.2764390215394255,1332.0378504746614,3.043331141607667,16.143315334411795,0.5086885726481944,0.025715034293514308,0.0003120850954248267,0.03807378359488763,0.0011997348890853046,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
420.0,19.446195523867182,0.5128167117644222,115.7345953649696,0.27512473413863325,1329.431659436483,3.1563751947016123,16.357678965038534,0.5128167117644221,0.026296238114924632,0.00031603430421782463,0.038654987416297956,0.001211842070167094,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
422.5,19.523572344363785,0.5090210300329998,113.36422582501463,0.2906961912284606,1314.6242433756618,2.9946680564084387,16.498311941152277,0.5090210300329998,0.027067707233359658,0.0003097517355935283,0.03942645653473297,0.0012164211458387194,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
425.0,19.37859335284577,0.5018054713353463,109.72149784603646,0.27006324152686845,1290.0060320832615,2.8373426484895763,16.450543517026873,0.5018054713353458,0.027703781706477935,0.0003169008355172336,0.040062531007851246,0.0012220627989873896,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
427.5,19.339190799910053,0.4964627732017809,106.58947706798722,0.2583379246788113,1266.3131558869557,2.738976692724803,16.494722696978332,0.4964627732017809,0.02856296063026851,0.0003235447056202103,0.04092170993164182,0.0012316730611387286,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
430.0,19.571241742299136,0.4974459260008328,104.84964576810664,0.2639278370033771,1262.6427544122582,2.7640579238737812,16.77320312540229,0.4974459260008328,0.029374806395037215,0.00032373355933265245,0.04173355569641053,0.0012376996274055647,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
432.5,20.441971981225784,0.5181540800617841,106.41743795489744,0.27937963011355976,1298.8552503086364,2.829702562530081,17.6020949484738,0.5181540800617841,0.030216135132265565,0.00033101557100851433,0.04257488443363889,0.0012532798023204424,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
435.0,21.635244600688516,0.5435598409840342,109.49226670723091,0.2984415742790492,1347.4515923943884,2.9573528047476145,18.713312072886016,0.5435598409840343,0.0312714664810313,0.00034294818527465986,0.04363021578240462,0.0012673135071126654,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
437.5,22.891915044057075,0.5695476950772561,112.65361922702647,0.3131859684293021,1401.3607743887012,3.0818861671905555,19.885618030640806,0.569547695077256,0.032221142371708165,0.00035100496116774585,0.04457989167308148,0.0012768209924415967,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
440.0,24.156419532842776,0.5957233598344679,115.55876683906263,0.32279658234452213,1451.6436414087955,3.0605577190749615,21.07259516922218,0.5957233598344679,0.03324576980185006,0.00035785584744853633,0.045604519103223384,0.0012892421235087097,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
442.5,25.48026960691386,0.6250848476569884,118.32100522292619,0.3331273978126389,1501.7095462698965,3.246051469000159,22.32273159733381,0.6250848476569876,0.034340647242009005,0.0003650424225574844,0.046699396543382315,0.0013076842789920885,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
445.0,26.850249364104084,0.6482399925373719,120.99028813146192,0.3516941072937906,1550.158676785971,3.3944288785892,23.62147833697026,0.6482399925373719,0.03551316466566517,0.0003713856206780443,0.047871913967038486,0.0013137403472403926,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
447.5,28.14961131913644,0.6721199719961973,123.16516283605068,0.3683473922979287,1594.2182316081496,3.4731376935212914,24.862801150661024,0.6721199719961973,0.036636295350568185,0.00037820945290298157,0.04899504465194151,0.0013244906653866648,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
450.0,29.321175560381278,0.6969411552098045,124.64347368688023,0.3800165851126175,1626.9613405198131,3.480715869391778,25.99491489287845,0.6969411552098044,0.03783631779964753,0.0003896935770994732,0.05019506710102084,0.00134576351549445,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
452.5,30.251323505715433,0.7126093027800267,125.02104949577414,0.38615171100585494,1646.6687980357256,3.5166096871181534,26.9149867746613,0.7126093027800267,0.03899093608988888,0.0004048797450394998,0.05134968539126219,0.0013595497486586273,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
455.0,31.03248580615415,0.7244051582018837,124.75043677246708,0.39355328697669706,1660.664323427659,3.5542081517260575,27.703370700356743,0.7244051582018839,0.04004961802735778,0.0004117163061421827,0.05240836732873109,0.0013704069456567233,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
457.5,31.779143023632283,0.7351115544852059,124.3309284047506,0.4000399026165647,1671.061181031253,3.566181002514825,28.46122300203742,0.7351115544852058,0.0411483096324009,0.0004174041287139799,0.05350705893377423,0.0013820086812826905,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
460.0,32.51006433318789,0.745754945348059,123.85696858769302,0.40551689703791116,1680.4641736297683,3.506394676977844,29.204792498062996,0.745754945348059,0.04223899994034472,0.00042420805458253405,0.05459774924171803,0.0013941732852436781,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
462.5,33.0953088333841,0.7569378448637502,122.84181907499838,0.4136931070874092,1680.7857798239702,3.578768003574188,29.81712748118488,0.7569378448637502,0.043373081471166426,0.0004437704633352953,0.055731830772539744,0.0014148087169663557,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
465.0,33.56845501875489,0.7607967380204004,121.32930736935464,0.41876199142767384,1676.8517786269533,3.599223524773876,30.33063685643482,0.7607967380203996,0.04446589503594451,0.00045186100606538394,0.05682464433731782,0.0014253576097209074,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
467.5,34.07675710849146,0.7632659302317423,119.8445647863485,0.419578152943255,1671.7048793005324,3.566437574419459,30.878561083690002,0.7632659302317423,0.04567054872552113,0.00045927158909529953,0.05802929802689445,0.0014343863374704792,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
470.0,34.69895604009835,0.7676403627063294,118.66594058495149,0.41749139896876913,1673.2283532993717,3.6120701217126228,31.53221301646022,0.7676403627063294,0.04684498614131431,0.00046735939574879114,0.05920373544268764,0.0014412936042601976,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
472.5,35.57965659770887,0.7812387636575939,118.3099614624083,0.4255134509838762,1682.741133307354,3.637936011552395,32.42241330413075,0.7812387636575939,0.04817225777498647,0.00048664089790565715,0.06053100707635979,0.0014585332895395414,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
475.0,36.53599397208593,0.7961701839959303,118.17308657031708,0.426242125176946,1694.1482336439904,3.70991716037835,33.382403349253146,0.7961701839959304,0.049544873438656205,0.0004972383289652323,0.061903622740029536,0.0014764011503697384,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
477.5,37.39066660892934,0.8082469922269789,117.77097784532542,0.4301281810859452,1703.3244067904707,3.7956917246938926,34.24780673995342,0.8082469922269788,0.050807525793888586,0.0005066668606193664,0.0631662750952619,0.0014907217925978272,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
480.0,38.01833605743044,0.8148921660603505,116.76421650165663,0.4390708162476938,1697.7395324337388,3.6214588865671056,34.90234282302393,0.8148921660603505,0.052226507571747134,0.0005234450135297138,0.06458525687312044,0.001507922265727761,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
482.5,38.03285873111704,0.8118200875970477,114.12256479011104,0.4262934593597455,1675.3750036849021,3.6222518761132187,34.98736114261518,0.8118200875970477,0.05324807692701025,0.0005370096356424942,0.06560682622838356,0.0015222908409293521,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
485.0,38.025546808947105,0.8032176163002783,111.49798041269116,0.42528122814742825,1652.3209029011157,3.661193532005017,35.05008940405794,0.8032176163002799,0.05428272644714458,0.0005401776220884211,0.06664147574851789,0.001527174629439328,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
487.5,38.25477914322142,0.8014943144182791,109.62692769572696,0.42920054627593657,1636.2444137601299,3.6857223141687294,35.329253025347704,0.8014943144182791,0.055473489469232654,0.0005512975795767054,0.06783223877060597,0.0015388707389283576,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
490.0,38.859677819720126,0.8126353874831709,108.90549843276325,0.4336508588421636,1641.9803596326922,3.611869406537952,35.95340390744372,0.8126353874831709,0.05643071515509476,0.0005694585870720765,0.06878946445646808,0.0015548111452047576,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
492.5,39.77195298946114,0.8277286292704703,109.09884538530757,0.4289035785934046,1652.2679869188235,3.635290229901445,36.86051938173975,0.8277286292704703,0.05772717974523667,0.0005811033375273162,0.07008592904660998,0.0015738283386651493,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
495.0,40.40174633116452,0.8355961696204112,108.5620105849588,0.4320900248065578,1657.5815024772157,3.6525965774213973,37.50463880429219,0.8355961696204112,0.05872330462298421,0.0005906605573601009,0.07108205392435753,0.0015836945477034476,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
497.5,40.81253765361183,0.8374021089935216,107.42618595139578,0.4347996484153032,1653.9202295846742,3.622387609631,37.9457409700757,0.8374021089935216,0.05971852439915248,0.0005982932545394852,0.07207727370052582,0.0015906307128096984,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
500.0,41.05289150607654,0.8342215522560061,105.7970878155616,0.43195230907904225,1643.2424585553863,3.5940137707548945,38.229569261212895,0.8342215522560061,0.060729511846961966,0.0006013237118053996,0.07308826114833528,0.001594885944182418,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
502.5,41.42776288249551,0.8357200029023744,104.48235627424425,0.42744283710202063,1637.495738431391,3.659185200947287,38.63952582648979,0.8357200029023744,0.06177252788349212,0.0006038688957547751,0.07413127718486544,0.0016033579568831004,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
505.0,41.97203391820661,0.8426514893093598,103.66164552102435,0.42815033529286833,1635.4514087203618,3.758003461527751,39.20569851350345,0.8426514893093598,0.0629527725036372,0.000618019115959414,0.07531152180501052,0.0016186770907624223,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
507.5,42.50482070021215,0.8508936109255851,102.86827628302119,0.43321769016131734,1635.6356664845514,3.8276619974175903,39.759657305668206,0.850893610925585,0.06400828637791055,0.0006332519522410767,0.07636703567928384,0.0016343255236147421,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
510.0,42.887371827923054,0.8570251471920816,101.75144330476871,0.4410035969234353,1624.094989905944,3.680443262180519,40.172012461603344,0.8570251471920816,0.06534858925559096,0.0006529855249299168,0.07770733855696428,0.0016577995271793062,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
512.5,42.76596632020797,0.8464923118263432,99.51754120377308,0.4271000441791603,1602.8410786437605,3.715192449286912,40.11022131213584,0.8464923118263432,0.06625788854689652,0.0006517851061665133,0.07861663784826983,0.001659137679703135,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
515.0,42.70486401818841,0.8403663523895669,97.38580495900221,0.41723847217843374,1581.0973821618784,3.774092467987073,40.10600694989149,0.8403663523895669,0.06733067288103611,0.0006616419078167958,0.07968942218240943,0.0016697825123087955,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
517.5,42.934381055794866,0.8410384199366777,95.86870324618748,0.41535277874651655,1565.5784129288838,3.7530098172805775,40.376009667226455,0.8410384199366777,0.06866240831316452,0.0006792308795526199,0.08102115761453785,0.0016876830311659736,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
520.0,43.63843112895068,0.8505237327104811,95.37438660542693,0.424440956815078,1571.1393780803755,3.812930108273366,41.09325117312093,0.8505237327104811,0.06980980798813313,0.0006925356845395057,0.08216855728950644,0.0017006760492832133,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
522.5,44.704396600832176,0.8663168077545269,95.65224632305609,0.42511087220704286,1582.2995208352397,3.7844117425852333,42.15180162500583,0.8663168077545269,0.07133197333171629,0.0007113467924090058,0.0836907226330896,0.0017200375043318831,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
525.0,45.734067833642115,0.8849624846181641,95.84503549534317,0.4327280826692925,1595.3571647904835,3.7699051857816723,43.17632804740629,0.8849624846181641,0.07266449063281928,0.0007320443132982245,0.0850232399341926,0.0017426766254841216,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
527.5,46.71657074384427,0.901379558724177,95.93093774922863,0.4406548417407901,1607.2306246275473,3.8574705573960806,44.15653855288081,0.9013795587241764,0.07395235938461979,0.0007498901695883205,0.08631110868599311,0.0017618923858174385,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
530.0,47.64047595015308,0.9111196291446536,95.88698075262037,0.44246167614644244,1616.1246881231093,4.02951010352543,45.081616804392496,0.9111196291446536,0.07527562520292919,0.0007596324220755665,0.08763437450430252,0.0017711298852729719,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
532.5,48.43325747788435,0.9214033607928324,95.59389559715517,0.44468750766792353,1619.4144310550746,4.083833135225958,45.88221966119954,0.9214033607928324,0.0766507355184612,0.000775409140867299,0.08900948481983453,0.0017874819278804247,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
535.0,48.981858845763846,0.9281328809496691,94.83969510506266,0.44192960587270697,1617.606521261934,4.044973710161069,46.45094777425111,0.9281328809496691,0.07785475711180988,0.0007891571732188685,0.0902135064131832,0.0018025492615298762,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
537.5,49.39772952698354,0.9320945798171353,93.83574193115784,0.44217200327493045,1611.0302907570356,3.9407073586850716,46.89361015066027,0.9320945798171353,0.07908622351809551,0.0008035631816993864,0.0914449728194688,0.0018176327913911297,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
540.0,49.78582554752393,0.9339129756904325,92.78112171271418,0.4530577807135157,1604.3378478157465,3.9784749708136555,47.3098499772741,0.9339129756904325,0.08028275842930328,0.0008161501959587465,0.0926415077306766,0.001828775745405346,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
542.5,50.34091251717489,0.9374458140444357,92.04075098685637,0.44973759033234767,1601.108023080306,4.013533517361093,47.88469462818944,0.9374458140444357,0.08159756263684081,0.0008259414737309801,0.09395631193821412,0.001839396742809768,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
545.0,51.01628327783826,0.9459272317716851,91.50689334459862,0.45299123852323736,1600.612083971755,4.044833022543094,48.57431202066564,0.9459272317716851,0.08298021716365456,0.0008428526212359347,0.09533896646502787,0.0018566135242403295,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
547.5,51.743203825713984,0.9573852355879625,91.06408330400929,0.4578887890295931,1601.863968221032,4.0742188178914756,49.31304948584653,0.9573852355879625,0.08435452789587536,0.000863279764343934,0.09671327719724866,0.0018776341077942627,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
550.0,52.44876929834761,0.9698216301991924,90.59001708742505,0.45925133067027685,1600.9818990779258,4.088627910196906,50.031265984349155,0.9698216301991924,0.08581716246674455,0.0008869533201778775,0.09817591176811788,0.001903072427290423,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
552.5,52.96661847207608,0.9744248238338107,89.76842473826626,0.46183665949595426,1596.2529121881437,4.166932991197072,50.57104033582576,0.9744248238338107,0.08717034636407442,0.0009019409687625561,0.09952909566544775,0.001917769950274026,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
555.0,53.34792849782323,0.9769340137203207,88.71901914048557,0.4575963149176475,1588.1602937303549,4.246881443236166,50.9803550092364,0.9769340137203207,0.08848718508364115,0.0009166535792152285,0.10084593438501446,0.0019325056372847692,RTBE-P-JAGUAR_023811_20240603_104100,OOSTENDE_RT1,270,2024-06-03T10:43:26,31.380000000000003
