wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,7.074452409407133,0.04940684497799382,88.4913610738746,0.09907099271885177,913.6202370242967,5.7231951376738115,4.72288298022999,0.04940684497799388,0.012080463293439491,9.177760492856702e-05,0.016240199016147913,0.00016989135630955535,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
405.0,7.334631602976748,0.0518974256398251,90.56729988211748,0.09306461662638103,956.0942218166791,5.969685041007705,4.927896175909359,0.051897425639825155,0.012032645813154974,9.159014204374143e-05,0.016192381535863394,0.00017052772353388256,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
407.5,7.508215076954266,0.05294726473281178,91.46287691850976,0.08856918757168791,980.8903931054673,6.107611704109108,5.0776805857217875,0.05294726473281178,0.012103043622979282,9.132110495255602e-05,0.016262779345687702,0.00016957933228976943,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
410.0,7.651840315659726,0.053335943860120874,91.90490868223975,0.0876753146358429,1002.7915231315192,6.21223949112532,5.209559272337888,0.05333594386012087,0.012161017655130823,9.040501940351346e-05,0.016320753377839243,0.0001670933644113564,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
412.5,7.8056562593782095,0.05493610044810754,92.38479340545041,0.0931335385665247,1022.0592494869962,6.403380769210621,5.350622759421769,0.05493610044810754,0.012286940105103896,9.107855650996525e-05,0.016446675827812316,0.00016886188317484776,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
415.0,7.902457704492443,0.055644968306388376,92.05535744451898,0.0921023026482069,1034.405134246614,6.515114501339408,5.456178635761797,0.05564496830638837,0.012411228739167706,9.24895109855571e-05,0.016570964461876125,0.00016899937737442465,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
417.5,7.951994382491957,0.05593117126973016,91.09176207118736,0.08889794707308042,1039.7254031311738,6.517797373547655,5.531321897212223,0.0559311712697304,0.012553485080198079,9.20674414398305e-05,0.016713220802906496,0.00016899938795232977,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
420.0,7.958363699638383,0.05611944596035421,89.5646376576622,0.08478752299366742,1037.7630069928643,6.372119949644909,5.578273018523668,0.05611944596035407,0.01272722345450632,9.128542003179993e-05,0.01688695917721474,0.00016988892258113693,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
422.5,7.9275117727727755,0.05691182086941249,87.57851729993563,0.07724015590359973,1026.12231566201,6.320638935669625,5.600200254044288,0.05691182086941248,0.012985927818763853,9.645585360840743e-05,0.017145663541472275,0.00017424214990433614,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
425.0,7.80137859126298,0.056241440518707005,84.6044749038967,0.07898988675760596,1006.8523835910784,6.193481667847706,5.5530992751668276,0.05624144051870701,0.013167109971689055,9.790951966918743e-05,0.017326845694397474,0.00017548520442559523,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
427.5,7.711052054352805,0.05548982347672555,82.02535965666584,0.07879931748749541,988.3451677274588,6.058231657040315,5.531310146836566,0.05548982347672555,0.013422303315317484,9.981130875109664e-05,0.017582039038025906,0.00017638212587643942,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
430.0,7.722274827054637,0.055537314364814676,80.52008604823935,0.07467890782231358,985.5076038937436,6.0569878724434565,5.582534060408726,0.0555373143648144,0.013636218284446845,0.00010220842465476416,0.017795954007155265,0.00017704137250616287,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
432.5,7.979530759909167,0.0585978901581743,81.55559547493938,0.07018881299788748,1013.8047051471837,6.273687377196732,5.812272365758127,0.05859789015817431,0.013851417778771686,0.00010604836454911466,0.018011153501480102,0.00018158398782540174,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
435.0,8.358190669689549,0.06056427003618753,83.75140414809961,0.07147036472069991,1051.7960118752972,6.492786307285081,6.132580855857949,0.06056427003618753,0.014157571765421668,0.00010619782492881176,0.018317307488130083,0.00018089844767188004,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
437.5,8.760577430285673,0.06309418225115682,86.0077962432461,0.07610707134323266,1093.9906893057325,6.708520622962641,6.475006252917651,0.06309418225115682,0.014434418939634625,0.0001072443207648394,0.018594154662343043,0.0001811863861202341,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
440.0,9.165992967335631,0.06633737720834709,88.0614323858092,0.08117908104676812,1133.470973053587,6.957025460649461,6.825848463115139,0.06633737720834709,0.014759174329720327,0.00011000282673039502,0.01891891005242875,0.00018386444986298313,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
442.5,9.594974570839923,0.06881054931578527,90.00922548254994,0.0801651852537815,1172.8763180814537,7.200488995536025,7.203069412866641,0.06881054931578529,0.015133952453871884,0.00010968415441244368,0.019293688176580302,0.0001843116046315605,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
445.0,10.038718254112908,0.07295794272987147,91.85911710930037,0.07933434022367802,1210.8807715503663,7.425341084567399,7.597654076050358,0.07295794272987147,0.015552142432954856,0.00011508622606261477,0.019711878155663273,0.00018928712247013793,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
447.5,10.451964543222907,0.07615086537486948,93.32617652201787,0.08029353741650025,1245.2868155555161,7.61387452951646,7.971914728326803,0.07615086537486948,0.01595170240761783,0.00011881388632732191,0.020111438130326245,0.00019211236820127495,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
450.0,10.812812476961524,0.07795526159459748,94.26439204457749,0.08257759381618639,1270.6673974585021,7.722972925734449,8.307830522768922,0.07795526159459781,0.016380509025683557,0.00012030277521743585,0.020540244748391976,0.00019273625625722168,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
452.5,11.078839836211408,0.08036731694108333,94.37539836794862,0.08241745676247039,1286.205349426891,7.821825962241539,8.570907999981543,0.08036731694108333,0.01677494754488478,0.00012362752531246764,0.0209346832675932,0.0001962994265288439,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
455.0,11.281448176651592,0.08234490618542531,93.99991183999735,0.0784725794883183,1297.1371369687758,7.853300082646901,8.783494519415502,0.08234490618542531,0.01711339035517535,0.00012675402869941554,0.021273126077883765,0.00019943469734989193,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
457.5,11.46850852934812,0.08410209204357555,93.51473800290482,0.07637133907749692,1305.0681783573916,7.830668500552044,8.98344788165893,0.08410209204357537,0.017465443970545756,0.00012964742124981114,0.02162517969325417,0.0002024526525872225,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
460.0,11.649705245345398,0.0854826462212639,92.99155557156026,0.07899578861015447,1312.1320667102912,7.831317024964004,9.178547647586756,0.0854826462212639,0.017816145053208197,0.00013194835287409142,0.021975880775916615,0.00020466815817666702,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
462.5,11.782538154887833,0.08492709531888523,92.06527311703,0.08689546207569486,1312.5228066079576,7.8497994303994965,9.335995587075878,0.08492709531888523,0.018186462760580082,0.00013295792093522314,0.0223461984832885,0.0002032774877520458,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
465.0,11.885899597156184,0.08661994934275537,90.78036191057798,0.08044550239987053,1309.4676775105534,7.830839256937515,9.473502259744485,0.08661994934275537,0.01856849622537624,0.00013655821869059545,0.022728231948084657,0.0002078131451299812,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
467.5,12.010217080513966,0.08757989873366068,89.52097992970681,0.07328973323501108,1305.318800883678,7.772257100915862,9.631286559861937,0.08757989873366068,0.019020485906365278,0.00013924435942102572,0.023180221629073697,0.0002107840370318285,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
470.0,12.18419516270099,0.0871727490945966,88.49178114802662,0.07109787790388317,1306.5802923920403,7.708246855425882,9.832614570473327,0.08717274909459664,0.019482186538055623,0.000139585988005289,0.023641922260764038,0.00020960156045782353,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
472.5,12.468970461996575,0.08958190342799006,88.07750890079704,0.07611359255971498,1313.9254414919567,7.7330040305093855,10.128398740466794,0.08958190342799006,0.020057241946548003,0.0001432617757128584,0.024216977669256422,0.00021419012130886278,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
475.0,12.801785099961618,0.09214305944762402,87.81818807413926,0.07527970856742627,1322.7970473793332,7.793175926456963,10.46810457007944,0.09214305944762402,0.020701614307913903,0.00014887508728854879,0.02486135003062232,0.00021883626003961818,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
477.5,13.120427864742057,0.0946823230192453,87.36468727433602,0.07386093870061583,1330.0143909469316,7.844431674438301,10.798798665113852,0.0946823230192453,0.021347827793023934,0.0001549475810386685,0.025507563515732357,0.00022364667062760014,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
480.0,13.38209972577472,0.09693595228095489,86.46918750392308,0.07364746308384872,1325.7250633752435,7.752480732255738,11.084267537045468,0.09693595228095489,0.022106836756618325,0.00016177034098205294,0.026266572479326736,0.00022971073261544058,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
482.5,13.456041590891534,0.09678956881558672,84.35983097743554,0.06919220323938287,1308.2901983829363,7.646040491733058,11.214263442497161,0.09678956881558672,0.02276903565379139,0.000164735315598657,0.026928771376499804,0.0002324204512966689,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
485.0,13.536302064613716,0.09682319618318741,82.28088190583306,0.06011309238277323,1290.277455910816,7.533277197052427,11.349769908848105,0.09682319618318741,0.023474904875116828,0.00016830430520611058,0.027634640597825243,0.00023574700188143846,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
487.5,13.709105279691533,0.0977941216278526,80.76434205073063,0.0568369103321274,1277.6832656275517,7.432219742302016,11.562873654035418,0.0977941216278526,0.024271284627286296,0.0001730853948555096,0.02843102034999472,0.00024045810282991253,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
490.0,14.020853575261208,0.10012170523717939,80.09725993104159,0.06247871119097405,1282.1510554063002,7.427729903739363,11.892348989853708,0.10012170523717939,0.024979511219307415,0.00017807467384967085,0.029139246942015837,0.0002453233667840568,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
492.5,14.442510334603991,0.10393378814811635,80.1133540209723,0.058392547341186624,1290.2021389406505,7.463009060091678,12.313578064850674,0.10393378814811635,0.02582335391912233,0.0001871861121304078,0.029983089641830753,0.00025307478219961313,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
495.0,14.764345070847542,0.10618796824249009,79.61206145841246,0.060852145849873786,1294.4633968188498,7.498778721386935,12.648734149651688,0.10618796824249009,0.02653805795721361,0.0001929934822932415,0.030697793679922022,0.0002577124557944673,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
497.5,15.007429164737205,0.1072538826304439,78.68974610610339,0.06145080678846096,1291.8606072807443,7.5085473669913245,12.916327851713618,0.1072538826304439,0.027250650553960865,0.00019750690219639617,0.03141038627666928,0.00026082381322086373,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
500.0,15.187802443896492,0.10753026020238123,77.42420228092173,0.05605689529259837,1284.096500900104,7.4023824818838495,13.13033169248328,0.10753026020238123,0.0279641377987815,0.00020172194960415725,0.03212387352148992,0.0002630770158267722,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
502.5,15.40909799819666,0.10974707483922093,76.39934436555598,0.053348992253318045,1280.0671289355207,7.308529757905434,13.378861821026378,0.10974707483922091,0.02867520946120671,0.00020993535438620258,0.03283494518391512,0.0002693457212314934,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
505.0,15.681852925532656,0.11255061195256265,75.69478333562131,0.05616777279932782,1278.675253986821,7.2615564787680364,13.670339753171852,0.11255061195256265,0.029427086894478052,0.00021695554682175597,0.03358682261718647,0.000276526955976306,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
507.5,15.93832325536232,0.11518267158274059,74.98796598993125,0.05991131918508315,1278.6943276568377,7.272998095392211,13.945593047145888,0.11518267158274059,0.03010284894609919,0.0002235379154751874,0.03426258466880761,0.0002829894737456711,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
510.0,16.12648182329715,0.11698124127727375,74.03464566138008,0.061490453196220894,1269.3557722385633,7.192210076963237,14.159085149491636,0.11698124127727422,0.03088329859441546,0.0002315956822611402,0.035043034317123876,0.0002895227770197051,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
512.5,16.122789108982122,0.11687572346240101,72.26282708728216,0.05695289218730391,1252.3767072386806,7.129001232106118,14.202476741964688,0.11687572346240102,0.03146724163757291,0.00023674404586211738,0.03562697736028133,0.00029318328270576383,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
515.0,16.148498051802978,0.11787127481675888,70.58063532332699,0.05360307001131561,1235.1457033642719,7.0728105285640614,14.272888248720887,0.11787127481675885,0.03214335041972496,0.00024338647181347404,0.03630308614243338,0.0002998055452283614,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
517.5,16.2900525065641,0.11958799411138055,69.35421446568999,0.052982944334586675,1223.0252760815792,7.015748833735476,14.447033611352852,0.11958799411138055,0.03295044960805127,0.00025055088775065526,0.03711018533075969,0.00030718642623768017,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
520.0,16.61686980173796,0.1218084009444308,68.87627114145603,0.05484467924250813,1227.2634406988134,6.885651821871027,14.7865517724249,0.12180840094443081,0.03369140599607718,0.00025571808453096284,0.03785114171878559,0.00031180948186205776,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
522.5,17.09301419335607,0.12623975100618187,68.98863933016465,0.052836816813109505,1236.1190079762957,6.945312148368599,15.259710091796277,0.12623975100618184,0.03462277050117169,0.00026447425195676985,0.03878250622388011,0.0003208379385746254,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
525.0,17.568460688579698,0.13199429981254918,69.0251712335063,0.05239154287188713,1246.5355076948101,7.045154867592471,15.734185788220502,0.13199429981254918,0.035494491675836355,0.00027619995303543397,0.03965422739854478,0.0003326598560948156,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
527.5,18.038907457805067,0.13814670518723488,68.98293804383941,0.052532704931250014,1255.968600498578,7.057962764962706,16.20575486222808,0.13814670518723515,0.03637621430091675,0.0002890595995083202,0.04053595002362516,0.0003455505766319078,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
530.0,18.50029683936192,0.14387611753951848,68.85633654036049,0.05233956091412397,1263.0616670169718,7.073963189476652,16.67050855213838,0.14387611753951848,0.037304547903832856,0.00030133394263418586,0.04146428362654128,0.00035786071709125746,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
532.5,18.933101534016398,0.14835799757222426,68.55557592898053,0.0503184500983979,1265.8654533340318,7.042883127546134,17.11130565927966,0.14835799757222426,0.03830666701459522,0.0003123853878831405,0.04246640273730364,0.00036819110123167563,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
535.0,19.28727750923043,0.1526798301962761,67.9311526657222,0.04899169028077064,1264.7569475129583,7.0116585238269895,17.482075058291528,0.1526798301962761,0.039264859556750464,0.0003241685725299493,0.043424595279458876,0.00037924902001065526,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
537.5,19.60340428627694,0.15737601564528342,67.13542486108183,0.047582063016815744,1259.9757670040144,7.033880377993136,17.819347506018552,0.15737601564528342,0.040270588004694755,0.00033778859410986964,0.04443032372740317,0.0003923974948963289,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
540.0,19.9198939933307,0.16290593172734008,66.31206806768226,0.04506880490238758,1255.08997217442,6.854558910427279,18.157717096500114,0.16290593172734008,0.041290512387790475,0.0003531783279242477,0.04545024811049891,0.0004077668451562525,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
542.5,20.307424259401987,0.16872260522061838,65.70833591142018,0.0506633567434487,1252.826733167243,6.8423130896660105,18.561290940891904,0.1687226052206184,0.04238462170302395,0.0003686113210252433,0.04654435742573237,0.00042308938899762933,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
545.0,20.738280065481174,0.1745840587335709,65.24932021963764,0.051499000368149576,1252.5074521346262,6.9148849019657765,19.004344629964525,0.1745840587335709,0.043507772661399685,0.0003840943618127076,0.04766750838410811,0.0004378991880779027,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
547.5,21.188853534494886,0.17987646116183875,64.84957739330036,0.049414744839876026,1253.1975641604147,6.947695927331346,19.465540864845323,0.17987646116183875,0.04463767813128321,0.0003980587500061723,0.04879741385399162,0.0004509253649230889,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
550.0,21.634176216427807,0.183925228748055,64.41842461467867,0.046263522181364196,1252.2965031672766,6.932606364497984,19.92232100071734,0.18392522874805503,0.04581869761158241,0.000409470234947173,0.04997843333429082,0.0004614068201766193,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
552.5,22.01188200418838,0.18929797660258477,63.761763051182555,0.04178466756947131,1248.334612391088,6.86504320095728,20.317476912866255,0.18929797660258477,0.046971776273647195,0.00042476491415480757,0.05113151199635562,0.00047639240851857277,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
555.0,22.335787115048372,0.1936588334969508,62.94232090233883,0.04198104115050025,1241.6926793144285,6.793645002622892,20.66315787938962,0.1936588334969508,0.048119887146372116,0.0004386901170018968,0.05227962286908053,0.0004899740320227231,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
557.5,22.628685592879886,0.19746791714251166,62.050340618710074,0.04441632877663544,1233.003972276661,6.808036699293181,20.979759841278284,0.19746791714251166,0.04929496586251014,0.0004524507393232924,0.05345470158521858,0.0005031320026237485,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
560.0,22.91633833509953,0.20134035390380708,61.18916214555198,0.04711921385617927,1225.83624665966,6.648236152663244,21.29029754024363,0.2013403539038071,0.05040337784766411,0.00046646140139544633,0.05456311357037254,0.000515998265199757,RTBE-P-JAGUAR_022414_20240510_094007,OOSTENDE_RT1,270,2024-05-10T09:42:22,41.3
