wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,4.962686138384325,0.1490750834629792,62.35288937952681,0.03630505624869565,622.0215143568815,3.64563517315946,3.302852223101323,0.1490750834629792,0.013560119640114393,0.0003813945782079923,0.01668144274835248,0.0007529212032558042,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
392.5,5.082035648800235,0.15157817375195595,62.70361490266271,0.04103976472422946,638.9132677232792,3.795085058546399,3.412865420091354,0.15157817375195595,0.013660035916682634,0.0003717131333446061,0.016781359024920724,0.0007453231935542596,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
395.0,5.516516049574739,0.16411192841874764,66.76081606480153,0.04065745115422066,691.6367797536914,4.1097019896640266,3.739343125929722,0.16411192841874764,0.013863737891345934,0.0003693545339370527,0.016985060999584023,0.0007454387097088728,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
397.5,6.234000280455536,0.18522414401233003,74.16369495908855,0.049314742096587115,776.376933576419,4.620246265250925,4.259762720644601,0.18522414401233003,0.014115715616709436,0.00036893560067284917,0.01723703872494753,0.000749505536461584,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
400.0,7.095175707574705,0.21087567360130663,83.24819505345214,0.06262979058036373,888.9189609689278,5.371642166267218,4.879108755251807,0.21087567360130666,0.014122287270886803,0.00036200096256879444,0.017243610379124894,0.0007452709370543182,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
402.5,7.75719255377893,0.231313851967369,89.9085103717141,0.06341294395625065,964.0200884377997,5.7691327155559815,5.3638280076839004,0.23131385196736914,0.014358564361084262,0.0003654608989702581,0.017479887469322344,0.00075381613591876,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
405.0,8.042154557794234,0.23853162773421474,92.00579561213603,0.0830358626939408,1008.3370662079384,6.058948125517763,5.592960278599173,0.23853162773421488,0.014304202057811145,0.0003574313849481161,0.017425525166049238,0.0007431733241313679,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
407.5,8.235520090573624,0.24355556845495632,92.9265306701238,0.09216808002617519,1034.2827546479978,6.235326374863071,5.76181584413493,0.24355556845495632,0.01437996292396696,0.0003527817466604581,0.01750128603220505,0.0007397903340845941,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
410.0,8.398451200731706,0.2484995659617523,93.39836306748857,0.09241136193758309,1057.5239189114575,6.2753695200212265,5.9121867758751625,0.2484995659617523,0.014442045634152724,0.000347955396610394,0.01756336874239082,0.0007382191521958924,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
412.5,8.571108020848625,0.254073966196403,93.8992581787334,0.10299557826200363,1077.8016712931937,6.362446020189653,6.071509768130739,0.254073966196403,0.014576005622818827,0.0003477878054590891,0.017697328731056918,0.0007405786490508311,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
415.0,8.679903318755636,0.255870202527383,93.57376465669296,0.11643147130784345,1090.742131202833,6.489602788445843,6.188969703594472,0.255870202527383,0.01470435832267984,0.00034280950464244525,0.017825681430917936,0.0007369660761578102,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
417.5,8.737664024539002,0.2566877449581584,92.61119337254313,0.12105309537686955,1096.2890076541964,6.573189587450684,6.2723540569619045,0.2566877449581584,0.014853117288852235,0.00034006226910952516,0.017974440397090327,0.0007355800598170796,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
420.0,8.748195226385537,0.25671733834654614,91.08206683723505,0.11842026845146461,1094.2431791321721,6.48295629451491,6.323590607178341,0.25671733834654614,0.015033823914543842,0.00034009060969354265,0.018155147022781936,0.000737040284626913,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
422.5,8.714298093447349,0.25471981545355366,89.08122448016901,0.1227088817914898,1081.9535649614238,6.3546405654546305,6.3429558977852505,0.25471981545355366,0.015296272892045597,0.0003411642152155731,0.018417596000283688,0.0007396120562541549,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
425.0,8.574390530311824,0.24935737612401662,86.08337621899108,0.1213196978729126,1061.8430270746787,6.240404349084882,6.282851055362281,0.24935737612401662,0.015467261283093838,0.0003364546351157082,0.018588584391331927,0.0007377543393657782,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
427.5,8.473626087720932,0.24552296671596419,83.49531772311815,0.1257057635483432,1042.6536531809531,6.148349306101707,6.250980729931526,0.24552296671596419,0.01571334464454065,0.00033592115976065657,0.01883466775277874,0.0007397788768775162,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
430.0,8.484146123322743,0.245368742723671,82.00676152072846,0.13543453012310416,1039.8861215652053,6.0890950971606035,6.301126131640951,0.245368742723671,0.015914964764043717,0.0003364402116113306,0.019036287872281808,0.0007412817842024765,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
432.5,8.763352117163448,0.25324515345471293,83.10639129896806,0.14040177813567176,1070.0926163117558,6.2736051974069005,6.551059980784919,0.25324515345471293,0.01611136908600848,0.00033663495566985737,0.019232692194246566,0.0007434806123536152,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
435.0,9.176031193622237,0.2649086738049742,85.35742910699263,0.14618004792589176,1110.2513392686567,6.452826273899363,6.903816430794094,0.2649086738049742,0.01641387420573423,0.00034116653028605926,0.019535197313972318,0.0007495916591698341,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
437.5,9.616404902703904,0.27671703651586854,87.65547072347192,0.15314153443491552,1154.5621962968153,6.651152544345426,7.283016272045081,0.27671703651586854,0.016695946580323303,0.0003426818561166938,0.01981726968856139,0.0007529539870868101,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
440.0,10.06223670331673,0.28798836962286334,89.73840171417534,0.16178228384670265,1195.773893209979,6.975003090047962,7.67340044968538,0.287988369622863,0.017038590582527734,0.0003435413972647473,0.020159913690765825,0.0007566164067169633,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
442.5,10.536542057419263,0.2997873556449171,91.71452412639157,0.17309895709651205,1237.06523095294,7.1593752013914935,8.09510142517472,0.2997873556449171,0.0174366155768567,0.00034580286899660767,0.020557938685094788,0.000761325862669088,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
445.0,11.035274186870716,0.3117664530666416,93.59672928864158,0.18757752753882667,1277.0600045289796,7.384051299690236,8.54372925320708,0.3117664530666416,0.017896418392511007,0.0003516636450824576,0.021017741500749098,0.0007669515881136359,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
447.5,11.506843734836231,0.32313482969609014,95.08845924845838,0.20011918292059352,1313.4358715811707,7.6186992648486696,8.97558894964227,0.32313482969609014,0.018347288276566214,0.0003570455903150468,0.021468611384804305,0.0007729026053400963,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
450.0,11.925658685844018,0.3333416157677129,96.04145042785171,0.20897261095857098,1340.4622736631238,7.727883665975273,9.369035275454607,0.33334161576771243,0.018836543943221276,0.0003631954627548626,0.02195786705145937,0.0007812406151273589,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
452.5,12.23951345883341,0.3407400755491526,96.1644929051884,0.21565805872586064,1356.8331374286681,7.817827367872564,9.679614657697297,0.34074007554915253,0.019290722602725834,0.00036993935898297026,0.02241204571096392,0.0007889448515073028,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
455.0,12.485912941495707,0.345161992974965,95.79027206100021,0.21893314461054034,1368.429304988138,7.852655485268478,9.935975899231881,0.3451619929749649,0.019689346597160175,0.00037259853129909134,0.022810669705398266,0.0007924109615863291,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
457.5,12.715248565230986,0.34938231577527173,95.30515105634565,0.22288958820885946,1376.9681376605351,7.856202682220379,10.178225444111064,0.3493823157752718,0.02010059278600104,0.00037666450946586877,0.02322191589423913,0.0007971258640731015,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
460.0,12.937598859480353,0.35386067213104877,94.781309801801,0.22791631263085835,1384.5958042921968,7.9199647082573765,10.414520392556414,0.35386067213104877,0.020508808266197064,0.00038219755124413684,0.023630131374435148,0.0008028957508863331,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
462.5,13.107575431468748,0.355454197367163,93.83581105494831,0.22797986472252713,1384.9420133989515,7.914137852266869,10.609666141186024,0.355454197367163,0.02094556841770254,0.00038581568047301064,0.024066891525940635,0.0008063097836101665,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
465.0,13.245180698994808,0.3568922262236786,92.50026329960686,0.2360875286952623,1381.5635967707174,7.845198033596236,10.782823689959274,0.3568922262236786,0.02139817043408629,0.0003907458501595897,0.02451949354232438,0.0008115514903898353,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
467.5,13.407240683838403,0.3588651098598355,91.20062122821594,0.24299324627001287,1377.0018647551944,7.738841287797552,10.979480146743294,0.35886510985983583,0.021928065024127256,0.00039809027094619276,0.025049388132365347,0.0008187410791675198,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
470.0,13.6250398082475,0.3617330347775245,90.15516492261747,0.2463003161945168,1378.2265486995502,7.683446571734579,11.225109318007423,0.3617330347775245,0.022465704657602805,0.0004052024858536653,0.02558702776584089,0.0008245508299706587,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
472.5,13.959104848232123,0.3657549354569124,89.72228770163724,0.25686705870775467,1386.0827486493497,7.726906536791604,11.570697549614538,0.3657549354569124,0.023103964273918313,0.0004096420872571515,0.026225287382156407,0.0008289930881582112,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
475.0,14.324100874925426,0.37195092438165733,89.44460309363198,0.25650126911278465,1395.454335193678,7.751190997543338,11.943085540572945,0.3719509243816574,0.023766199363252118,0.0004176669650955604,0.026887522471490212,0.0008373747976290222,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
477.5,14.64691374908939,0.37773532279811683,88.95933056971126,0.2565659676617307,1402.9050245295086,7.738448151529631,12.278816369323676,0.37773532279811683,0.024375220582295944,0.0004259936523862342,0.027496543690534034,0.0008458808646023015,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
480.0,14.876050786644827,0.3813825726920507,88.01302542134734,0.2613402492109747,1398.0515719367907,7.755890751784407,12.533144049928557,0.3813825726920507,0.025042182490551356,0.000436844270101985,0.02816350559878945,0.0008570132265697939,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
482.5,14.854204643581333,0.37807135464245173,85.84426372620787,0.26403078711669087,1379.4337319552185,7.636024097891502,12.569030343189679,0.3780713546424516,0.025504026898929767,0.00044304141213992915,0.028625350007167857,0.0008610389631359436,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
485.0,14.815351714789369,0.37396292905865997,83.7220342811574,0.26505177976423555,1360.531193087626,7.491549215791218,12.586671162224956,0.3739629290586602,0.02594246745922278,0.00044702376697470744,0.02906379056746087,0.0008635150716238972,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
487.5,14.862666297091073,0.3722505677875759,82.18050508234161,0.26332027094064503,1347.716283623817,7.370670797289056,12.675021251799137,0.3722505677875759,0.02642477211417551,0.00045201869823043267,0.029546095222413603,0.0008677343022906622,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
490.0,15.05179623913669,0.3746516579474531,81.50711997131138,0.2596034255016735,1353.041983897498,7.343996943378917,12.88207670550038,0.3746516579474531,0.02678923253054842,0.00045483996338779197,0.029910555638786508,0.0008698938468062512,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
492.5,15.360250784968251,0.3809079460703366,81.51847287816966,0.27220830740533986,1361.5377059330349,7.361624702665664,13.19022903695137,0.38090794607033707,0.02731362295391032,0.0004633828395779358,0.03043494606214842,0.0008789015536286597,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
495.0,15.574127056383315,0.384735862824045,80.98436401074997,0.2743834067301884,1365.8104452025407,7.406277494173027,13.41832328641715,0.384735862824045,0.027743066608630466,0.0004694577743662818,0.030864389716868557,0.0008849568872943508,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
497.5,15.716758434629917,0.3860465161319905,80.01208031605512,0.27181209615131874,1362.7266982943513,7.463792341297937,13.58683685661653,0.38604651613199004,0.028201396926303746,0.000475077700213824,0.03132272003454183,0.0008899810215373262,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
500.0,15.806789956175235,0.384917210738755,78.68583133173475,0.268360185553736,1353.6553525851948,7.436903819510514,13.712173126124453,0.384917210738755,0.02870218519874271,0.0004798406213273947,0.031823508306980795,0.0008933241974685283,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
502.5,15.963595735587962,0.38525588237537756,77.59766694951104,0.27150934678496524,1348.9043260994526,7.342616294431372,13.89794584139198,0.3852558823753775,0.029246935863515514,0.00048514406250082636,0.03236825897175361,0.0008972593729627533,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
505.0,16.19026921420374,0.3895110792113239,76.87206346901696,0.27319623831501233,1347.2076719674615,7.2923279076907805,14.143934884658506,0.38951107921132394,0.02986132897360722,0.000496738104297609,0.03298265208184531,0.0009083121855705117,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
507.5,16.41321308598536,0.3934772937186689,76.17068438396245,0.2756809081458635,1347.2419606720869,7.333627278004253,14.385549467684283,0.39347729371866896,0.030423903246635974,0.000507186375361742,0.033545226354874065,0.0009175377633608579,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
510.0,16.576606220100597,0.3943050515466974,75.23826439847028,0.2801260545781959,1337.8886159151966,7.2058419450294275,14.57376362181332,0.3943050515466974,0.03110038128837441,0.0005175610604192201,0.0342217043966125,0.000925896101122792,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
512.5,16.550586791565493,0.3920008314953004,73.4736466017925,0.28053764391654634,1320.4172819673395,7.091610472331913,14.594718319025775,0.3920008314953004,0.031603048102618166,0.0005242886814671635,0.03472437121085625,0.0009326649607250344,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
515.0,16.55926778504443,0.3889074815821405,71.79370767369502,0.27904944816898647,1302.6242638388549,6.975288728493463,14.648119286770672,0.38890748158214056,0.032206150222105594,0.0005311388538953735,0.03532747333034367,0.0009379442107610746,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
517.5,16.686498766543174,0.388742267736948,70.56872342677164,0.27951665571803846,1290.1671502944566,6.851497490807491,14.807959348922516,0.3887422677369479,0.032936466996411395,0.0005415512026919584,0.036057790104649476,0.0009465981614734972,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
520.0,16.9993733533408,0.394322972663089,70.09439594671342,0.2846465401105759,1294.9644337645582,6.859442935546068,15.133460533239289,0.394322972663089,0.033592556589912455,0.0005529894285282638,0.03671387969815054,0.0009566302531249907,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
522.5,17.4457352178183,0.4010830432303262,70.206570756664,0.28282395051164594,1304.4624287613817,6.917316505094336,15.576836304275908,0.4010830432303262,0.034393037919507215,0.0005635262402579817,0.03751436102774531,0.000965945445656313,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
525.0,17.86880087754642,0.40831936116955936,70.24751719400906,0.2857120046153749,1315.4791912983058,6.9713265974324825,15.998811969841904,0.40831936116955936,0.03508661699685333,0.0005737526130649017,0.038207940105091424,0.0009751375117554984,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
527.5,18.26644061512306,0.41483376311296344,70.20676910962176,0.29055666875994424,1325.362277742952,6.978182948761851,16.397536421424924,0.41483376311296344,0.035746826999555,0.0005831997430979347,0.03886815010779309,0.0009833075262079046,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
530.0,18.635805534008547,0.4195803228430092,70.07205135046665,0.2951337944104399,1332.8832114064605,7.037789189175121,16.770487527059124,0.4195803228430092,0.03640655147316188,0.0005908025605091359,0.039527874581399974,0.0009889467048230854,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
532.5,18.946237526166286,0.42361620974735903,69.74533379037956,0.29691237951086347,1335.7817252773373,7.013267565848572,17.089616740666383,0.42361620974735903,0.03707133216558348,0.0006011223722453071,0.04019265527382157,0.0009962926931101313,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
535.0,19.16029330787271,0.4251842672823459,69.08760435272747,0.2977669796835603,1334.4210999700804,6.951213895974836,17.321181280003106,0.4251842672823459,0.03765748042085396,0.0006074581287074254,0.04077880352909205,0.0010010001869320898,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
537.5,19.323128591456882,0.4256861051385728,68.25205358408996,0.29864539077741054,1329.0100185230897,6.90272509122412,17.50625892504841,0.42568610513857275,0.038261009352950445,0.0006138793451458368,0.04138233246118853,0.0010062620461843853,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
540.0,19.477317152769118,0.4264660491269221,67.38303512141563,0.30064827182336384,1323.7794206715791,6.854532420798884,17.68358075783704,0.4264660491269222,0.038845341828884696,0.00062150000469046,0.041966664937122776,0.001012089012732124,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
542.5,19.695855299706174,0.4291176516756563,66.7601956633038,0.29497266693951707,1321.3950624787126,6.800390960064914,17.918698891149027,0.4291176516756563,0.03948005659778623,0.0006316481371450064,0.04260137970602432,0.0010202193880618226,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
545.0,19.961292489031376,0.43207865556978625,66.29215703002014,0.2971912089356715,1321.2740128354674,6.75829706280698,18.196595268892235,0.4320786555697862,0.040144713657609736,0.0006406658788601108,0.04326603676584783,0.0010273532340184072,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
547.5,20.250443034186972,0.4353076849134637,65.8895326155444,0.30212085392709187,1322.6401611377062,6.755194911771036,18.49646367596118,0.4353076849134637,0.040812284919970104,0.0006490625590527298,0.0439336080282082,0.0010339618175505684,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
550.0,20.538848563710737,0.4387737549211973,65.4575589330489,0.30392615333962336,1322.114246846924,6.843189594201239,18.796368344912974,0.4387737549211973,0.04154239097499974,0.0006592479014712525,0.044663714083237833,0.0010426091454167955,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
552.5,20.776982770546862,0.4413922477524346,64.78375182565891,0.30515483786860237,1318.3509366968856,6.812146889982309,19.052439296947817,0.4413922477524345,0.04228009593897163,0.0006694776451190452,0.04540141904720972,0.0010518251281140924,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
555.0,20.97239699599807,0.44336953420500047,63.94694105231761,0.30587088731338374,1311.7500480991407,6.710623401134469,19.270129425185377,0.44336953420500047,0.04302992127220918,0.0006816927840141356,0.04615124438044726,0.0010618535699711935,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
557.5,21.14416399234523,0.4447747850287573,63.03587215002185,0.30605898827173567,1302.9523469193439,6.643669266559051,19.46614907571165,0.4447747850287573,0.043814170023595604,0.0006949170901162498,0.0469354931318337,0.0010724115893049,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
560.0,21.313977957118553,0.4456223549107029,62.15178192178172,0.3055473598860598,1295.5327879259291,6.644257307732247,19.659497522360724,0.4456223549107029,0.04455183002622846,0.0007056323998920986,0.047673153134466545,0.0010806086341543745,RTBE-P-JAGUAR_027657_20240808_130002,OOSTENDE_RT1,270,2024-08-08T13:04:09,38.0
