wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.4687860533694665,0.017338363669350834,23.589083225808704,0.13489902534929302,114.58293539475744,1.0489867933740413,0.8499005069488264,0.017338363669350834,0.00928993307539788,0.00042610452287272706,0.02330225857553688,0.00047537685905184876,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
382.5,1.4396538810000765,0.018012040602170844,22.523399755076607,0.12652870430917812,111.25718371207019,1.0484097766322997,0.8487277126859112,0.018012040602170844,0.009953378628886664,0.0004457010422334953,0.02396570412902566,0.0005086098042746163,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
385.0,1.4692185597289085,0.018614884619235248,22.35260844222691,0.12315054239449608,111.96943647611958,1.048951107248688,0.8827732893777991,0.018614884619235248,0.010756166402435435,0.0004615344246619228,0.024768491902574432,0.0005222888192322342,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
387.5,1.5319068130629534,0.019895741766386817,22.701445120622708,0.12583690167409844,115.11202812626188,1.0673789444590327,0.936309428733784,0.019895741766386817,0.011541066883587333,0.0004805425210795726,0.025553392383726333,0.0005429868380256656,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
390.0,1.609807310383478,0.021478484706046602,23.282916777469186,0.1314235248588636,118.9548295093108,1.1204934702441793,0.9989543775181189,0.021478484706046606,0.012370022712437324,0.0004998183056623594,0.02638234821257632,0.000567245987750966,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
392.5,1.6694434808824743,0.022312601300199072,23.55032571498018,0.13184581240401191,122.6356689678692,1.1288006241659916,1.0515747803916822,0.02231260130019902,0.012926163379832491,0.0005013451110045973,0.02693848887997149,0.00057158822483815,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
395.0,1.8392627343370933,0.025270299758586873,25.224483332563818,0.14049393330024926,133.21657556991113,1.2203060148077705,1.1774706671756159,0.025270299758586873,0.013755489293111774,0.0005254021078276821,0.02776781479325077,0.000595939264584426,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
397.5,2.1078993094629124,0.02959044760624165,28.188457782425417,0.15619350867753565,150.03575154574145,1.3780787623019526,1.3683441122374207,0.02959044760624165,0.014639377619282896,0.0005467645151095714,0.02865170311942189,0.0006195932093415832,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
400.0,2.4290592583611708,0.034670724887216856,31.809287608725484,0.17483078303820876,172.3729734669533,1.5823754355944308,1.5945076077298876,0.03467072488721685,0.015048456394985725,0.00055529792612845,0.02906078189512472,0.0006318931118351631,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
402.5,2.689357113577689,0.03931743922013557,34.51882939397086,0.18642388937293605,187.67448958140312,1.7043506472658685,1.7837176537145296,0.03931743922013557,0.01584636381606345,0.0005732258964840011,0.029858689316202443,0.0006581575284283104,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
405.0,2.8263670258324933,0.042033619738459344,35.48348264304077,0.19129463554986378,197.02435696835073,1.7758976436334248,1.8954188268614116,0.04203361973845935,0.016210505593278177,0.000586103976908089,0.030222831093417165,0.0006702344471823004,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
407.5,2.9332182659248005,0.0446260329071078,35.98734218218828,0.19407989246957968,202.8198672729072,1.8209726293917163,1.9890507576986904,0.04462603290710781,0.016797216641979026,0.000608384762094271,0.030809542142118018,0.0006912380873969436,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
410.0,3.030292611178154,0.04736324527808551,36.311648067926406,0.1955542622650869,208.09500127085593,1.8701381845322549,2.0776165813032295,0.04736324527808551,0.017353276503452662,0.0006321671348598187,0.03136560200359166,0.0007150389125500061,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
412.5,3.131966662167923,0.050155854535834925,36.652920914478024,0.19551940140226148,212.8189263460379,1.9221976457779932,2.170336963763586,0.050155854535834925,0.018025777399072428,0.000652568810196,0.03203810289921143,0.0007403912182513962,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
415.0,3.2095190204514963,0.052257450332088666,36.662539120985265,0.19446851987587685,216.13966709732225,1.9548540754563213,2.247636977819415,0.05225745033208867,0.018657104930115048,0.0006699031820106534,0.03266943043025404,0.0007595626673409318,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
417.5,3.2678239809513125,0.054497844543051344,36.40821359383886,0.19405979483202052,218.00211247978186,1.9664584554642057,2.3126144482819964,0.05449784454305134,0.019314381652674198,0.0006945378457326424,0.0333267071528132,0.0007853594908113894,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
420.0,3.308183077080834,0.05672999135757415,35.91726232943558,0.1928422565832889,218.29791357923702,1.9550057877022415,2.3658541908795296,0.056729991357574165,0.020035412399261095,0.0007250880222115046,0.03404773789940009,0.0008164188157596696,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
422.5,3.331171316549798,0.057965027902476644,35.229451843139735,0.1852112044372671,216.59359167075874,1.9124081982388728,2.4068878950479995,0.057965027902476644,0.020898501134986383,0.0007509407280969625,0.03491082663512538,0.0008407566651388273,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
425.0,3.3164533237521154,0.05915167871548521,34.137231506026524,0.17865139415751513,213.31590746887844,1.8664419017887581,2.4208255042368525,0.05915167871548521,0.021640184947741527,0.0007797150043742635,0.03565251044788052,0.0008711515306338958,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
427.5,3.318877067870179,0.060702713866681995,33.19943450337564,0.17491681108041382,210.20799466813548,1.838789929749935,2.447853384296165,0.060702713866682065,0.022571241272906592,0.0008136241258258074,0.03658356677304559,0.0009072119271086862,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
430.0,3.3666338801903977,0.06307714875398102,32.69048768012377,0.17352007058455057,210.36689032845695,1.8661881459855172,2.508962976365902,0.063077148753981,0.023456211693965532,0.0008467327092699213,0.03746853719410453,0.0009419861976639727,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
432.5,3.5228979364456134,0.06772050006711461,33.20339497360357,0.17117084585224138,217.10395342725442,1.9024679607191755,2.6517703455786528,0.06772050006711461,0.024359993866530563,0.000883743947964294,0.038372319366669565,0.0009799463443652175,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
435.0,3.7328281259740588,0.07358622205692213,34.171708244996374,0.17631874415064203,225.91999888294802,1.9664156980974756,2.8362957712875088,0.07358622205692214,0.025428565091850017,0.0009268614536059647,0.03944089059198902,0.0010232734408751043,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
437.5,3.9536290431677235,0.07984870911481227,35.154357794710855,0.18214001208203606,235.62747706099853,2.041910307916582,3.0313157966299102,0.07984870911481227,0.02640384139256126,0.0009674935860082153,0.04041616689270026,0.0010646131812920238,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
440.0,4.176019088491965,0.08632429894738607,36.04568498225521,0.18676070161657904,244.70032360473752,2.0920112289371575,3.230320892729019,0.08632429894738607,0.02746024893636915,0.0010097699310868033,0.041472574436508154,0.001108277175135484,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
442.5,4.408014825444983,0.09316552323304994,36.8845698886782,0.18939996077618126,253.81692874766404,2.175462522071794,3.440307561388634,0.09316552323304994,0.028569723751953758,0.001053385864615924,0.04258204925209275,0.001153146580099782,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
445.0,4.650762732621565,0.10073729540844527,37.69234286597395,0.19199894525896946,262.8161723977327,2.25139405036063,3.6618626559555847,0.10073729540844527,0.02976002196786681,0.0011039142900991972,0.0437723474680058,0.0012041707491224636,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
447.5,4.884711296913859,0.10830481444650267,38.356772455185165,0.19464287791796672,271.23370489189256,2.312244591599262,3.878379179102376,0.10830481444650267,0.030909405527942527,0.0011540537043411166,0.044921731028081516,0.0012544518003363714,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
450.0,5.099747711507387,0.11552954850937952,38.81515004057746,0.19736263472090834,277.8962787869184,2.351978754651696,4.081389553527792,0.11552954850937966,0.03212741949310925,0.001205595918442272,0.04613974499324825,0.0013060512449247607,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
452.5,5.273775281322065,0.12175165084847792,38.92165596991489,0.20018822346596526,282.2984744304604,2.382670030040353,4.252622823129782,0.1217516508484779,0.03331350099108361,0.0012542696671602861,0.04732582649122261,0.0013549279451109078,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
455.0,5.416626136236292,0.1273333017797717,38.79244753834133,0.19746886538719854,285.558872255875,2.407670509183539,4.3988636033756165,0.12733330177977167,0.03438203000118634,0.0013000241076006672,0.04839435550132532,0.001400864775338572,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
457.5,5.550657136386742,0.13318447101824737,38.60145156742492,0.19648800268764396,288.04095712051736,2.4263232165817126,4.537905592918626,0.1331844710182474,0.03548150696005633,0.0013518827240825578,0.04949383246019532,0.001452610628384017,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
460.0,5.680516564220642,0.1394326774634631,38.38527252027289,0.19856151839096986,290.2570465732644,2.434552095884953,4.673436715851511,0.1394326774634631,0.036570544500331405,0.0014086831020217099,0.0505828700004704,0.0015091474276370531,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
462.5,5.787348773849121,0.14483743976006716,37.99919522952151,0.19576467377416215,291.00373428819836,2.416245023114605,4.790398087887872,0.14483743976006716,0.0377034350466818,0.001462027991716918,0.05171576054682079,0.0015636233597756794,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
465.0,5.8745032624328095,0.14938450354314473,37.46206790325413,0.19118844441873475,290.9448007566281,2.402877478485274,4.891644702716243,0.14938450354314473,0.03880716129618824,0.0015119892803253366,0.05281948679632724,0.0016130388227279919,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
467.5,5.964156256761519,0.1540751978153626,36.916370055372944,0.18810854541441074,290.52950473117517,2.401113253274623,4.995614680351749,0.1540751978153626,0.040006925985110645,0.0015656159899109265,0.05401925148524964,0.0016660666186211178,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
470.0,6.068146080250442,0.15939319308677405,36.436483446334414,0.1872575978636239,290.9579796133825,2.4116732120401503,5.112194856904068,0.15939319308677405,0.04118613933492081,0.0016206877634518143,0.05519846483505981,0.0017210336870602779,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
472.5,6.20866262130084,0.16596248014955975,36.157015730166954,0.18385647427370047,292.39522875333563,2.4304854537722704,5.260043540902606,0.16596248014955967,0.04250335095640973,0.0016821431962972633,0.056515676456548716,0.0017831566904576253,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
475.0,6.366929376640385,0.17246594636296214,35.95129261244869,0.18255759555757348,294.3139832140602,2.4517426060015395,5.42370766853092,0.1724659463629619,0.043881900185639956,0.0017398974181226266,0.05789422568577895,0.0018409514361885362,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
477.5,6.519299117536366,0.1792069654086799,35.699120399762,0.18262032991306895,296.2130287640261,2.4650597059085277,5.58269342481617,0.1792069654086799,0.045196915645760616,0.0017998849095554725,0.05920924114589962,0.001900643224064703,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
480.0,6.647648870903788,0.18596696154073641,35.31189702802019,0.18288971093661724,296.27754648657293,2.428883234747621,5.721202409286948,0.1859669615407365,0.04665270859325847,0.0018715165636461323,0.06066503409339747,0.0019719092692475457,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
482.5,6.684701598055899,0.1891819643133033,34.48626814603097,0.1753764887566855,293.69414118341126,2.3881847796752282,5.779916418349816,0.1891819643133033,0.04781438607498601,0.0019231883181654575,0.06182671157512501,0.002023644962352861,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
485.0,6.716229732565026,0.19258809904349547,33.66263658280505,0.1693105806473835,291.01572188350195,2.353315983892383,5.833053432914895,0.1925880990434955,0.048957048436908866,0.0019784278511054804,0.06296937393704785,0.00207904010548981,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
487.5,6.785258727835998,0.19699443080337956,33.05327459373348,0.16506452428762527,289.45172948207227,2.3292015551209517,5.918069710267346,0.19699443080337956,0.05022002287268256,0.002037401981718619,0.06423234837282156,0.0021380983202877405,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
490.0,6.914784622325797,0.20291217645798262,32.771595782081384,0.16316853879163157,291.3075582164102,2.322977968398408,6.054985758227532,0.20291217645798262,0.0512873834813455,0.0020877429949598524,0.06529970898148449,0.002188296818617881,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
492.5,7.092176400185752,0.21095525979089896,32.741993500331084,0.16615092965605052,293.7615452389413,2.3233953124305717,6.233154184511716,0.21095525979089896,0.05264728911628995,0.0021555246449349408,0.06665961461642894,0.0022560321632845303,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
495.0,7.212256429839264,0.216773777389202,32.45800468032715,0.16607382430609416,295.00597478531375,2.3262640380492923,6.360684973245733,0.216773777389202,0.05372420491518526,0.0022079249057940626,0.06773653041532425,0.002308478352116173,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
497.5,7.2804242999739275,0.22112926204208738,31.955727117650934,0.16392696823963,294.2305908475469,2.328106628625537,6.442030647742526,0.22112926204208713,0.0547712639249133,0.0022606670943113947,0.06878358942505229,0.002361066750823015,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
500.0,7.301613435474085,0.22448431655836948,31.264646942222157,0.16038205990852797,291.41971575860407,2.310075772013046,6.481351031833248,0.22448431655836948,0.05585859841432436,0.0023200871058177033,0.06987092391446334,0.0024200088106944677,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
502.5,7.335339676350441,0.22778161856823084,30.646372679988378,0.15940266936754846,289.5376706191897,2.303914950454616,6.531298378080996,0.22778161856823065,0.05685471905092769,0.002371409763332606,0.0708670445510667,0.0024715162555062646,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
505.0,7.4189264234699746,0.23301191150819028,30.2327453200725,0.1563006147043533,288.79766268264024,2.30365677897833,6.625737093978021,0.23301191150819028,0.05806362825137297,0.0024350736548304935,0.07207595375151198,0.0025347452697270334,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
507.5,7.520025355736843,0.23907862769945307,29.890074965745573,0.15327276238642124,289.20658419870523,2.304156687078276,6.735826359928044,0.23907862769945307,0.05915759442695084,0.0024976569522838815,0.07316991992708984,0.0025970627967960816,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
510.0,7.6138641361565815,0.2450936859391212,29.517726625178685,0.15171847937396657,288.53051767877724,2.2725088594865768,6.83943410864573,0.24509368593912118,0.06045714872842136,0.0025688061000368346,0.07446947422856035,0.0026686415335961627,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
512.5,7.621168567199816,0.24721379113424097,28.830279924022715,0.14913186869779654,286.10339440097977,2.229631179652277,6.8647744600851635,0.24721379113424097,0.0613671542068677,0.0026151361916610587,0.0753794797070067,0.0027145606983080012,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
515.0,7.627726926618471,0.2501208385530784,28.141162278569116,0.1465881024198617,283.36211768826973,2.2065844805774932,6.889412578961705,0.2501208385530784,0.06236954276859599,0.002673604090928138,0.076381868268735,0.002773051653194215,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
517.5,7.673771259949808,0.25455115813413604,27.596221539914737,0.1439815916895252,281.3395492487983,2.2230444155497064,6.94975403200645,0.25455115813413604,0.0635924629823348,0.002742946515367253,0.07760478848247379,0.0028424586962346233,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
520.0,7.790999522454398,0.2611102428648207,27.310676272771513,0.1413509295216905,282.28850636531445,2.210364666191693,7.074473888694339,0.2611102428648209,0.06471959129980695,0.0028066310589187106,0.07873191679994594,0.0029058994690332905,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
522.5,7.9577346938361195,0.26942501658266504,27.2165403533667,0.14272589414682474,283.95766433347006,2.2289385669473996,7.243678819471156,0.26942501658266493,0.06612880475472145,0.0028822192752859044,0.08014113025486046,0.0029808093216156244,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
525.0,8.112385716230849,0.27646405365331533,27.074969535970496,0.14338082303173516,285.7691202962317,2.266400294274069,7.402044107988175,0.27646405365331533,0.06736178296580607,0.0029408226990176203,0.08137410846594507,0.0030392977346137802,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
527.5,8.258813758177352,0.2833656826752874,26.90095465562992,0.14381385955226833,287.2370147490072,2.312789998860681,7.553037621736781,0.2833656826752872,0.06859738803371748,0.003000717188417464,0.08260971353385647,0.003099250797290274,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
530.0,8.400102922113094,0.29109230041245465,26.706504272751857,0.14439641227211367,288.5030213491489,2.2798220489268357,7.699428405362749,0.29109230041245465,0.06982897225131536,0.0030713407309487023,0.08384129775145437,0.003169788060505587,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
532.5,8.533622306898986,0.29776707457826945,26.485868690398974,0.1441088508860263,288.9952065133171,2.280030288784471,7.838736407350809,0.2977670745782693,0.0712005643877954,0.0031385231153540274,0.08521288988793439,0.003236949378026822,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
535.0,8.625009335794605,0.30296479646916713,26.150028187297504,0.14123359684101264,288.66458155192583,2.282184624522166,7.938934581269848,0.30296479646916685,0.07238864002101855,0.0031989861506581054,0.08640096552115754,0.003297224667352028,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
537.5,8.688686549303823,0.3070609466305303,25.744923348140173,0.13773873878314513,287.41952670288384,2.251627848101275,8.013240165849682,0.3070609466305303,0.07357510018826129,0.0032582933831243176,0.08758742568840029,0.0033562800175925647,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
540.0,8.738034390634386,0.3103972394799768,25.313539329808318,0.13551525961019079,285.9785955892001,2.2689466534105396,8.073905841423603,0.31039723947997716,0.07468285542741572,0.003312109619147376,0.08869518092755474,0.0034098415136131783,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
542.5,8.810027198285304,0.3146519436302375,24.96508614245306,0.135849261325438,285.23441641775304,2.2703896355644466,8.155040701743292,0.3146519436302378,0.07580788722201658,0.0033680774456706845,0.08982021272215555,0.003465599442595806,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
545.0,8.908399448356194,0.320774561938571,24.69575401799909,0.13540881065174962,285.1422287619563,2.260767341783584,8.26047917636457,0.3207745619385707,0.07699860896675462,0.003436575864280651,0.09101093446689364,0.0035341766514913036,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
547.5,9.020278683184289,0.32757134266642773,24.46847490664976,0.13450672599735033,285.64742417352414,2.2484740967423376,8.378321328685935,0.32757134266642773,0.07813369266113401,0.0035049357095860772,0.092146018161273,0.003602678114899586,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
550.0,9.132057583479614,0.33376321828364386,24.244167716536868,0.1335155165929081,285.88995646945926,2.235657526985113,8.495985174851784,0.33376321828364386,0.07934850794758469,0.0035699122622896307,0.09336083344772367,0.0036676632070157924,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
552.5,9.201261262752395,0.3389601150438102,23.91659101781922,0.13142900218668055,285.2645776615839,2.239705919311455,8.57378318914979,0.3389601150438102,0.08040996310401666,0.0036357913023832033,0.09442228860415565,0.003732936686393889,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
555.0,9.233885272376913,0.3430965790007274,23.504425995346352,0.13010765467150398,283.75393942372534,2.2459435467378817,8.617220801520407,0.3430965790007274,0.08139356602474225,0.0037017092214276953,0.09540589152488126,0.003798606970001956,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
557.5,9.23979062424537,0.3461420901668833,23.04061482334153,0.12837706026418105,281.3235053761096,2.226692199883438,8.635294749678694,0.3461420901668833,0.08241963993731749,0.0037686282156673963,0.09643196543745648,0.003865434017369681,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
560.0,9.229725926592769,0.3480318859849839,22.562206843647342,0.1248092017197275,278.5149854337582,2.2195910872704103,8.637781611622152,0.3480318859849839,0.08342010246104609,0.0038291160887492124,0.09743242796118508,0.0039257292189237465,RTBE-P-JAGUAR_025135_20240626_052006,OOSTENDE_RT1,90,2024-06-26T05:21:40,76.39
