wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,6.81678183462046,0.11238785724567094,80.13943608687195,0.8955136749006143,930.3490584576376,7.349429840986425,4.70110072192704,0.11238785724567094,0.013715673442429773,0.0002319722077397925,0.015874626149755114,0.00037951010265011785,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
407.5,6.9554351444191385,0.11407666599440563,80.97613538039833,0.923102497272312,954.4498034683905,7.608436567412204,4.817665170376622,0.11407666599440545,0.013698498833563217,0.0002280661678026157,0.01585745154088856,0.0003754858710554597,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
410.0,7.066459976202176,0.1146612117584454,81.43518183900187,0.9446221868302317,976.0079929030571,7.778907780964,4.916571175652525,0.1146612117584454,0.01366659790147534,0.00022132163341504637,0.01582555060880068,0.0003690736378506421,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
412.5,7.183340482970067,0.11631131385397463,81.94304701300685,0.9610220463275146,994.8911411236913,8.049738106427471,5.020044041826687,0.11631131385397463,0.01369296599072163,0.00021937474310693467,0.01585191869804697,0.00036727914646050153,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
415.0,7.247538667546329,0.11561009221202675,81.72430506128494,0.9732687954862239,1007.0879403395707,8.281373823992993,5.090017013928406,0.11561009221202675,0.013719263501095109,0.00021370822330224495,0.015878216208420448,0.00036064359608127034,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
417.5,7.267475752862916,0.11425337354256225,80.94320326398146,0.9778487189038705,1012.476939014192,8.42624102768534,5.130575186693807,0.11425337354256225,0.013760597352650313,0.00020844626861293278,0.015919550059975654,0.0003545143055985522,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
420.0,7.246401056618583,0.11241318126675655,79.6621389107378,0.9760760265861385,1010.7655877103298,8.412532593432735,5.143320589375105,0.11241318126675655,0.013827165513459057,0.00020370753971877124,0.015986118220784398,0.0003493949821088583,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
422.5,7.188330898581418,0.10952154500238004,77.9671914804655,0.974405465206848,999.6398829367859,8.456872169752462,5.129997043497128,0.10952154500237993,0.013963214184856455,0.00019781826581562913,0.016122166892181797,0.0003441960320535143,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
425.0,7.043510005732509,0.10597948892981035,75.39653836658209,0.9514946150542424,981.2234038447679,8.374178768039847,5.053041392854742,0.10597948892981035,0.014019419777345842,0.00019307262630551537,0.01617837248467118,0.000339315575381206,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
427.5,6.930145940780833,0.10330511637085994,73.187329973724,0.9344113519218948,963.6587350733662,8.262822882337034,4.99800042947452,0.10330511637085993,0.014134866733516821,0.00019103400579115456,0.016293819440842162,0.00033678166643113974,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
430.0,6.907099205133853,0.1022669097088976,71.94926672309562,0.9337460757011318,961.4002482055108,8.32247437252646,5.007638563644128,0.10226690970889768,0.014204638370107419,0.00018922845861104145,0.01636359107743276,0.00033418024682902586,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
432.5,7.102983697823394,0.10439161154867807,73.00395863661396,0.9675924398604469,989.4864036831941,8.62405631380315,5.175679189816786,0.10439161154867807,0.014273689175919722,0.00018687752465925263,0.01643264188324506,0.0003314405521055844,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
435.0,7.403114814084665,0.10698768128822163,75.06965924718313,1.007016673341189,1026.8523592336558,9.095856433402014,5.42127580995903,0.10698768128822173,0.014427112567298927,0.00018297042169163955,0.016586065274624275,0.00032732233659230693,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
437.5,7.721779435895868,0.10974720411209657,77.17074354352333,1.0466529863883471,1068.1338263009043,9.644632157901727,5.684471806346853,0.10974720411209657,0.01456020216505926,0.00017967515376045306,0.016719154872384605,0.00032278821408044577,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
440.0,8.04039726242429,0.11262909608766174,79.07810057739793,1.0847548837927903,1106.5828648581485,10.095687519163658,5.952735407180989,0.11262909608766174,0.014740884094648736,0.00017878957987594392,0.016899836801974072,0.00031975440076493085,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
442.5,8.375129408182355,0.11537429967226936,80.89865182357765,1.1195773222475152,1144.9766078616274,10.459430696008146,6.239405000039906,0.11537429967226936,0.014960758539444247,0.00017643726425483648,0.017119711246769587,0.00031656459160366815,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
445.0,8.723946933500722,0.11745487844355185,82.65988319430807,1.1593243530302781,1182.224847437705,10.888312039110946,6.54172601717099,0.11745487844355185,0.015224744177310233,0.0001732576010769111,0.017383696884635574,0.0003121194619164764,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
447.5,9.04910300767706,0.11970682402021204,84.09315004448388,1.1939348203533846,1216.1906346555206,11.336026819470636,6.829043846502684,0.11970682402021204,0.015481434718690455,0.00017130400365083568,0.017640387426015793,0.00030921968004874785,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
450.0,9.331214165396643,0.12192415803152155,85.06018042964955,1.2201974509999636,1241.5463995333143,11.634827704622772,7.085625402053894,0.12192415803152157,0.0157704204659601,0.00017130864139447137,0.017929373173285443,0.000308515283287784,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
452.5,9.52880131020377,0.1216295099340237,85.27430078779288,1.2373639735655164,1256.9811580764456,11.908552443949976,7.2775597694060385,0.1216295099340237,0.016029966164469056,0.00016929961651486534,0.0181889188717944,0.00030399053511128,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
455.0,9.674212193006182,0.12227823519980438,85.03856764767212,1.2494048340415036,1268.0430312743872,12.161712283342453,7.429194007107639,0.12227823519980437,0.016246969441362624,0.00016947521276920808,0.018405922148687966,0.0003029458748032868,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
457.5,9.807184042711548,0.12227352408210279,84.70338394861189,1.2588030020496193,1276.2598019299692,12.366783342207851,7.571014706468194,0.12227352408210279,0.016477569532184863,0.000168801937799316,0.018636522239510206,0.00030098386269314387,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
460.0,9.936123477160978,0.12124989041679486,84.33443925426364,1.2662063898788074,1283.3699182655273,12.430130833676884,7.7096942808484155,0.12124989041679485,0.016713796738813222,0.0001663877056743666,0.018872749446138565,0.0002968105762497382,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
462.5,10.028036548394201,0.12035530538097326,83.58574841376638,1.2704757461249403,1283.7038437191673,12.575399864293686,7.821372790270771,0.12035530538097325,0.016982196880349507,0.0001649361409834581,0.019141149587674846,0.00029454406096499823,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
465.0,10.094427578070215,0.11917905322982977,82.48791992791375,1.2676384940226886,1280.7216133966629,12.631696065008763,7.91674649197329,0.11917905322982977,0.01726071848378854,0.00016466930996992377,0.019419671191113878,0.0002923445924330302,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
467.5,10.180058859858667,0.11799402531325892,81.4178767672484,1.2654222910344535,1276.757094155363,12.616121353411094,8.03062691320331,0.11799402531325892,0.017601233963836397,0.00016498735030346447,0.019760186671161736,0.00029033648200470853,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
470.0,10.309239596002865,0.1170834295643912,80.56988370453765,1.2672257734110925,1278.0543475239554,12.73286617057908,8.18219466620307,0.1170834295643912,0.017953746493131268,0.00016505917182311336,0.02011269920045661,0.0002878034434836069,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
472.5,10.52707634805238,0.11743344974118587,80.27045937316521,1.2754514729776352,1285.4623410550785,12.982345624079429,8.407936220600819,0.11743344974118587,0.01838953776094523,0.00016680006992052753,0.020548490468270578,0.00028700028869753396,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
475.0,10.772184563803762,0.11751006154956632,80.12861685777222,1.2893595527701855,1294.2897446713125,13.180401019468082,8.656789078758578,0.11751006154956634,0.01885342499671867,0.000166802333288409,0.021012377704044013,0.0002852288273216238,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
477.5,10.989542549413745,0.11727391420374682,79.81377246452996,1.2980992489314476,1301.3739210666433,13.282028694842458,8.882458956350154,0.11727391420374682,0.01928382200281386,0.00016710300839959462,0.0214427747101392,0.00028310607839615907,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
480.0,11.140919740538003,0.11659911580539704,79.093468520996,1.2959378899863232,1297.134500761039,13.311029835235605,9.052852171583707,0.11659911580539704,0.019766586902942977,0.00016975650968941333,0.02192553961026832,0.0002823970262254114,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
482.5,11.111690381988685,0.11409177832943568,77.25453779736013,1.2774640294677049,1280.1509771277722,13.248458456621862,9.07217058413838,0.11409177832943568,0.02010487786302609,0.0001697242241967542,0.02226383057035143,0.0002799903285149582,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
485.0,11.068289499656851,0.11195077644339052,75.44903451104547,1.2604092837609864,1262.780939899147,13.157769554811235,9.076434988565252,0.11195077644339052,0.020421734551970227,0.00017048119527384622,0.02258068725929557,0.0002785152402334472,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
487.5,11.087423768167982,0.1110616730057379,74.1690956135451,1.2516448131824796,1250.9350787580245,13.089689412064335,9.12935964397039,0.1110616730057379,0.020768479480404032,0.00017292366371630784,0.02292743218772937,0.00027891977923956635,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
490.0,11.210464203891023,0.11179580593599203,73.68002267799244,1.2549487532062509,1256.1322016802594,13.25179707599531,9.265311605192023,0.11179580593599203,0.021013636000420197,0.00017574476899068724,0.023172588707745533,0.0002796018461757915,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
492.5,11.421341595339241,0.11270946446698939,73.82277718278199,1.2678482774804587,1264.3126422418186,13.431492757073906,9.472420277713798,0.11270946446698939,0.021378331475338786,0.00017984541870909318,0.023537284182664132,0.00028006302692005244,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
495.0,11.55818236034751,0.11244995079291409,73.44245048877626,1.2767468217052642,1268.4053431947568,13.536475518697314,9.619301667443818,0.11244995079291409,0.02166618143708786,0.0001808908336615346,0.023825134144413198,0.00027851659660921974,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
497.5,11.637441548339554,0.11165585728020043,72.64403632054577,1.2726458709233655,1265.433924718973,13.538425165902243,9.719638989477144,0.11165585728020043,0.021971225762220232,0.0001814643162966674,0.024130178469545568,0.0002771991599953732,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
500.0,11.672348312973268,0.11070438862558458,71.50887812993922,1.2519378308181472,1256.912498007924,13.560495743667293,9.784513930342872,0.11070438862558458,0.02229697173549007,0.00018264605900337853,0.02445592444281541,0.0002767003228764884,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
502.5,11.75291297311884,0.10952142588180307,70.59236228577801,1.2513023539057588,1252.2600451271921,13.608144238331183,9.8892746087743,0.10952142588180269,0.022650648606035922,0.00018608401171608946,0.024809601313361265,0.0002747605885054027,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
505.0,11.890171051812171,0.10970410331667409,70.0235642892697,1.2527614856046891,1250.6357002934735,13.622121326901047,10.041548954575449,0.10970410331667409,0.02306538433898944,0.00018979672825593572,0.02522433704631478,0.00027557633687207644,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
507.5,12.028911303650972,0.10986472030086203,69.50417216808003,1.254678634908527,1250.9878970782995,13.58461368138076,10.194001158413657,0.10986472030086203,0.023441134411625996,0.0001926101970167356,0.025600087118951332,0.00027590210823940747,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
510.0,12.12754639438408,0.10920982734954801,68.80742740428084,1.255053851764967,1242.849866827434,13.706778059302446,10.31103031091107,0.10920982734954825,0.023904579132114103,0.00019587356008450173,0.02606353183943944,0.00027605328725419364,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
512.5,12.09171844578015,0.10882411478282739,67.33923697018575,1.2320132148595706,1227.1129362311437,13.685802702930921,10.313962589767245,0.10882411478282739,0.024246334161323005,0.00019870552952936098,0.02640528686864835,0.00027860601045016264,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
515.0,12.079669625107892,0.10813602946154875,65.93610647050726,1.213749615273438,1210.9645512596499,13.567899523177147,10.338956414286502,0.10813602946154877,0.024663293644246968,0.00020324666834193437,0.026822246351572307,0.0002805361687849528,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
517.5,12.153387020513044,0.10756904204439126,64.94544600499206,1.2047791117109008,1199.624129739563,13.39253585694354,10.438827245981255,0.10756904204439126,0.02517839586300338,0.00020743264643157495,0.027337348570328716,0.0002817033301203413,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
520.0,12.362540576050225,0.10746139590631554,64.64442393409755,1.208947138766037,1204.33709851226,13.536736934723884,10.65592778419005,0.10746139590631554,0.02563773684525016,0.00020834665247647843,0.027796689552575502,0.0002803201299211231,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
522.5,12.67370352859058,0.10929402525399078,64.88704928288666,1.228604876628539,1213.2688129168605,13.685822168988384,10.960685427522373,0.10929402525399078,0.026222234092184507,0.00021402570387842455,0.028381186799509846,0.00028300184028774093,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
525.0,12.970681959581581,0.11165602202593207,65.05516077449366,1.2382867425642716,1223.6394594250557,13.875901876045672,11.25322571513495,0.11165602202593207,0.026732769411922784,0.0002194845090174902,0.028891722119248123,0.00028666756030452456,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
527.5,13.252316378564682,0.11341173181990476,65.14827172543755,1.2457527221761866,1233.134843711471,14.139117325822273,11.532402005013132,0.11341173181990476,0.027221540108974138,0.00022410799674488747,0.029380492816299484,0.00028893309221880465,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
530.0,13.516974047850335,0.11364453517548669,65.16286849262859,1.2575054821742522,1240.254153990574,14.268001741344358,11.79667431964494,0.11364453517548669,0.027722298050952363,0.00022744444954532925,0.029881250758277703,0.00028786425401535094,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
532.5,13.744127374432532,0.11523742729663247,64.99827212867605,1.2619751061640303,1243.054362350764,14.314493203370333,12.028172990235486,0.11523742729663247,0.028240055611804062,0.0002317350539940148,0.030399008319129405,0.0002912415305224852,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
535.0,13.90219915603396,0.11538000715620472,64.51262491578146,1.2613999087129295,1241.8435715169842,14.318649170468143,12.19906585825733,0.11538000715620472,0.028702016065209904,0.00023328606902601302,0.030860968772535247,0.0002918861853190439,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
537.5,14.023425022850914,0.11490011363884257,63.8518534478362,1.2577836884475015,1236.7806502973892,14.323467454694796,12.337736091828038,0.11490011363884257,0.0291805908557928,0.00023510408362859556,0.03133954356311813,0.0002918620636712124,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
540.0,14.138192040872429,0.11466427153580679,63.15335657276864,1.2529670532707022,1231.8789061781383,14.301582821137664,12.470943427351337,0.11466427153580679,0.02964500469320456,0.00023950879478983552,0.0318039574005299,0.00029242195095596866,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
542.5,14.298646373665788,0.11478112341904195,62.682122942703636,1.2474884104792812,1229.6484210240524,14.31707451931785,12.643838327978413,0.11478112341904194,0.030144418667131176,0.00024126018243513523,0.03230337137445652,0.00029325092273427316,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
545.0,14.495110865927098,0.11535065915010469,62.37569112509578,1.2481671255455806,1229.6044453121983,14.408890494522526,12.84839262022457,0.11535065915010469,0.03066820241562661,0.0002448025937520581,0.03282715512295195,0.0002947165527534338,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
547.5,14.709886298218429,0.11626876964461642,62.14152383713988,1.2513005248823703,1231.1103510821777,14.63324703810699,13.069350068917936,0.11626876964461642,0.03119189527117983,0.0002486833815758387,0.03335084797850518,0.00029669892080459785,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
550.0,14.924296630719056,0.11733737308752255,61.881526167473176,1.252864225077142,1230.9255050164102,14.598956831527087,13.290624339897766,0.11733737308752255,0.031761644126264414,0.00025167165136663486,0.03392059683358976,0.0002994707866406357,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
552.5,15.100490136898843,0.11710850988219612,61.39325390210613,1.2491139227387666,1227.6330962736026,14.582162230923956,13.47970823388324,0.1171085098821962,0.032336494253696786,0.00025507993805653096,0.03449544696102213,0.00029968826633585847,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
555.0,15.242436758893973,0.11747768699347336,60.73313647565849,1.2412571939399815,1221.6442065399563,14.579497097738908,13.639081955936586,0.11747768699347334,0.0329154490252695,0.00025948833207191884,0.035074401732594844,0.00030210681345980414,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
557.5,15.363729844523073,0.117990845707979,59.99261144573948,1.2318698871832618,1213.639269482377,14.553894187530052,13.779924902355553,0.117990845707979,0.03351137531256729,0.00026415447454934904,0.03567032801989263,0.0003054278016441646,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
560.0,15.479742973450238,0.1181288364291612,59.27630753199878,1.2239849161359841,1206.599432016423,14.450547922750705,13.91484845460547,0.11812883642916097,0.03407078892925852,0.00026781986109562127,0.03622974163658385,0.0003075690861902472,RTBE-P-JAGUAR_028005_20240814_130006,OOSTENDE_RT1,225,2024-08-14T13:02:17,39.66
