wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
497.5,27.06076807928348,0.48502028701431055,90.00471998448607,0.18764982418750786,1340.6382439487209,8.56260879256326,24.68464347169305,0.4850202870143093,0.05130175046374448,0.0008165645762857536,0.0578449070337877,0.0011365751927515883,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
500.0,27.240087551003366,0.4888087246167831,88.5577164643044,0.18557768577402453,1331.9830185717772,8.557496847288537,24.902163836345732,0.48880872461678276,0.05219066651625872,0.000834581285288742,0.058733823086301935,0.0011528960030686227,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
502.5,27.489872981557028,0.49258904151283545,87.37532479344968,0.17749270016495367,1327.6899290634399,8.52776176944407,25.183164407009954,0.4925890415128356,0.05304548876299384,0.0008499947455362744,0.05958864533303705,0.001165568917998185,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
505.0,27.839591392445286,0.5002181694083689,86.61918624008855,0.18553666981366274,1326.4579908475068,8.468848527480741,25.552844875706946,0.5002181694083689,0.05397638516723399,0.0008715662312808857,0.06051954173727719,0.0011847203130808616,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
507.5,28.169869044862153,0.507992926503034,85.9044450176256,0.18499131555072745,1326.955845339065,8.380456554635424,25.90199169639683,0.5079929265030341,0.05478029071161934,0.0008918651807873156,0.06132344728166255,0.0012026827053689374,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
510.0,28.38915595773909,0.5132083534508026,84.94041691227238,0.1605762344207927,1318.2156161720761,8.320396883825918,26.1467289512551,0.5132083534508026,0.05577014831038081,0.000914177278695808,0.062313304880424,0.0012230864004204702,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
512.5,28.27474769617776,0.5118248004897885,83.0237240841797,0.1655341273788145,1301.4689605868637,8.167179236216374,26.082921380355415,0.5118248004897885,0.056417940985241666,0.0009260396472398636,0.06296109755528487,0.0012354847344332501,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
515.0,28.21748948690869,0.5099879695278898,81.19768773311644,0.16171918510368785,1284.3731297101685,8.015990208152697,26.073870530754416,0.5099879695278898,0.057233855121686966,0.0009409493350177138,0.06377701169173017,0.0012474369180002522,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
517.5,28.363412797159913,0.5126196898786557,79.88500991840971,0.1580149133652365,1272.4937708138339,7.928753489535756,26.254448535313898,0.5126196898786557,0.058275064575229824,0.0009625327582426671,0.06481822114527303,0.0012655796741372581,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
520.0,28.82976760848483,0.5233727574478219,79.4231066442415,0.16043818696989587,1277.8379197985487,7.9018745497511755,26.73299759307685,0.5233727574478219,0.0591805064592117,0.0009855643888501883,0.06572366302925489,0.0012867234446652816,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
522.5,29.545470191024343,0.5343039460470502,79.62640422775013,0.16813794284208608,1287.6648157613627,7.955163788543274,27.443333119411736,0.5343039460470501,0.060411980094915864,0.0010034266555032686,0.06695513666495906,0.0013035732056505354,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
525.0,30.239351821243122,0.5461330472707728,79.7411732118229,0.16715499848641194,1299.0570345433118,8.004481474529307,28.134184848451003,0.5461330472707728,0.0614955407960839,0.0010231575573648993,0.0680386973661271,0.0013207484533515,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
527.5,30.900426389992187,0.557694372870591,79.7571850417436,0.16176638797024284,1309.5871713571728,7.978515318142048,28.79483670489016,0.5576943728705911,0.0625333046476182,0.0010425894831461527,0.06907646121766142,0.0013378632465854915,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
530.0,31.517776551781893,0.5679216424363117,79.66186029833227,0.15622304307112292,1317.428778298744,8.080462031533186,29.41470343990592,0.5679216424363117,0.06360030602659361,0.001059724568733791,0.0701434625966368,0.001354288360086197,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
532.5,32.03965795741632,0.5774907159548958,79.35217496890827,0.1574111018181025,1320.7293466154795,8.079189635382685,29.944760538237134,0.5774907159548958,0.06468585031278815,0.0010806366156366441,0.07122900688283135,0.0013736656911648177,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
535.0,32.390385479014796,0.5829835002585164,78.65245997871021,0.1550819498330563,1319.8224848148996,8.042859569642609,30.313960535576847,0.5829835002585164,0.06561360452130567,0.0010974950953544487,0.07215676109134887,0.0013876841034672007,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
537.5,32.64431719667894,0.5862933652770654,77.74070634420757,0.15127602676149884,1314.8863748647727,8.04888767528263,30.591962549191873,0.5862933652770654,0.06654869884850524,0.001113521755436272,0.07309185541854844,0.0014008015935158564,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
540.0,32.87132098361698,0.5891730420743151,76.78453352895447,0.14710960234957338,1310.201586955832,7.844172199877085,30.844209298452576,0.589173042074315,0.06741488340069544,0.00112740352989023,0.07395803997073863,0.0014127152028371155,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
542.5,33.18278056944398,0.5983974119169724,76.11260267275979,0.14829658145520547,1308.3287202327115,7.813912890625396,31.173407858883124,0.5983974119169716,0.06831123407530322,0.001152503263287411,0.07485439064534644,0.0014368872930276438,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
545.0,33.55147111321746,0.6068275829745461,75.63551943724909,0.14184354616707115,1308.6875092644816,7.859235238951445,31.554693400074076,0.6068275829745472,0.06920601370183167,0.0011735486270352635,0.07574917027187489,0.0014567305511610923,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
547.5,33.93619670990164,0.6157126556797056,75.2360034850093,0.1367186630519713,1310.5075800265247,7.8321185604517725,31.949966217897387,0.6157126556797056,0.07004837230196602,0.0011942514596475435,0.07659152887200923,0.0014760069955234247,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
550.0,34.29295461895436,0.6264399199390938,74.7894700025084,0.14405548976869023,1310.5863699042786,7.864400422898866,32.31851261088814,0.626439919939095,0.07092720641010196,0.0012213783896138281,0.07747036298014516,0.0015016324719902088,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
552.5,34.5226074381458,0.6318923777368888,74.0707530952652,0.1407957901723643,1307.4354091537216,7.789000773126795,32.567139556430796,0.6318923777368888,0.07171132977979616,0.0012384074196423482,0.07825448634983936,0.0015183529816150112,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
555.0,34.66420409896427,0.6351932213134295,73.15018998333792,0.13382086233026552,1301.4514043492622,7.663942830946491,32.733039083404144,0.6351932213134299,0.07247160707801474,0.0012551794121088843,0.07901476364805794,0.001533302243187548,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
557.5,34.75968506024995,0.6378485443360264,72.13769812476512,0.1265023969461448,1293.2859976640068,7.611457473304927,32.85524982975616,0.6378485443360263,0.07326735068315218,0.0012735226023187708,0.0798105072531954,0.0015494332302433231,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
560.0,34.85653473094712,0.6414922709433706,71.15914863886128,0.12288152466618858,1286.441690121823,7.626898102562533,32.97793320688118,0.6414922709433706,0.07399157227841462,0.0012920033066696596,0.08053472884845782,0.001566575011681629,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
562.5,34.973096136235284,0.6454442026229722,70.32397719810344,0.13716181446828285,1280.1336175654453,7.6237208617104475,33.11654313820535,0.6454442026229722,0.07472858507293928,0.0013108967006447432,0.08127174164298247,0.0015839930593485748,RTBE-P-JAGUAR_027304_20240802_114003,OOSTENDE_RT1,225,2024-08-02T11:41:53,33.78
