wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.8091675809101644,0.08888913048817094,35.347284799967156,0.0052587361336547305,319.774526622445,4.600644953527556,2.8732633823475138,0.08888913048817097,0.025380338357138345,0.0006716132919826157,0.028228086924726073,0.0008732823163720435,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
382.5,3.7105654463059086,0.08500322032954453,33.440802952322294,0.007133136662226703,310.2610689721343,4.540676597141867,2.8251399302160896,0.08500322032954459,0.025758608264526403,0.0006587749886389688,0.02860635683211414,0.0008607122169838074,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
385.0,3.761477723556193,0.08546045725932118,32.84871125934202,0.007465835845860436,312.0506836275672,4.62898716619639,2.89172925605809,0.0854604572593212,0.026264943259888908,0.0006624493396961213,0.029112691827476635,0.0008603792870351196,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
387.5,3.8968168351794943,0.08764860680272929,33.0512345101444,0.003499570722857586,320.67453039957337,4.817505035049654,3.0217060785605976,0.0876486068027293,0.02675538082932749,0.000663044990415174,0.02960312939691522,0.0008586781709346532,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
390.0,4.070612401855786,0.09018536351297035,33.61635096053611,0.007041679766849982,331.32357436885394,5.055239938613873,3.1805388309332883,0.09018536351297035,0.02730995284183054,0.0006599347591832433,0.030157701409418272,0.0008551328592098713,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
392.5,4.19675482829363,0.0907066988087602,33.70936765324698,0.005317851071236226,341.39130148695784,5.153969555076539,3.304218417191548,0.0907066988087602,0.027558732968678445,0.0006398384942592714,0.03040648153626618,0.0008347122418403796,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
395.0,4.588509490478645,0.0990500976271446,35.74832097873047,0.007382499868712037,370.7533891901599,5.65962293212,3.6419868965964075,0.0990500976271446,0.02801276306201502,0.0006479235184921211,0.03086051162960275,0.0008393046917858039,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
397.5,5.224766208335168,0.11142333263557998,39.58334880511398,0.01106984299383917,417.45546658042736,6.479537244069426,4.176702048682643,0.11142333263557998,0.02858433826040169,0.0006478143534362585,0.03143208682798942,0.0008385247080696439,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
400.0,5.989334265436182,0.12568095965403359,44.32620540193759,0.012898250833124878,479.35225372848413,7.502558831936144,4.81569159452692,0.12568095965403359,0.02871347017634094,0.0006331547729087974,0.03156121874392867,0.0008236915055141731,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
402.5,6.594695868287861,0.13762647320622734,47.77021200332357,0.011564384554343027,521.291045841453,8.222258000306203,5.329864856991063,0.13762647320622737,0.02927301086790464,0.0006424156434416824,0.03212075943549237,0.0008294144329033002,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
405.0,6.887238056990859,0.14277104233473972,48.724896460188404,0.011519093648766684,546.7680976588803,8.659467804606395,5.597129483455867,0.1427710423347398,0.029311956692659725,0.0006353117702982008,0.03215970526024746,0.0008203266790155791,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
407.5,7.106087838988211,0.14624029432791633,49.02843243078084,0.01083225844538638,562.3371181802435,8.940979290029253,5.807942422145454,0.14624029432791633,0.0295993168243082,0.0006339690875949087,0.03244706539189593,0.0008169964590033207,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
410.0,7.302969358149496,0.14944791652130934,49.07994348643737,0.010129113066321038,576.2605088222224,9.23103814673092,6.0034600624816985,0.14944791652130948,0.029881244205072845,0.0006345344680383371,0.03272899277266057,0.0008147434527436785,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
412.5,7.513155398030509,0.1539067660414501,49.15073911997839,0.014668079896915875,588.7135224716554,9.489591023052705,6.2117716180551925,0.1539067660414501,0.030300557588398946,0.0006453948788093496,0.03314830615598668,0.0008213033115047255,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
415.0,7.671130020689245,0.1544929632154917,48.79121678402371,0.01412459997425572,597.1962355886525,9.6496623743569,6.379265457411936,0.15449296321549172,0.030710824480934807,0.0006400641270256323,0.033558573048522534,0.0008127210610942587,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
417.5,7.785813285500137,0.15476524223070448,48.09364086649816,0.014030059935400126,601.6337137281654,9.77281913190412,6.512418718821519,0.15476524223070448,0.031158601703857404,0.0006388967229944105,0.034006350271445135,0.0008081484413666169,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
420.0,7.860198369478508,0.15529397468066328,47.09709969889095,0.015048259970931536,601.8567620735197,9.957851095805298,6.613189621911093,0.15529397468066328,0.031672006367813775,0.0006452960445515303,0.034519754935401506,0.0008106088370972482,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
422.5,7.897134786463851,0.15572732366091752,45.862963984801404,0.018557317852324423,596.3130540128917,9.84778456954842,6.68280274385267,0.15572732366091752,0.032359671199921454,0.0006603237704416012,0.03520741976750919,0.0008204278150277792,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
425.0,7.841331168599935,0.15291619555057126,44.12350457390213,0.017654980338141047,586.4360686579826,9.718207237913933,6.6730554885948985,0.15291619555057126,0.03290043136264995,0.0006639523022705731,0.035748179930237683,0.0008191863056035027,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
427.5,7.826154355450385,0.1514265835129167,42.592499874066085,0.018001532397282062,577.0521209076778,9.633576283277147,6.698415699284789,0.1514265835129167,0.03361982999093627,0.0006735065423216955,0.036467578558524,0.0008243980484364097,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
430.0,7.919306836496575,0.15277280549340336,41.6195543357525,0.018897316796579685,576.7053900860302,9.678708737178633,6.8173292485271215,0.15277280549340336,0.03428953478792366,0.0006856332437289813,0.03713728335551139,0.0008322272197504195,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
432.5,8.271055598591273,0.15889831730763573,41.95866009917255,0.019681260406045176,594.5192540536208,10.011676169502827,7.160099371681443,0.15889831730763576,0.03498805814796488,0.0006988395316582406,0.03783580671555261,0.00083965957858856,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
435.0,8.752138156858955,0.16820145729762787,42.88617923033541,0.020587233215114513,617.9098406716599,10.447748010520208,7.616623634905673,0.16820145729762787,0.0358768796574107,0.0007194120365975303,0.03872462822499844,0.0008551740525687997,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
437.5,9.259127210970108,0.1779261066713141,43.830968829806956,0.021209751733352832,643.6932908945278,10.939020314763017,8.098597116875778,0.17792610667131442,0.03667805287645636,0.0007385455050615271,0.0395258014440441,0.00086838150639048,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
440.0,9.769878656350308,0.18768109584388779,44.65571715919926,0.021903090042850775,667.8864707256138,11.42701448521317,8.587511370839325,0.18768109584388779,0.03754603663057229,0.0007595496781410968,0.04039378519816002,0.0008828110431407004,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
442.5,10.305085619824455,0.1988405448279825,45.408541414860586,0.02382834346876473,692.1186087410257,11.834406942081735,9.102785505366624,0.1988405448279825,0.03847066667179193,0.0007849046918124452,0.04131841523937965,0.0009025562771728921,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
445.0,10.86080799651885,0.20994210157652712,46.10814317155809,0.027038261431773136,715.6985219088086,12.28518319773647,9.639984246508238,0.20994210157652712,0.03946742012771718,0.000809362546251161,0.04231516869530491,0.0009215508259440811,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
447.5,11.389685759526722,0.2207581738479664,46.619153169158814,0.02829420185813158,737.3566205630414,12.74027029307857,10.155331793405635,0.2207581738479664,0.040420210066279764,0.0008336105366705911,0.043267958633867495,0.0009405655795849377,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
450.0,11.868243799561485,0.23086150342952372,46.86844401707368,0.027755169228383617,753.9440052188116,13.05937954035806,10.62728925994382,0.2308615034295237,0.04143486875612673,0.000859851467108992,0.04428261732371446,0.0009619717089737922,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
452.5,12.248779885862438,0.23851217198542482,46.69457566253161,0.03088421967348201,764.4405290101862,13.229302198657836,11.012428928215323,0.23851217198542482,0.04240961875679699,0.0008822534506814797,0.04525736732438473,0.0009802045533501146,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
455.0,12.56369802501452,0.2458857117851198,46.259559146060816,0.029452941251172548,772.2309519955573,13.398592055169381,11.33886517368061,0.2458857117851198,0.04328106229867898,0.000907635460784637,0.04612881086626672,0.001000313110696544,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
457.5,12.8632498608126,0.25323119019961454,45.76633609625039,0.02973488172000322,778.2470068318365,13.594741412298674,11.65147627345774,0.2532311901996146,0.04418640889506992,0.0009346192917106692,0.04703415746265765,0.0010222323244512158,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
460.0,13.156223217651423,0.26026712651993,45.25609119811157,0.03283392454792884,783.5461216034427,13.826747476790347,11.957959588562543,0.26026712651993,0.045097148305202374,0.0009605522704328213,0.047944896872790105,0.0010435292449316174,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
462.5,13.389105432878477,0.26485601020769295,44.54851953188891,0.033560590724925246,784.7058359505955,13.827832215175306,12.20957646182484,0.26485601020769295,0.04603364616480309,0.0009824715126323573,0.04888139473239083,0.0010603587456688385,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
465.0,13.575363317782761,0.27034513708907054,43.65882767971231,0.033906528422226044,783.7851992036555,13.795766423610056,12.419391073775945,0.27034513708907054,0.046932047987737674,0.0010095950160627074,0.049779796555325405,0.0010836059388154714,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
467.5,13.774293731415908,0.2758058901387608,42.77471649726169,0.033156171920220356,782.1289324916303,13.791118793381024,12.64173045283131,0.2758058901387608,0.047930538578441366,0.0010378399655847856,0.0507782871460291,0.0011078349390763612,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
470.0,14.017489602105739,0.28139897004305486,41.99425284970007,0.0317571825429109,783.277206633125,13.88827972145245,12.905590971703088,0.28139897004305486,0.04891439827339321,0.001063390341339659,0.05176214684098093,0.0011286437668919262,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
472.5,14.362596092230024,0.2909794927874413,41.49194517411371,0.033587140433112304,787.9138300430158,14.02163858152641,13.263997263076952,0.2909794927874413,0.050038842287966505,0.001099967322951874,0.05288659085555423,0.0011602017911481553,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
475.0,14.741357767312609,0.3000402833154218,41.081523721530345,0.034394709521740494,793.6148076831056,14.188700525174509,13.65362583112816,0.3000402833154218,0.05120130670541305,0.0011318230554943187,0.054049055273000794,0.0011877353354791686,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
477.5,15.088199120157196,0.308006531864573,40.610899155944175,0.03442616378776846,798.6132201068407,14.356477554192399,14.0129280988456,0.30800653186457294,0.052276447804625856,0.0011591079272154853,0.055124196372213594,0.0012116391682496326,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
480.0,15.355053411892442,0.3143999192286863,39.97089021515347,0.0341403271742232,797.2850849211242,14.3639623725935,14.296728163309734,0.3143999192286863,0.05348655018913311,0.0011886685970493882,0.056334298756720844,0.0012388498107120374,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
482.5,15.381028071449139,0.31781453049088243,38.80611575008321,0.03250016930553473,788.4133045032772,14.191724711881633,14.353543022287887,0.3178145304908824,0.0543468536216974,0.0012187408682946513,0.05719460218928513,0.0012663964300086154,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
485.0,15.387668790809933,0.3194231215447877,37.648037347344534,0.03131084258942313,779.2309383403086,14.03320683312312,14.39084664674935,0.31942312154478764,0.05517122357520046,0.0012436465475092334,0.0580189721427882,0.0012878047863053063,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
487.5,15.479668816752108,0.322316246801,36.74111144754914,0.031411588661728364,773.211413764283,13.965672525570016,14.50685971251077,0.322316246801,0.05609427309451776,0.0012687656129218086,0.05894202166210549,0.0013095853670253084,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
490.0,15.712801831397815,0.32816082670683355,36.21696832839513,0.03293639220920007,777.1992603385806,14.06557899849326,14.753870674179565,0.3281608267068336,0.05679030577361702,0.0012884075579554723,0.059638054341204755,0.001326490766253454,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
492.5,16.056682412513258,0.3371023300745967,35.99909182084335,0.03163225808329606,782.9533731850543,14.190368884072681,15.10352005873606,0.3371023300745967,0.05775497604530758,0.0013171095459834877,0.060602724612895294,0.001352619759925406,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
495.0,16.282415544757757,0.3430301950025236,35.536359151756635,0.02875287096781393,786.1153026936344,14.28143649007245,15.34150514895304,0.3430301950025236,0.058462290437904234,0.001337920477461248,0.061310039005491965,0.0013708690530343107,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
497.5,16.41120957769958,0.34682351031967007,34.870788656279736,0.027596211583330987,784.8091864593679,14.309497087409559,15.487921758131801,0.34682351031966974,0.0591504314412793,0.0013580814027550382,0.06199818000886703,0.0013883351659376988,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
500.0,16.459693913057773,0.3490450074891624,34.036875758232895,0.02976641930721842,779.6113084922409,14.250585012282984,15.558485938856736,0.3490450074891624,0.059848141799911846,0.0013792035636911748,0.06269589036749956,0.0014065435164362556,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
502.5,16.550972644805885,0.3517639798244077,33.31044869566783,0.027649645164726157,776.8322605416153,14.255956935702224,15.668998570511208,0.3517639798244077,0.060519355630564896,0.001397570020991216,0.06336710419815261,0.0014225711147003372,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
505.0,16.712033919716173,0.35763072494558096,32.76225358572702,0.027254729343806787,776.0485545803136,14.272631583023683,15.844574626625443,0.357630724945581,0.06129411337194155,0.0014242822130451597,0.06414186193952927,0.001447757426459782,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
507.5,16.870203759678365,0.3634021076019276,32.25404521591202,0.027623035806367074,776.6876188176943,14.272155797636325,16.016200502878572,0.3634021076019276,0.06193553961570805,0.0014481167132496784,0.06478328818329579,0.00146991063573171,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
510.0,16.96992054306533,0.3668367816196961,31.681567317941017,0.02754557767160931,772.5748996517223,14.252214949755787,16.13107501256128,0.3668367816196961,0.06274753129047363,0.0014721943187845424,0.06559527985806136,0.0014917022786042988,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
512.5,16.871912155243688,0.36659742307880155,30.774142325824823,0.028144063589073842,763.7593317449574,14.077303602225822,16.057092879225895,0.36659742307880155,0.06320034136164947,0.0014899048347359382,0.06604808992923718,0.0015079354494275433,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
515.0,16.80174478068798,0.36582379796357906,29.89396177920953,0.027776208851457162,754.5698800828583,13.915592785173674,16.010230397075137,0.36582379796357906,0.06380959295286645,0.001506881573941593,0.06665734152045417,0.0015230787585432093,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
517.5,16.84718075542081,0.36718173552750377,29.194469286862027,0.027071068874146228,748.1394689276834,13.880621144480344,16.074187114324847,0.3671817355275031,0.06465109389178791,0.0015273581367321865,0.06749884245937564,0.0015418721919843745,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
520.0,17.078252844938035,0.3727700376542102,28.798137418029402,0.026223659355516453,751.1019601895474,13.9451923870688,16.315753041265904,0.3727700376542102,0.06539524986539598,0.001545879404814625,0.06824299843298372,0.0015591646325584377,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
522.5,17.443909314727605,0.3828210051846181,28.644473912775954,0.026243510175317973,756.5870780872116,13.998695411011688,16.685478121149472,0.3828210051846184,0.06643571794304977,0.001577405503275696,0.06928346651063749,0.0015895958209706925,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
525.0,17.783343170481704,0.3919090874883356,28.459877320447546,0.025091736917271797,762.8629995741612,14.080061104938052,17.029799614717284,0.3919090874883356,0.06728370805249582,0.0016031755183836282,0.07013145662008355,0.0016139447198457878,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
527.5,18.09514275169232,0.40001974959240544,28.24462577007903,0.02342868174070298,768.4847235918618,14.223564249227639,17.34729849732763,0.40001974959240544,0.06806861950816522,0.0016260798456120304,0.07091636807575295,0.0016352948445566707,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
530.0,18.37708842661486,0.4071177955942519,27.9978699309643,0.02188815419197855,772.8070585293245,14.340814653359049,17.63577762530475,0.40711779559425193,0.0688446988764573,0.0016473480551862233,0.07169244744404504,0.001655003356489194,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
532.5,18.60483115255436,0.41287164851005526,27.694585343160952,0.025462982035608046,774.707118739883,14.407366238578998,17.871550538589347,0.41287164851005526,0.06962497115082034,0.0016683170115669467,0.07247271971840806,0.001674277293262107,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
535.0,18.73266484353994,0.41627646654306527,27.264555982238193,0.02548886862967281,774.2497176056863,14.418248121848789,18.010770288975827,0.41627646654306527,0.07023268315709827,0.0016845342891570643,0.073080431724686,0.0016890817773859892,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
537.5,18.800483142973743,0.41859417516946174,26.763990061832548,0.024232205883132435,771.3995017722526,14.36536851433958,18.091842272510572,0.4185941751694617,0.07083287819279237,0.0017015511817353114,0.07368062676038008,0.0017047617771681102,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
540.0,18.84561580430135,0.42101952535144926,26.245752024799412,0.02369913413048824,768.4742423488564,14.315624858946684,18.15069652963993,0.4210195253514492,0.07135395102453577,0.0017194474926135667,0.0742016995921235,0.0017211661432128187,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
542.5,18.934350408100116,0.4236553367071849,25.819588010697462,0.024508652797114464,767.1875865554713,14.295205358436066,18.250714848505673,0.4236553367071849,0.07188796496012573,0.0017341730391704027,0.07473571352771345,0.0017348462315835021,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
545.0,19.059120516521123,0.4284036254189394,25.468307887081142,0.024057349515716173,767.2896394960503,14.314687408664934,18.38478594127172,0.4284036254189394,0.07242696580084142,0.0017546236805323638,0.07527471436842914,0.0017540568946966758,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
547.5,19.19780544398658,0.4333486468968409,25.15246551494347,0.022944920653935465,768.4532583225227,14.390773988820436,18.531833553561214,0.4333486468968409,0.07291414263254277,0.001773421663524622,0.0757618912001305,0.0017716170902912685,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
550.0,19.32686766117373,0.43641061239252116,24.830315970855448,0.021728589441112615,768.5743279206716,14.362222971385538,18.669425453087005,0.43641061239252116,0.07346462320891813,0.001786672312756498,0.07631237177650586,0.0017838539800700678,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
552.5,19.389688361285334,0.4391826200030394,24.420788470987052,0.023111258917558202,766.7019154588902,14.327687553421288,18.743089376623622,0.4391826200030394,0.07395283155869857,0.0018033494122619478,0.0768005801262863,0.001799568860813476,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
555.0,19.403240849925087,0.44095847864369253,23.941709838870526,0.023312204467728102,763.0307544296838,14.284585297063163,18.76932662183738,0.44095847864369253,0.07443036674516214,0.0018201654050901501,0.07727811531274988,0.001815538769575007,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
557.5,19.388497765934854,0.441944518119208,23.429528972533806,0.022322221888757945,757.8725647244092,14.216138055810845,18.768144755517486,0.441944518119208,0.07495143355069395,0.0018375341610038793,0.07779918211828168,0.0018319829956141259,RTBE-P-JAGUAR_029890_20240915_144002,OOSTENDE_RT1,225,2024-09-15T14:41:42,61.129999999999995
