wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,2.458271528633725,0.027438149338102093,31.565159880590965,0.05551285967717725,248.22095250599685,1.3021729671402376,1.6247303516669591,0.027438149338102093,0.017235273663077918,0.00017512564257325309,0.020563296068803725,0.00034726918706267745,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
385.0,2.474148226616135,0.027106803634928695,31.059145218886872,0.05259395307440379,249.7993010123598,1.330900372315492,1.653969378820989,0.027106803634928695,0.01747306882514756,0.00017201447022992177,0.020801091230873366,0.00034090782006463495,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
387.5,2.547208719991231,0.026981782726673374,31.30193094527637,0.051990828127221174,256.8143389775673,1.3776312334985914,1.7206186295193182,0.026981782726673374,0.017720190352362428,0.00016441168258778224,0.021048212758088238,0.00033006634572019537,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
390.0,2.6462580232860766,0.026903842917647657,31.88603166546277,0.053032475148509534,265.3568326711573,1.3892837894771024,1.8042435850962013,0.026903842917647657,0.018032642534261005,0.00015533050033301722,0.021360664939986812,0.0003185179534011011,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
392.5,2.7118402115840268,0.026658483001903908,32.0236581321333,0.05341345552540939,273.526699339091,1.4620309851396998,1.8661914712887828,0.026658483001903908,0.018106131666102622,0.00014397992450191523,0.02143415407182843,0.00030618617691432294,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
395.0,2.9478277763996483,0.028517260196114703,34.02564602101492,0.05788107447155152,297.1738551604616,1.5782457209337473,2.0493125419227067,0.028517260196114707,0.018336417836291752,0.00014096261333939775,0.02166444024201756,0.000301472062824127,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
397.5,3.3368044331602094,0.031936629964063976,37.737846764398405,0.06292848575730305,334.6804483221334,1.7335795083075303,2.3402611136527414,0.03193662996406394,0.01863964005855057,0.00014259619354526794,0.021967662464276377,0.0002997841152015801,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
400.0,3.804826940348848,0.03593514025984901,42.311487431417845,0.06677135726362846,384.2652873658371,1.9239821004328772,2.687507491747397,0.03593514025984898,0.01864391747575249,0.0001407795710847059,0.0219719398814783,0.0002937907127129618,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
402.5,4.170223360319296,0.03811596904130443,45.641603115978704,0.06570589516865136,418.0782726667638,2.0868257227466405,2.964965546835646,0.03811596904130443,0.01895181031715323,0.0001354740601588171,0.022279832722879037,0.0002864172958829231,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
405.0,4.3349753676557174,0.0386572763385826,46.62338625883888,0.06654589716729861,438.6510705444003,2.178788629305024,3.103791606718559,0.0386572763385826,0.018901146892411593,0.00013107644200594114,0.022229169298137404,0.00027686109417756195,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
407.5,4.449500510891688,0.03893172882831376,46.98698676589606,0.06545944861230824,451.28411252071857,2.2352145442265137,3.2087151513646703,0.03893172882831376,0.019009293859815698,0.00012975144145140386,0.022337316265541505,0.0002710213585747829,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
410.0,4.546921753712818,0.03904972323489119,47.108252963564944,0.06298319350759896,462.67590563809955,2.2985804677940447,3.3029341177039586,0.03904972323489119,0.019099066260495377,0.00012886196879702177,0.022427088666221184,0.000265149583422238,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
412.5,4.650993001115938,0.038702607751212655,47.242816517751486,0.06223782115492934,472.9524534225796,2.330517442182761,3.4034519453316747,0.038702607751212655,0.019279450186759976,0.00012990238751020068,0.02260747259248579,0.0002570825614839117,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
415.0,4.718884743398612,0.0376342802902357,46.96077088144107,0.06164917150119452,479.9865502088066,2.365554116225058,3.4787916667323966,0.03763428029023571,0.019441253814246433,0.00012704478655529942,0.022769276219972236,0.0002463226905660375,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
417.5,4.758339751140575,0.03674532473062455,46.35282268121083,0.06017502495585302,483.7569582297581,2.3867527378321682,3.534300762597839,0.03674532473062455,0.01962427445008645,0.00012857099997671815,0.02295229685581226,0.00023862983314996403,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
420.0,4.771517365937722,0.036104389565397854,45.45545202755856,0.05741522387047209,484.1964585222931,2.3618326931821954,3.571175244245984,0.036104389565397854,0.019842692114253217,0.00013450986096524844,0.02317071451997902,0.0002342546770522807,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
422.5,4.759724566399121,0.03521471505375862,44.32255551313174,0.052639541175554874,480.03379254711695,2.331797414357386,3.5892988429638497,0.03521471505375862,0.02016222984664409,0.00014097858535775447,0.023490252252369892,0.00023046354616854876,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
425.0,4.691739442998688,0.03358296391224991,42.70125288575324,0.05040522275193724,472.3864574520239,2.248826541411752,3.564127458044601,0.03358296391224991,0.020375105535421337,0.0001477923495761336,0.023703127941147147,0.00022334254305588527,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
427.5,4.646351665357547,0.03223113541462518,41.281973293333984,0.04754729965398085,465.14744667402607,2.162212615477246,3.556218596600475,0.03223113541462518,0.020690577067462093,0.0001560491131447779,0.024018599473187893,0.00021768817384566947,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
430.0,4.662808649173808,0.03151043873557688,40.40237084733564,0.04483016145409184,465.21437659549366,2.168570846474851,3.595903242208216,0.03151043873557688,0.020955111944964588,0.00016424163477545301,0.024283134350690395,0.00021278999064372142,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
432.5,4.8269166743821605,0.031957576363830585,40.7897562607058,0.047185969369884215,479.9430040135858,2.2130478736693275,3.7497815808057027,0.031957576363830585,0.02121715518476169,0.0001713790693858913,0.024545177590487497,0.00020918668735986663,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
435.0,5.064076828268263,0.03308059419724057,41.74383750454697,0.04493464069099875,499.1554498243543,2.2836623420901088,3.961747311285692,0.03308059419724057,0.021606486979865166,0.00018526215714337186,0.024934509385590973,0.00020820317947646595,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
437.5,5.315490779780641,0.03424438724871164,42.70863435619011,0.04468782092190135,520.2599803641584,2.3708032821651193,4.187683872336729,0.03424438724871164,0.021959328890602852,0.00019886158576955403,0.025287351296328656,0.0002067849142114174,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
440.0,5.568569938356874,0.03540463725047987,43.55256399316821,0.046733036984297704,539.9964816211242,2.4590751744658306,4.41847738098928,0.03540463725047986,0.02237780448873146,0.00021189921141715964,0.02570582689445727,0.00020597717221268672,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
442.5,5.835088845443796,0.03726527295743608,44.332089059381076,0.043772360656630954,559.8166848242813,2.56935098878515,4.6644113696527185,0.03726527295743608,0.02284783281520473,0.0002264374886090664,0.026175855220930532,0.00020912614956063223,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
445.0,6.116248605907691,0.03944305418597585,45.066798867777315,0.04475237003149406,579.2449282114047,2.6532066043619285,4.926169648206296,0.03944305418597585,0.023389550115675176,0.0002438602126494705,0.02671757252140099,0.0002139233392140833,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
447.5,6.384398877290013,0.04167907467972193,45.62329549330787,0.0432306893729744,597.241762353843,2.7013991187346393,5.179624513198232,0.04167907467972193,0.0239176783217067,0.000260420581119142,0.027245700727432508,0.00021923898005086058,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
450.0,6.625572389751098,0.04388674814437934,45.928764575018725,0.038933528276055854,611.2094978361395,2.701958272532924,5.412731503618579,0.04388674814437934,0.024493203520611094,0.00027649977701715725,0.027821225926336905,0.00022557615031906837,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
452.5,6.8103467985889266,0.046451924803000436,45.81960158641155,0.040035910758278496,620.2423205925234,2.741592173841281,5.600388579496557,0.04645192480300048,0.025038535364448136,0.00029600314136201794,0.028366557770173943,0.00023528388963655575,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
455.0,6.95562653837518,0.04883181352916311,45.450259414964705,0.03837518540716141,626.964812311467,2.775313512554162,5.7554215380042075,0.048831813529163104,0.025511219712895702,0.00031253748310824584,0.02883924211862151,0.0002446862465520216,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
457.5,7.089566659985608,0.05124372177119437,45.017166455140995,0.03635472304686385,632.1329769103086,2.7889186394722323,5.900798345404701,0.05124372177119437,0.02599793496300122,0.0003288101488187524,0.02932595736872703,0.00025467252261675017,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
460.0,7.217969715251646,0.05382056789383835,44.55983048484074,0.03455615419702711,636.6615605112535,2.760551045525654,6.041278271638455,0.05382056789383835,0.026482534118576154,0.0003457872367705921,0.029810556524301965,0.0002655764242646238,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
462.5,7.316792216511595,0.056849488254444164,43.90239095958293,0.031830833065172995,637.8323320217796,2.721316633723012,6.1574617784418875,0.056849488254444164,0.02700006809197014,0.00036624504955089536,0.030328090497695945,0.00028000765357000224,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
465.0,7.394469056368681,0.05955441323870185,43.07218838448234,0.03128530799052799,637.3290211212924,2.702230074926419,6.257061777699658,0.05955441323870185,0.027514978089206485,0.0003841783589052195,0.030843000494932292,0.0002935621961642157,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
467.5,7.481861184159871,0.06250157891834994,42.24638632017666,0.030644585625030807,636.2225402412683,2.6996437086429026,6.3662608606029645,0.06250157891834994,0.028107830751759044,0.0004032582886123691,0.03143585315748485,0.0003086255024746356,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
470.0,7.595756122941432,0.06588475023452037,41.51826128741566,0.029033653361755576,637.2957335553855,2.6750014758410794,6.499383397124646,0.06588475023452044,0.028711129997443005,0.0004236784573444592,0.03203915240316881,0.0003247833563322909,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
472.5,7.768185543144582,0.06912828785765404,41.05821778177201,0.02704870062091328,641.1356512437628,2.7473337420512522,6.683961186181327,0.06912828785765404,0.029423678920898644,0.0004431883220858823,0.032751701326624444,0.0003387316254641974,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
475.0,7.963079913550742,0.07403058698718477,40.685906430446884,0.025705816851289514,645.8236110194724,2.7867582090444585,6.888687182441933,0.074030586987185,0.030181822505449526,0.00046831067572183417,0.033509844911175334,0.0003601199216807024,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
477.5,8.143527254922919,0.0787525663641101,40.24836641400706,0.025002435438223277,649.9694332339706,2.7706705734060963,7.080688643028234,0.0787525663641101,0.03089610920091659,0.0004916329464498384,0.034224131606642394,0.000380646337028237,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
480.0,8.283109605869491,0.08234438290896597,39.63789855926756,0.02521502266245022,649.1631654243802,2.7633914866285822,7.236391618614909,0.08234438290896597,0.031692132708400995,0.0005118148818075825,0.03502015511412681,0.0003985015204029289,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
482.5,8.296293454079294,0.08413920734627788,38.51865969629346,0.02160379216865371,642.284936820521,2.7109768129490117,7.279131207479273,0.08413920734627788,0.032276214615830405,0.0005274281159188636,0.035604237021556205,0.00041154805371342344,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
485.0,8.299486705545796,0.08671022239445055,37.412233555152646,0.01967067065661811,635.1869019142054,2.6403034740974616,7.311541854054883,0.08671022239445055,0.032834382873556306,0.0005457601246757223,0.03616240527928212,0.00042886305880145137,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
487.5,8.348265993913339,0.08960771346279062,36.555648206742745,0.019200539925764377,630.6854118749778,2.575199000218614,7.382940991717882,0.08960771346279063,0.033448146417512606,0.0005645559999334107,0.03677616882323842,0.0004463571362508171,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
490.0,8.472465686375655,0.09270504337473663,36.07685756180439,0.020050426652354097,634.3536701938112,2.6173615002956425,7.519784108741084,0.09270504337473663,0.03391318801461352,0.0005796774988368898,0.03724121042033934,0.0004591153120116961,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
492.5,8.658607032819562,0.0967011489513549,35.902859242634875,0.0183985508071124,639.3337429714275,2.620502782179614,7.710520228799303,0.0967011489513549,0.034560348061893884,0.0005968610074769695,0.037888370467619684,0.00047517532506155687,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
495.0,8.781079596814324,0.10011005321840181,35.468351814829184,0.017454904658958683,641.932044734224,2.603802407676279,7.8444668304401315,0.10011005321840183,0.03506251997020871,0.000612752302884735,0.038390542375934526,0.0004899350489219259,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
497.5,8.84942199802273,0.10283993008260159,34.81502421444404,0.016224155498030267,640.5339857328198,2.579511046805418,7.930061653591906,0.10283993008260128,0.03556612527160011,0.0006284294415556218,0.03889414767732591,0.0005043934842482375,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
500.0,8.871588672338953,0.10493846106627475,33.97662656294296,0.014558749945014063,635.4562175415042,2.5916439319495996,7.9743678946913175,0.10493846106627508,0.03609596134552026,0.0006442141734480273,0.03942398375124606,0.0005187987610543706,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
502.5,8.91718550506127,0.10847689858332848,33.22987294832435,0.01427476663996688,632.381736169766,2.5933234352978634,8.039684250114867,0.10847689858332879,0.03661211427551756,0.0006656568534601086,0.03994013668124336,0.0005388995414979916,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
505.0,9.01151073570231,0.11186374771916337,32.69181468348564,0.013046825887710337,631.3433084786014,2.5952284399858354,8.148217985355505,0.11186374771916362,0.037217876186796776,0.0006844615000716276,0.04054589859252258,0.0005566390319150065,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
507.5,9.114611506584504,0.11483036159996438,32.21989786218971,0.012581062126109424,632.0880935881843,2.600275174820805,8.263780663737663,0.11483036159996438,0.037744468735026356,0.0006995514191284632,0.041072491140752156,0.0005707277578408912,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
510.0,9.196078056233704,0.11718441810451406,31.706734172530343,0.014005087655410173,629.4987167601206,2.5728793664811063,8.358798326939695,0.11718441810451406,0.03838761373076392,0.0007145689264916343,0.04171563613648972,0.0005848236020672039,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
512.5,9.173529355778793,0.11876808426613737,30.854342448053274,0.011968592347727082,623.1016927246992,2.5473464132514385,8.358758734753051,0.11876808426613737,0.038815684377352846,0.0007284385406078425,0.042143706783078654,0.0005988122731296827,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
515.0,9.162865695517729,0.12032006290010795,30.019514734515543,0.01119365305715707,616.2290536131211,2.520553449253091,8.370140369923378,0.12032006290010797,0.03934372658353142,0.0007435585509935825,0.04267174898925723,0.0006134027979858174,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
517.5,9.210187583383302,0.12268902456251873,29.35564538618425,0.011165183219820693,611.2986233737776,2.4913790840969723,8.434993055670333,0.12268902456251873,0.04002118729889328,0.0007613898849439117,0.04334920970461909,0.000630524793454394,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
520.0,9.352147830463364,0.12651670513283256,28.984850995407825,0.01088530690230095,613.8494170987101,2.482425781878215,8.586744870227632,0.12651670513283256,0.040617697588692755,0.00077898089072105,0.04394571999441856,0.0006474942230624935,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
522.5,9.560261231236977,0.13104671187680794,28.846901963475986,0.010288896304371752,618.1520754916426,2.500564751632379,8.798501091087463,0.13104671187680794,0.0413880070088448,0.0007980447860553618,0.044716029414570604,0.0006660098762619838,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
525.0,9.753953538886798,0.13473764863082963,28.670883040493027,0.011145921517646524,622.9911938657907,2.530016955219977,8.996841530436498,0.13473764863082963,0.04204085525391536,0.0008121981569635783,0.04536887765964117,0.0006794491017986445,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
527.5,9.934193249170777,0.1380874443882645,28.462572441666897,0.011597079600094349,627.3518620401749,2.557387255271123,9.182582098703678,0.1380874443882645,0.04265563398840351,0.0008248996724078715,0.04598365639412933,0.0006915010970595958,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
530.0,10.101308235709567,0.14151674746823936,28.225845987449976,0.010061894271346824,630.767271315024,2.6019857540335227,9.355948320718975,0.14151674746823936,0.04327011267261905,0.0008386493369929774,0.046598135078344864,0.000704836782795129,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
532.5,10.241569026158707,0.1460376620724908,27.93775300696022,0.010341845356288569,632.2212820348974,2.584882840244621,9.50381678250391,0.1460376620724908,0.04389772249308261,0.0008596695355952756,0.0472257448988084,0.0007256808009336224,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
535.0,10.327906149978492,0.14855351108081036,27.51577264163402,0.008571685006678435,631.736445604448,2.5541298559363237,9.601297141830864,0.14855351108081036,0.04441873144325958,0.0008733495123258968,0.04774675384898537,0.0007387489234215518,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
537.5,10.381631418832253,0.15024596482648073,27.018577776891515,0.0068457995212602525,629.2496391828905,2.5628520792394647,9.668151835477879,0.15024596482648073,0.04494120635310069,0.0008853911123427204,0.04826922875882649,0.0007501182200808423,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
540.0,10.42267642440605,0.15223678369329832,26.50132054266682,0.0073340084926856765,626.5503339244488,2.520659257925989,9.722856052835848,0.15223678369329832,0.04542345292456009,0.000899014969596039,0.0487514753302859,0.0007633320666535227,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
542.5,10.492749461619413,0.1541309264717036,26.08408780536453,0.006762304728122832,625.3015755531793,2.5226368179211427,9.803946954943155,0.1541309264717036,0.045928222794977394,0.0009104909088104263,0.049256245200703194,0.0007743728869803739,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
545.0,10.590399010207234,0.15681426520745245,25.74748131564814,0.007196115903991566,625.361780440218,2.537574301050842,9.910485271104914,0.15681426520745245,0.04645869097368161,0.0009240422930652244,0.049786713379407425,0.0007877784651422407,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
547.5,10.70207425227861,0.15983629823294293,25.452722973525752,0.008648156103706055,626.5533243482818,2.5191536491386,10.029944196716714,0.15983629823294293,0.0469629868026227,0.00093788604403886,0.05029100920834851,0.0008014330477424398,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
550.0,10.813460971271589,0.16271544124865384,25.158925272271844,0.009544300442266429,626.9497738171148,2.544966381283769,10.149089231606707,0.16271544124865384,0.047528211222877044,0.0009523566497457386,0.05085623362860285,0.0008153534082006203,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
552.5,10.891918318676726,0.16530470120270457,24.765830381450687,0.006691250566994538,625.608610175201,2.5628602746779796,10.237927035793758,0.16530470120270457,0.04808334860246839,0.0009673165815171669,0.051411371008194214,0.0008301037205303761,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
555.0,10.939925223134262,0.1669025097077356,24.2969349080601,0.005889187323695834,622.6262606777842,2.5675204010374753,10.298316063017118,0.1669025097077356,0.04863431219400837,0.0009795686552074685,0.05196233459973418,0.0008421419581511567,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
557.5,10.967248581054548,0.16832392474517133,23.78527884871993,0.006465554308930207,618.1495662348387,2.5516263742257443,10.3391507224964,0.16832392474517133,0.04921816015005458,0.000993121395585498,0.052546182555780384,0.0008554648167494389,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
560.0,10.984767226100232,0.1705285837774268,23.26820643641251,0.007648607437594434,613.6011122741262,2.5338928672609606,10.370323698733886,0.1705285837774268,0.04976727370047762,0.0010110243424527325,0.05309529610620343,0.0008730938313275054,RTBE-P-JAGUAR_027087_20240729_164006,OOSTENDE_RT1,225,2024-07-29T16:44:31,64.65
