wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,14.662762661470593,0.23261280818177613,135.57700143598933,0.11016175150357214,1120.4293530777575,0.756906270483678,11.034640756842654,0.2326128081817758,0.02206776168078016,0.000327685468031539,0.030940233975014008,0.0006522273691842875,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
407.5,15.084185903891797,0.2382755264715709,137.35527020139406,0.12026549312312602,1148.91291699732,0.7701997581532246,11.40847646014037,0.2382755264715709,0.022322917108732257,0.00032735744191960385,0.0311953894029661,0.0006515416724965537,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
410.0,15.452698107996595,0.24421066140634548,138.497150771349,0.1390468011715754,1174.225557857204,0.840452077275007,11.746431255064834,0.2442106614063455,0.02255462609404436,0.00032687407315774825,0.03142709838827821,0.000653375677840406,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
412.5,15.844382377757142,0.2533288997451665,139.716921145461,0.131377158687639,1196.4730239608887,0.8743886211544938,12.10547373775192,0.2533288997451664,0.022913006025074067,0.0003326497322463008,0.03178547831930792,0.0006651685365598477,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
415.0,16.12113390876489,0.2558392522485696,139.68327148402815,0.13454197094969478,1210.6463415135722,0.8846138189614411,12.383125753889404,0.2558392522485696,0.023261385103179686,0.0003351404515768881,0.03213385739741353,0.0006638955471993226,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
417.5,16.303992028488338,0.25774855376735983,138.66496060398984,0.14150669832941698,1216.5461757680039,0.8712126365764972,12.593234483749207,0.25774855376735983,0.023648128836343228,0.00033485979710852953,0.03252060113057707,0.0006656064349367945,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
420.0,16.401378741556847,0.2592518572503574,136.7629484725636,0.14901864263010484,1213.7470449673117,0.8606304005563578,12.74152018266196,0.2592518572503574,0.024106941635045735,0.0003339682539476319,0.03297941392927958,0.0006710325133596253,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
422.5,16.42498517363721,0.2571008877454122,134.1118007976612,0.14764143646243386,1199.9651189935173,0.826568693704846,12.836072917211322,0.2571008877454122,0.024733264855423945,0.00033923498781625083,0.0336057371496578,0.0006731081157174581,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
425.0,16.255327318269817,0.2519977734165993,129.9150832372367,0.14456774757766927,1177.2920870990038,0.8945846512716032,12.778721741791419,0.2519977734165993,0.025227424227795583,0.00033593044391953526,0.034099896522029424,0.00067245364371501,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
427.5,16.172014682968385,0.24886168659784344,126.32642877351255,0.14027465770456413,1155.5367609553612,0.9784658330858098,12.791443653131921,0.2488616865978434,0.02590401147272389,0.0003386238691406395,0.03477648376695774,0.0006765877753031113,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
430.0,16.31548894088826,0.25021043385459935,124.39717140076023,0.13947369122485562,1152.1637001035233,0.9158708326609967,12.98654599590108,0.2502104338545994,0.026537806204006444,0.0003464138679053707,0.03541027849824029,0.0006822461606614549,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
432.5,16.994908428899553,0.26160520571885415,126.38821149866767,0.1591751979790619,1185.3910585741953,0.9243351951397336,13.612684056268312,0.26160520571885415,0.027204658469895903,0.0003467629198400387,0.03607713076412975,0.0006933214035001561,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
435.0,17.936911821810305,0.2753885496787521,130.13423385840647,0.16922086736951855,1229.7472001671174,0.9958740318548331,14.454441643219031,0.2753885496787521,0.028053790007406907,0.000347274329910995,0.03692626230164075,0.0007035256062676495,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
437.5,18.93337471564319,0.2886960468243598,133.97223692510013,0.1799670961235769,1278.8284389057615,1.110451073592916,15.348197272185352,0.2886960468243598,0.028832181691567635,0.0003470283997730571,0.03770465398580147,0.0007092158355501346,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
440.0,19.93919818486513,0.30132101621526886,137.50337846251327,0.19203735175960357,1324.6505275958448,1.220566668283457,16.2595252751812,0.3013210162152689,0.02968924952689823,0.0003483226539139245,0.038561721821132086,0.0007146246283026557,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
442.5,20.993519488708227,0.31564085895016425,140.8713858301996,0.19811500280353506,1370.4032401663437,1.2246102673333572,17.223716681060587,0.31564085895016425,0.030612184635038953,0.00035713522094675754,0.039484656929272804,0.0007235935924452742,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
445.0,22.087049348542788,0.32907177548430966,144.10818185259163,0.20393981312691695,1414.582539520988,1.2292563165271293,18.230627937258326,0.32907177548430966,0.031615237116779875,0.0003590248781021491,0.04048770941101372,0.0007308230120777046,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
447.5,23.12213727237997,0.34146813580817303,146.73377336700693,0.21119453554617548,1454.6221269941727,1.2516989410008557,19.195453456814842,0.34146813580817303,0.032584545609699006,0.0003604135988467739,0.04145701790393285,0.0007374793542476175,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
450.0,24.050989767556157,0.3520826776543454,148.51019815169306,0.21924069728899206,1484.1740279173944,1.322218195413095,20.07676775889796,0.3520826776543454,0.033624583248293635,0.0003636796266479323,0.04249705554252749,0.000745263245932962,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
452.5,24.778711098452433,0.3572925338410855,148.9755417347083,0.21739601313681636,1502.1645242520883,1.3444567379980217,20.792036216306602,0.35729253384108545,0.034611518424322044,0.0003671323463859089,0.043483990718555895,0.0007472334630299576,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
455.0,25.378723223792395,0.36459069765676766,148.65721830440756,0.23428105097830423,1514.9026283229312,1.3355063961247489,21.400566867635465,0.36459069765676766,0.03550784786432946,0.0003709860061784866,0.0443803201585633,0.0007560852004024082,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
457.5,25.947061533053102,0.37070911772363535,148.1531334180306,0.24526589746384392,1524.2579129629194,1.3324067512352842,21.98239479090655,0.37070911772363485,0.036434643644683094,0.00037457437504589275,0.045307115938916946,0.000764055105736987,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
460.0,26.49991526334131,0.3745963066775436,147.57202918031905,0.24425246897934666,1532.6119485215706,1.4351403832370235,22.55079921925846,0.37459630667754357,0.03735281338759948,0.0003769611631086967,0.046225285681833324,0.000767858430345179,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
462.5,26.93144824246301,0.3769260565550865,146.30421163447895,0.2429958809872802,1532.8564001413888,1.3294503680461123,23.016259756597375,0.3769260565550865,0.03829940405228572,0.00037892569819984143,0.047171876346519565,0.0007725108040849799,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
465.0,27.27349730847234,0.37848847450442874,144.45530104845685,0.24559762350203337,1529.1131261024848,1.3088898112815104,23.407786779235007,0.3784884745044294,0.03921928084497262,0.00038203331672999395,0.04809175313920646,0.0007776119311736448,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
467.5,27.648188011941578,0.37915061322888316,142.66019631343113,0.24731737494021705,1524.2339407637046,1.3781574008706354,23.830515562476368,0.37915061322888316,0.04024451074894792,0.0003853505906487972,0.04911698304318177,0.0007814658559086509,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
470.0,28.120859068212948,0.38004071099103753,141.253256976264,0.24765940941665207,1525.937189100784,1.333691761486678,24.340837159573937,0.38004071099103753,0.04124033428059323,0.0003876347989278392,0.05011280657482708,0.0007824261144182839,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
472.5,28.811001069815152,0.39058275438832046,140.83811490580712,0.2535420185557304,1534.890453312464,1.3156793200352017,25.04208861206681,0.39058275438832046,0.042383329997343844,0.00039536951823140025,0.05125580229157769,0.0007994394056964133,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
475.0,29.554269001831514,0.39627016926017805,140.65023365408743,0.25745230639614874,1545.5050398582418,1.323050117610892,25.790384359107943,0.39627016926017805,0.043552385565344694,0.0004011488495019494,0.05242485785957854,0.0008055097980778818,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
477.5,30.20696296367403,0.40071998356695915,140.0991864446224,0.26585573065436674,1553.9431501924457,1.3406072516082133,26.457824674904074,0.40071998356695915,0.0446170698543007,0.0004039319400878287,0.05348954214853455,0.0008101319255885743,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
480.0,30.667271525840306,0.4047735938839679,138.77037840417577,0.2781883507135561,1548.443328246065,1.4015156241496969,26.953692937517516,0.40477359388396794,0.045813109137755055,0.0004065471414865746,0.0546855814319889,0.0008212336387883195,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
482.5,30.622553445065112,0.4014669934183098,135.4121000376891,0.26044049621267307,1527.6015352817901,1.3142992878879836,26.998844400796532,0.4014669934183098,0.04665206683848575,0.0004140358729612863,0.055524539132719604,0.0008256379219657474,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
485.0,30.565500677390688,0.39635146849508707,132.13240866416984,0.2649973424248815,1506.3472786680406,1.2674082743128035,27.02955814209231,0.3963514684950871,0.047499562555565616,0.00041835056756963534,0.05637203484979947,0.0008266187215239736,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
487.5,30.70059045647213,0.3936345343322319,129.7773190711176,0.2731601533140423,1491.7704071207602,1.3140206936848084,27.227671531737577,0.3936345343322319,0.048467620021686676,0.0004221382462229881,0.05734009231592052,0.0008289743216211109,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
490.0,31.138213818572634,0.3956194094923449,128.8014661302785,0.27527017199310333,1497.444708969525,1.2867621121974218,27.69140930404671,0.3956194094923449,0.049223247378118784,0.0004239185510002322,0.058095719672352636,0.000829997276716797,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
492.5,31.825730430159698,0.4015329647926065,128.90467788445036,0.27306967765235096,1506.9572363786717,1.4116568436407897,28.376163907165076,0.4015329647926065,0.05028404914895908,0.0004271039920160494,0.059156521443192944,0.0008370861374924917,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
495.0,32.30268525854081,0.4051755067561098,128.13271302927538,0.2734061352843473,1511.9258762105699,1.4569539591343976,28.87377697824958,0.4051755067561098,0.051123620810283946,0.0004299099438595676,0.05999609310451779,0.000841903968619053,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
497.5,32.61719394263351,0.4056692172717089,126.67523977293702,0.27672802237086325,1508.8361532204856,1.3537676188055394,29.227288521165846,0.40566921727170885,0.051982534862415504,0.0004333470120847623,0.06085500715664935,0.0008446559489233598,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
500.0,32.80723444824202,0.40303012963074575,124.67662068661616,0.2829207004072588,1499.5165510130955,1.3965798648966028,29.470813272695754,0.40303012963074575,0.05287095455241588,0.00043729076039425137,0.06174342684664971,0.0008443764715820298,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
502.5,33.120843156904314,0.40725693076133573,123.05507275030088,0.2926442084734993,1494.8679737432021,1.3672220773156571,29.827815577062612,0.40725693076133573,0.053813228339840126,0.0004447000974110568,0.06268570063407397,0.0008558852047646649,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
505.0,33.56919182430568,0.40982459727109666,121.9507169976673,0.2862027514666504,1493.315069726701,1.3386524406777958,30.305717467017896,0.4098245972710966,0.054883811484229494,0.0004486713691042804,0.06375628377846335,0.0008621770248946223,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
507.5,34.00405764381654,0.41167858639520716,120.83932577021204,0.2809698385481042,1493.2904050976194,1.344959591206766,30.7703247826102,0.41167858639520716,0.05586230799741398,0.00045034679720118025,0.06473478029164782,0.0008660916980678458,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
510.0,34.31249559667927,0.413220883683187,119.32394828088907,0.2885399904044735,1482.5272019761258,1.3220943548409103,31.119315146313713,0.413220883683187,0.05707182317507729,0.0004546264753337155,0.06594429546931115,0.0008756478065013525,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
512.5,34.225870889706094,0.4092322495229749,116.47810325427967,0.2752817423927078,1462.7282677679893,1.3577842770883144,31.108846959759614,0.4092322495229749,0.05794193693268323,0.00046142181034515084,0.06681440922691707,0.0008789336044453393,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
515.0,34.191677000753806,0.4053102821812065,113.76955247167336,0.2719377823770003,1442.6800205133784,1.3711262303283993,31.147135514880343,0.4053102821812065,0.05895380291757182,0.000465577226091575,0.06782627521180566,0.000882607221850741,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
517.5,34.39030929054473,0.404261769344157,111.7910116460999,0.2718847456462387,1428.756967227717,1.3058840173172246,31.39871474428811,0.40426176934415703,0.06016794104087422,0.00047028025345654184,0.06904041333510808,0.0008889026152314077,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
520.0,34.965993443573154,0.40829402440433155,111.01620020799491,0.2707050623514708,1434.195341003602,1.271708939517937,31.99513331628709,0.40829402440433304,0.06121259415615361,0.00047467939992686207,0.07008506645038746,0.0008943645756621125,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
522.5,35.83057998409861,0.41619913615404364,111.19468740387042,0.27968154528444705,1444.7736598810116,1.2821584385045741,32.854943432358596,0.41619913615404364,0.06256906335066896,0.0004848201536743256,0.07144153564490281,0.0009050055277721791,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
525.0,36.66063540597127,0.42268440927962075,111.25244368917134,0.29091579413835617,1457.150626050564,1.2905219127059044,33.68345326138283,0.42268440927962075,0.06374849593079264,0.0004924388174450163,0.0726209682250265,0.0009113005966849992,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
527.5,37.450767193614524,0.42779137809206363,111.17608806628476,0.29744513414971285,1468.5467882761911,1.2809412195064442,34.475628371307906,0.42779137809206363,0.06487960811876223,0.000497165202790857,0.07375208041299607,0.0009151538523744486,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
530.0,38.194481411856025,0.4315965469898528,110.94874475573287,0.2937043713619664,1476.982484910668,1.2603718470543726,35.22542643294576,0.4315965469898528,0.06605322386796769,0.0004987998005538445,0.07492569616220152,0.0009180207315864354,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
532.5,38.8203504302007,0.43706552256619186,110.40909815320981,0.292818021287568,1480.3151607019756,1.254408962430365,35.86573671816191,0.43706552256619186,0.0672434373313432,0.0005050950767166281,0.07611590962557706,0.00092756047582476,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
535.0,39.252951446367305,0.4381509696584828,109.33501073481591,0.2894877427332956,1478.9584203562326,1.2690457648362188,36.327080958097184,0.43815096965848277,0.06829324723750989,0.0005070705588334304,0.07716571953174373,0.0009307170833854697,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
537.5,39.58286181576987,0.4376185359238338,107.97647738910814,0.29037270541440197,1473.1571121959169,1.3139322070003556,36.69334649495091,0.4376185359238338,0.06937820906882224,0.0005099184503031291,0.07825068136305607,0.0009332468113219149,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
540.0,39.89548081145398,0.4381292514648773,106.56918191274177,0.301669671814955,1467.597361704242,1.2666868974264338,37.04362556195986,0.4381292514648774,0.07042446906347137,0.0005168485977461609,0.07929694135770521,0.0009378755192953521,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
542.5,40.34496142834781,0.4404301408847693,105.52167574210864,0.29735596433083966,1465.1415676091344,1.2514363514951377,37.521138072483545,0.4404301408847693,0.07158127656444925,0.000518779119116628,0.08045374885868312,0.0009443811612559731,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
545.0,40.88759814709196,0.4441154706125436,104.71167793140371,0.2950027980052761,1465.063007510392,1.2683523247522541,38.08545081864083,0.44411547061254353,0.07279566886224724,0.0005265321690295356,0.08166814115648109,0.0009523343997285692,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
547.5,41.47136768284635,0.44785746246093894,103.99149863964864,0.29574919151775386,1466.3826001325199,1.29362827681133,38.688492784350174,0.447857462460939,0.07401413908453736,0.000534665247989476,0.0828866113787712,0.0009594942778204669,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
550.0,42.04115530496725,0.450160038576286,103.20411376980023,0.3011682818037496,1465.731665496859,1.3812200143571174,39.27935129801914,0.450160038576286,0.07531737253237644,0.0005383255064079452,0.08418984482661028,0.000964855644059215,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
552.5,42.47953754418774,0.45192318696880757,102.04910067542858,0.2940125455225492,1461.5535154241654,1.3652786489223674,39.748642380652875,0.45192318696880757,0.0765667822902872,0.0005424066232366169,0.08543925458452102,0.0009714037489459008,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
555.0,42.81193823672524,0.4537157163393156,100.64218229529133,0.29548904660658,1454.3605604524128,1.2804190204124952,40.11869305319386,0.4537157163393156,0.07778870017893269,0.0005506865022034974,0.08666117247316654,0.0009800801809603677,RTBE-P-JAGUAR_025098_20240625_120005,OOSTENDE_RT1,270,2024-06-25T12:03:50,27.979999999999997
