wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,3.600486180846042,0.09698817383322517,48.01274302074288,0.09085405093869803,443.21589063887956,2.0218788606911007,2.3324696376682232,0.09698817383322518,0.013649594285010828,0.00048077271731881966,0.016532957489085443,0.0006874693368063584,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
385.0,3.634779963678062,0.09790937763789243,47.2528741334099,0.08517361643773921,444.8546049330419,1.9656056458301872,2.386831557814707,0.09790937763789243,0.013972599180569256,0.0004893739038340412,0.01685596238464387,0.000691442502997241,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
387.5,3.752786390767891,0.10144135515135282,47.62907635224487,0.08455410891893235,456.2051368481746,1.9791601964005916,2.4949024843051038,0.10144135515135282,0.014297432633225044,0.0004975388537815645,0.017180795837299655,0.0006985616565289634,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
390.0,3.908927502815084,0.10615161318686216,48.52889651529742,0.08862027241767835,470.36004255462603,2.1306040629066665,2.62727934584608,0.10615161318686218,0.014664559121575889,0.000506422802988864,0.017547922325650504,0.0007089996980681485,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
392.5,4.01749098535686,0.10913068483871177,48.774431836714854,0.09165071507790488,483.7851981425579,2.1568512886633804,2.7293582405492205,0.10913068483871177,0.014840477522026975,0.0005069491827392259,0.017723840726101586,0.0007086702096030095,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
395.0,4.3824677227433355,0.11823354497767355,51.88307327295985,0.09423892756051346,524.587804742478,2.3261028336118166,3.0122357576044663,0.11823354497767356,0.015155976714656821,0.0005049094227389705,0.01803933991873143,0.0007080638035268088,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
397.5,4.976373297625177,0.13335750853660558,57.60118205874388,0.10383697020703664,589.7758646130294,2.6281012448120613,3.4551260794537515,0.13335750853660558,0.015521253464259987,0.0005064054962226124,0.018404616668334598,0.0007103630281556672,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
400.0,5.689175488339016,0.15221575924520336,64.63238856726784,0.1193029663383614,676.035712531601,3.03744902392812,3.982234106277472,0.15221575924520336,0.015622400886859001,0.0005040381141453336,0.018505764090933612,0.0007073589488557835,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
402.5,6.25118823369739,0.16911952354183651,69.76820794001027,0.1314544110577507,733.8384565574621,3.3504613291026333,4.408609862001718,0.16911952354183651,0.015990077171318964,0.0005223035302717504,0.018873440375393576,0.0007240076449932372,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
405.0,6.513438101057804,0.1751144769158685,71.33517216722261,0.1314110624971804,768.473542386661,3.439309655614746,4.629476204121455,0.17511447691586857,0.01604237415790067,0.0005146632756116602,0.01892573736197528,0.0007158845736022849,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
407.5,6.703518924377511,0.18027395338230745,71.97187059347951,0.1328078124438006,789.1532629447626,3.471164785727418,4.802741822003718,0.18027395338230745,0.016236190795857912,0.0005163295995856313,0.019119553999932523,0.0007176645579162836,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
410.0,6.870347800530921,0.18571414996770833,72.25046068372818,0.13359029476319556,807.4744599741543,3.679182655692295,4.96221313387366,0.18571414996770833,0.016422823058984723,0.0005212048870926388,0.01930618626305933,0.0007225469511752734,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
412.5,7.046449814633231,0.18989202704729724,72.5583300577034,0.12309791358053697,823.8566496473245,3.6836029312702387,5.130184317809284,0.18989202704729727,0.01667944468403376,0.0005237266616907885,0.019562807888108363,0.0007241106779953033,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
415.0,7.17077276116361,0.19310181697980108,72.22669444066877,0.12991967246229053,834.5160674489543,3.6942420717718063,5.263265760985546,0.19310181697980106,0.01693055973110518,0.000526427355469062,0.019813922935179796,0.0007269449604164645,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
417.5,7.2529604451068455,0.19526087359230243,71.40256183804951,0.13272977487020937,839.4587002780645,3.6946566517165413,5.367218786963959,0.19526087359230243,0.01720293181645446,0.0005305085172827794,0.020086295020529072,0.0007307448547592736,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
420.0,7.296122629497489,0.19629657377493304,70.14038840829721,0.12873858491280368,838.6382109603333,3.6378212463528405,5.4437149716343605,0.19629657377493304,0.017509143051441304,0.0005360601100783481,0.02039250625551592,0.0007353395850995216,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
422.5,7.303079499935894,0.19592141827697673,68.51284899055888,0.12254453815523839,830.0206865538471,3.628994526839774,5.493655158095236,0.19592141827697673,0.017909885645763554,0.000543793682583415,0.02079324884983816,0.0007415541543854196,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
425.0,7.223084301450879,0.19308548898055253,66.11969853631695,0.11496682736809717,815.2735500045602,3.627489513443989,5.476863063106749,0.19308548898055253,0.01822129886140907,0.0005472980034600855,0.021104662065483674,0.0007440397811172754,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
427.5,7.179353871298097,0.19205743557099353,64.04376755779397,0.1111680444072789,801.2126356135767,3.5967175081525564,5.487957970096759,0.1920574355709935,0.01863517965922192,0.0005568731837104271,0.021518542863296526,0.0007530662920649822,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
430.0,7.233846064265359,0.19430474584754776,62.81391540835139,0.11147641295494899,799.9494071143134,3.4761014441998848,5.574930558330798,0.19430474584754776,0.019010722510051675,0.0005673027386534546,0.021894085714126287,0.0007630812107409401,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
432.5,7.523045062562084,0.20194345171657638,63.56807303258136,0.11618339418998526,823.9971373423808,3.6445735972606874,5.844212253771611,0.20194345171657638,0.01939843056730288,0.0005748861612242216,0.022281793771377487,0.0007699347917634215,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
435.0,7.927433158907678,0.21240107748232556,65.21150779894495,0.11737055513688936,855.6437386935195,3.768111151542467,6.205197237937543,0.21240107748232553,0.019899719491704725,0.0005855100870714134,0.022783082695779337,0.0007798545521432727,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
437.5,8.357499401487575,0.22365344939477852,66.8880963316345,0.11960554632178878,890.463286621094,3.8567692276702834,6.5909847773691075,0.22365344939477852,0.02036991367730652,0.0005954828347333684,0.023253276881381128,0.0007890589585504518,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
440.0,8.79438122256778,0.23512695469790615,68.39273888046306,0.12409466442523429,922.952799883957,4.0056293241767875,6.9881289887347515,0.23512695469790615,0.020903177880266025,0.0006075962574711601,0.02378654108434064,0.0008003368250605623,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
442.5,9.257302869044327,0.2466328428920077,69.8007334633105,0.13091738001628184,955.7667882354614,4.116543024795182,7.413865498278298,0.24663284289200768,0.021485913559658162,0.000619439546976474,0.02436927676373277,0.0008106788569144273,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
445.0,9.744238198623936,0.25956528458876466,71.13757128131657,0.1293966886183219,987.5203779916792,4.246091064092955,7.865494941084367,0.25956528458876466,0.02213908866067723,0.0006360071709969925,0.02502245186475184,0.0008257534825249726,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
447.5,10.209798966395628,0.271607219736087,72.18420124909359,0.1288276908073335,1016.4564586620442,4.398393397589324,8.303414211407068,0.2716072197360869,0.022780249697363694,0.0006509877912449445,0.025663612901438305,0.0008394646311835199,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
450.0,10.631559341477699,0.28202219486018176,72.82537479333844,0.1301171634786565,1038.3464633342678,4.564246081055842,8.70824119318563,0.28202219486018176,0.023464053120097805,0.0006657350187845606,0.026347416324172413,0.0008532786375339085,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
452.5,10.963908713923567,0.2908170769609997,72.81540534561402,0.12359579198838334,1051.9078884747585,4.506757492356934,9.0408538587459,0.29081707696099973,0.024117746280899653,0.0006816685257529729,0.027001109484974264,0.0008685444823917752,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
455.0,11.237143228061754,0.29723984890237737,72.41112864310877,0.12773358942896496,1061.7449827298879,4.495303106170439,9.324765320597251,0.29723984890237737,0.024707644716035208,0.0006939146642536346,0.027591007920109822,0.0008795017079006181,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
457.5,11.493630104215077,0.3030328208865412,71.91279523522138,0.1288226675760095,1069.128912288188,4.561487938569761,9.59441318205288,0.3030328208865412,0.025309437141892998,0.0007062858709913183,0.02819280034596761,0.0008904498540369957,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
460.0,11.741037833504963,0.30865865294672096,71.38019484322938,0.12326836751425196,1075.5075816790406,4.675333162476257,9.855886887695272,0.3086586529467209,0.02590600320155958,0.0007188655568121644,0.028789366405634186,0.0009016019720200516,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
462.5,11.936373756760638,0.31320358144293575,70.5402731085468,0.11915724678904722,1076.2320651551997,4.617835439285537,10.073405143963917,0.31320358144293575,0.026521573353309073,0.0007328451974413918,0.02940493655738369,0.0009142619908813493,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
465.0,12.095153085335177,0.31675002298279725,69.4239020951887,0.11668695714181816,1074.170952450749,4.572725218401151,10.261667831001246,0.31675002298279725,0.027128601090715184,0.0007463240554218447,0.030011964294789785,0.0009263884328251554,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
467.5,12.272449566212062,0.3207365016768178,68.32226832486329,0.11581370319110824,1071.2328434534923,4.559689221825609,10.468058459752426,0.3207365016768178,0.027816195491760377,0.0007620824930783576,0.030699558695834992,0.0009406203735852211,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
470.0,12.4981578675768,0.3257957484482101,67.39257509844433,0.11602737738233522,1072.4903449275828,4.517099288131867,10.718319959226882,0.32579574844821,0.028513278641690145,0.000777615071427398,0.03139664184576476,0.0009543372905280516,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
472.5,12.828708491999953,0.332045543197198,66.94342434701576,0.11304894399203716,1078.8812013154452,4.552388781224057,11.060732654995265,0.3320455431971979,0.02932436866657653,0.0007919763300404721,0.03220773187065114,0.0009668829504987836,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
475.0,13.193847336825193,0.34009832185203687,66.61049974443772,0.11851167017662428,1086.5008936591696,4.618621243790899,11.434664038574594,0.34009832185203687,0.030179708119198723,0.0008099914587780877,0.03306307132327334,0.0009833865721271505,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
477.5,13.529009961423032,0.3483454943000205,66.13272199434552,0.12029587912946185,1092.7346163247341,4.674175945888397,11.782444773552369,0.34834549430002054,0.030990956680122625,0.0008292451928160079,0.03387431988419724,0.0010014871218089363,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
480.0,13.788428015714498,0.35531624081710234,65.32485481745397,0.1135126072245529,1089.6936820049775,4.5822618540611515,12.063198599985538,0.35531624081710234,0.03189490221706613,0.0008529039208049368,0.034778265421140736,0.0010243786031669878,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
482.5,13.82813498523679,0.35417834329240694,63.61038112940661,0.10689762747779036,1076.0402510422655,4.529412437628276,12.148184819609162,0.35417834329240694,0.032584313908160224,0.0008642068309567274,0.035467677112234836,0.0010340543304679076,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
485.0,13.86028377790974,0.353160608323509,61.9347649432294,0.10164948307622619,1062.1061777723596,4.4636521896009755,12.22458663575905,0.353160608323509,0.03327561258554163,0.0008768146869509203,0.03615897578961624,0.0010446100360450338,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
487.5,13.97689799472243,0.3551826693373435,60.687584222631095,0.09761500601018022,1052.8120501376807,4.376262206951341,12.374138895402744,0.3551826693373435,0.034041084842671425,0.0008937210185739335,0.036924448046746036,0.0010598655899946145,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
490.0,14.227400275388876,0.3615598094507848,60.07847250557779,0.09541540277686132,1057.6434843586023,4.305212096063031,12.640727816516568,0.3615598094507848,0.034664277595206225,0.0009088238778850799,0.03754764079928083,0.0010739664716913086,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
492.5,14.585824586584824,0.36827525070552136,59.97146499515065,0.09773513946356402,1064.9208688612707,4.394293945356083,13.001978196062892,0.36827525070552136,0.0354734014882765,0.0009224028309762855,0.038356764692351115,0.0010864383034887516,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
495.0,14.845379118172037,0.37474996722396603,59.46114906787775,0.09898811455012456,1068.6292365747665,4.430439273015217,13.275010171289388,0.37474996722396603,0.036142964172225525,0.0009390985622347148,0.039026327376300136,0.0011017027268853481,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
497.5,15.023801702954364,0.37876774059077023,58.618029717295514,0.09672760041430402,1066.2209476153655,4.345498217315056,13.475699538120587,0.3787677405907702,0.03682243958063603,0.0009547729515666791,0.03970580278471065,0.001116029425156288,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
500.0,15.13561843770597,0.3792709178278158,57.49916024096186,0.09081101574298944,1058.8670923646234,4.329044472374733,13.617065615742167,0.3792709178278158,0.03751762159405774,0.00096517208817146,0.04040098479813236,0.0011252731695601907,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
502.5,15.29391710125941,0.3829099213347423,56.54919117924243,0.09816820603089971,1054.9543404359754,4.317964920421205,13.800452962215621,0.3829099213347423,0.038213582872654,0.0009821307863774871,0.04109694607672862,0.0011402834698558937,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
505.0,15.516623882220035,0.38759751747747195,55.889230526054206,0.09853241089731593,1053.628688695456,4.317177868460454,14.040589304026945,0.38759751747747195,0.03898130191264384,0.0009991663939110094,0.04186466511671844,0.0011556951006758554,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
507.5,15.735788203513424,0.3920294247433725,55.27584332547303,0.09584595574598098,1053.9525481012774,4.332598065795151,14.275953181287683,0.39202942474337243,0.03967000385037416,0.0010134217109222332,0.04255336705444877,0.0011685504845389526,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
510.0,15.899429812836987,0.3951926669299721,54.52548074603982,0.09288392299472878,1047.4613645472602,4.374391831413186,14.459411866334078,0.3951926669299721,0.04048394716363362,0.00103125097386936,0.04336731036770824,0.001185279401418669,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
512.5,15.877356338990205,0.39395413429308235,53.18303065589709,0.0925216424128807,1034.7012922682445,4.2558734825711415,14.472792499367962,0.39395413429308235,0.04105938523230837,0.0010430359133672357,0.04394274843638299,0.001196135950921011,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
515.0,15.885844632944771,0.3938630347161981,51.8826079868005,0.09024150308834442,1021.5589734343886,4.1109603543260365,14.515624956013369,0.3938630347161976,0.041756429416772205,0.0010591708624106738,0.044639792620846816,0.0012112440383398573,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
517.5,16.006128983753886,0.3959798733190928,50.89911705685552,0.08651637686513705,1012.3131040835864,4.032198130170114,14.66188330228233,0.3959798733190928,0.04261803817503638,0.0010779750508263502,0.04550140137911098,0.001228876180670245,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
520.0,16.303185790660574,0.4012311153966463,50.4516196219455,0.08117491016238539,1016.3458917262723,4.059468241472685,14.97075851644499,0.4012311153966463,0.04339224567751009,0.0010907926264045267,0.046275608881584704,0.0012402320261075332,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
522.5,16.729485817782777,0.41053876115194254,50.42672886303172,0.08784779808068137,1023.8794611964594,4.141963416644434,15.397715908510111,0.41053876115194254,0.04436179895955658,0.0011114259522834306,0.04724516216363119,0.0012596654244257028,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
525.0,17.134654953774017,0.4193159112224927,50.3518137896613,0.08786090921838383,1032.5466990928712,4.215687164165811,15.804863551589058,0.4193159112224927,0.045203995235289646,0.0011288902913580117,0.04808735843936424,0.0012757968113085879,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
527.5,17.516244682829083,0.4274534380582315,50.22081422371647,0.0859398175011205,1040.3745304215518,4.224478382981299,16.189912979180725,0.42745343805823083,0.04600490750074866,0.001145163537258816,0.04888827070482327,0.0012907703346133545,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
530.0,17.871177464200365,0.4348438115072851,50.02635272839493,0.08652951382468083,1046.4426248188965,4.257103681110631,16.549981488643454,0.4348438115072851,0.04680239980731609,0.001161024473462892,0.049685763011390716,0.001305472551757625,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
532.5,18.168538741258523,0.44019200603550174,49.70838907658767,0.08691998991464626,1048.9540488683258,4.282189353529667,16.85574018574584,0.44019200603550135,0.04759918137972978,0.0011748078784472795,0.05048254458380439,0.001318364683202323,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
535.0,18.367164173909792,0.4440259666899795,49.14768485315716,0.08624462615530536,1048.0939819393718,4.293018464668332,17.069173816937916,0.4440259666899795,0.04828036065102654,0.0011888493939413507,0.05116372385510115,0.0013309385789766312,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
537.5,18.508702469863447,0.4465690985016068,48.45678903426583,0.08439028180203967,1043.9142580815933,4.279991627003726,17.228958671468487,0.4465690985016068,0.04896607708497352,0.0012032347326945657,0.05184944028904814,0.0013439209095113345,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
540.0,18.632232329771156,0.44797617659419975,47.74176681507353,0.08114911865205476,1039.8953363672397,4.200244001145393,17.371372268185066,0.4479761765941993,0.049596702425559955,0.0012134745901201175,0.052480065629634566,0.0013533656860968651,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
542.5,18.804757251005864,0.4509229701794307,47.19208029746567,0.08580584943448423,1038.1289727022706,4.151151866390618,17.558414410349794,0.4509229701794307,0.05025202475899695,0.00122556221884466,0.05313538796307155,0.00136458602707437,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
545.0,19.015013701905165,0.45550854379878286,46.762956541688794,0.08582737240251627,1038.1969806674674,4.167383849304497,17.78000401963917,0.45550854379878286,0.05091907607193255,0.0012403202665266237,0.05380243927600716,0.0013783726224339634,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
547.5,19.240594137958848,0.46044833612113795,46.38405220645647,0.08348737395017376,1039.549570599481,4.296481396295142,18.01559131918633,0.46044833612113795,0.051561033618477525,0.0012546760107461146,0.05444439682255214,0.0013915075827328075,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
550.0,19.45769047618964,0.46438215482437356,45.98069540143661,0.08108538351866484,1039.517183046177,4.1809260722526576,18.2433403106377,0.46438215482437356,0.05225102498264955,0.0012682124618065816,0.05513438818672416,0.001403439587000693,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
552.5,19.611933763456207,0.4671303860123335,45.414171531773114,0.07573639738158922,1036.7819857501474,4.064665837579631,18.41254549330208,0.4671303860123335,0.05290919342854572,0.0012808122884613408,0.055792556632620345,0.0014154696060841567,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
555.0,19.718785449140555,0.46848956125535135,44.72524761217935,0.07416603862374241,1031.6624367129973,4.002612532026241,18.537591659702898,0.46848956125535135,0.05356684735018579,0.0012932028916563239,0.0564502105542604,0.0014266326964589911,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
557.5,19.79750504334215,0.46926191663384087,43.98062203468845,0.07534242660336782,1024.686588690327,4.075978209491782,18.63597681540603,0.46926191663384087,0.05425278798785127,0.001306824806883592,0.057136151191925895,0.0014387128768715352,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
560.0,19.869734630463345,0.4703861462597753,43.25671007868552,0.0788395763659822,1018.4414602696821,4.081992420373526,18.72732491728525,0.4703861462597754,0.05488493146644416,0.0013205844897403987,0.057768294670518784,0.0014510030464085911,RTBE-P-JAGUAR_027140_20240730_150006,OOSTENDE_RT1,270,2024-07-30T15:03:49,49.5
