wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.4388962044739,0.09623855652802941,49.0172622005093,0.571940298498942,490.619255639554,14.558138362843732,4.141360256764219,0.09623855652802941,0.022828668005485275,0.0005452569611647714,0.02651845969958766,0.0006162463839427183,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
382.5,5.285645447873121,0.09608020206321695,46.36891480122998,0.5456176408738223,474.3813860114449,14.34109096823785,4.0582139041697625,0.09608020206321695,0.02318574635183623,0.0005708354564640631,0.02687553804593862,0.0006362915279941924,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
385.0,5.338604963084865,0.0978664950139496,45.50625159340663,0.5444007939898402,475.19645900347035,14.655849167277013,4.134008977155798,0.09786649501394962,0.023640740733985564,0.0005829214332428449,0.02733053242808795,0.0006470095808650816,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
387.5,5.515522399036285,0.10365865490163594,45.757532654311234,0.5591182949549437,486.4693851879788,15.231313764112627,4.3042747521440115,0.10365865490163595,0.024106978980669783,0.0006052735986083472,0.027796770674772174,0.000669421917669376,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
390.0,5.748964365756948,0.11082072393903512,46.525625769266064,0.5791510430851218,501.104332926062,15.773718386077073,4.517384526018706,0.11082072393903512,0.02463122073361209,0.0006296154703094798,0.028321012427714478,0.0006947726238155388,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
392.5,5.908952225585832,0.1124380293045386,46.64488437612663,0.5829010711929022,514.3407102862133,16.505499151242198,4.674215491265385,0.1124380293045386,0.024860312847464074,0.000619958320880524,0.028550104541566458,0.0006867713944919677,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
395.0,6.434296650519439,0.12822105606838388,49.425780674085864,0.6363406851589487,556.20786552541,18.19414019399578,5.125946810295712,0.12822105606838388,0.025262759753017262,0.0006617178048128119,0.028952551447119654,0.0007242226382387568,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
397.5,7.298045976982714,0.14934531884328678,54.70987320032964,0.7180857904612395,624.0221747443629,20.72958025761131,5.849820923496788,0.14934531884328678,0.02576069128849676,0.0006925357158659535,0.029450482982599148,0.0007518677629016958,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
400.0,8.341566717427828,0.17269445751130086,61.28469403206938,0.8132722970892448,714.8581587111512,23.995416231618577,6.71929958170492,0.17269445751130086,0.025839565907707775,0.0007007960194801462,0.02952935760181016,0.0007589416619533845,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
402.5,9.171908217386097,0.1937061688917802,66.1242996401009,0.8925484632113121,775.9694616388468,26.381963419173704,7.421531881612989,0.19370616889178016,0.026357048020975615,0.0007232556589151321,0.030046839715078,0.0007842394671823709,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
405.0,9.55461313789825,0.20473586402064378,67.51541664217268,0.9164725673134233,812.004202397114,27.877141135872296,7.767412543963298,0.20473586402064378,0.026361833794385392,0.0007319669158284916,0.030051625488487776,0.0007921100462717259,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
407.5,9.827400984465628,0.21380741362997235,67.99922898568144,0.9330793898225292,832.879027194077,28.893238503492004,8.027393393985653,0.21380741362997235,0.026589275602118646,0.0007471413250739163,0.030279067296221037,0.0008064746235787219,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
410.0,10.06414150143013,0.22265385189610803,68.13390189739145,0.9513785794340935,851.1152566484487,29.967590322649755,8.260568984304282,0.22265385189610803,0.026801193672267534,0.0007628756535981246,0.03049098536636992,0.0008218483923843039,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
412.5,10.316814868777659,0.2323263782670344,68.3134008005206,0.9748495991136262,867.3511965180824,30.878842173455613,8.508490836187077,0.2323263782670344,0.027128419442756443,0.0007817390845155242,0.03081821113685883,0.0008414986295388391,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
415.0,10.495241604054105,0.23964259643275676,67.89937767458233,0.9852608148679523,877.6654506657804,31.518605451076578,8.697877177630238,0.23964259643275676,0.02744415236435532,0.0007987675147775427,0.031133944058457708,0.0008577977176488233,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
417.5,10.612176458218082,0.24643105590017533,67.01153415800032,0.9816332381969176,881.94461697904,31.92526656871478,8.838314137521657,0.2464310559001747,0.027793344809033303,0.0008195838767482565,0.03148313650313569,0.0008778170192638797,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
420.0,10.67248072101804,0.25237494777362995,65.70666751331588,0.9692781373046402,879.9484969581116,32.15231629901022,8.933159525273057,0.25237494777362995,0.028203379821002184,0.0008434015015299297,0.03189317151510456,0.0009010291904771411,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
422.5,10.682235984996552,0.25488893731460094,64.08394897521451,0.9665086844602526,869.9983076586091,32.12327035686994,8.985869771673649,0.25488893731460094,0.028758481149989256,0.0008630942310801545,0.03244827284409165,0.0009204123800009505,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
425.0,10.561447711600628,0.2557568809933379,61.7453733578565,0.9465883057447366,853.4655608470583,31.77024725896655,8.92698593344481,0.2557568809933379,0.02917029629746838,0.0008853756292228283,0.03286008799157078,0.0009414368608339129,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
427.5,10.489469819408017,0.2576147504600663,59.68108725634062,0.9289208986813388,837.4312090050465,31.416693296917707,8.909651758645426,0.2576147504600663,0.0297344420937205,0.0009110904473449063,0.03342423378782289,0.000966432345485748,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
430.0,10.555800904973232,0.2625750872143991,58.387143242426596,0.922040980665035,834.5091985722948,31.65324803766583,9.010234836202956,0.26257508721439904,0.030230131078422696,0.0009333469403180858,0.033919922772525084,0.000988489960829344,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
432.5,10.956349513580266,0.2767206008745265,58.95287211030606,0.9427909111452806,858.1074047505822,32.83234703037247,9.395808035948354,0.2767206008745265,0.030708934312527223,0.0009582321470769733,0.034398726006629604,0.001013093934385812,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
435.0,11.52779181685865,0.29693283596812503,60.375853916468316,0.9864684954201386,889.997813328364,34.29723716427424,9.929582587835814,0.29693283596812503,0.03136052331116478,0.0009948215679375868,0.03505031500526717,0.0010481396719374564,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
437.5,12.135564824737305,0.31746533755765577,61.843032103027866,1.0309057819493168,925.4866545043586,35.911203964432495,10.498517921938053,0.31746533755765577,0.03194774734183845,0.0010246863044311735,0.035637539035940836,0.001077645763325092,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
440.0,12.74950097736959,0.337499080469744,63.15859767293975,1.070533361737525,958.640008141831,37.53026979879395,11.0776297383692,0.337499080469744,0.03261309563552764,0.0010523778728795577,0.036302887329630024,0.0011060300246098103,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
442.5,13.390280444864498,0.36025180799823875,64.38913312912759,1.1059971722655246,991.5562927148349,39.05836777165716,11.685835701803363,0.36025180799823875,0.033334970149046884,0.0010885271126477238,0.037024761843149276,0.0011414020986655123,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
445.0,14.0510343468112,0.38325428440181175,65.5383569096543,1.145376598548494,1023.2635578355117,40.58470788494459,12.316168501055735,0.3832542844018115,0.03412293425221776,0.0011234503196755488,0.03781272594632014,0.0011766556476225955,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
447.5,14.670642370553661,0.40591290002041885,66.40981659815405,1.1786911948960177,1051.9623653088738,42.04483071599345,12.912708115383925,0.40591290002041924,0.034872870137747876,0.0011588301121645299,0.038562661831850274,0.0012122230098289238,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
450.0,15.218439247402726,0.4273406894756738,66.90112748116074,1.203612225313943,1073.167021659393,43.241372821674844,13.44749950184892,0.4273406894756738,0.035676462385189844,0.001197874564698156,0.03936625407929222,0.0012509985338171094,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
452.5,15.631301992162491,0.4436853195051581,66.79828790596186,1.224159971693968,1085.635984417169,43.94734100424956,13.863084513003775,0.4436853195051581,0.036426937197790756,0.0012319102515790017,0.04011672889189314,0.0012839280940115086,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
455.0,15.955261763011753,0.4581549367371764,66.33654524056507,1.2309340309153096,1094.2016109696751,44.55235200798479,14.199267073948754,0.4581549367371764,0.03707811860566881,0.0012633231898277432,0.04076791029977119,0.001315421371189427,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
457.5,16.254364997062385,0.47287607209330895,65.7993732005349,1.2371166642035758,1100.303719847641,45.09736620311204,14.51258978907103,0.47287607209330895,0.0377466268542426,0.0012980810083240027,0.04143641854834499,0.001350158113027597,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
460.0,16.541131417536086,0.4879851689078448,65.24359190628293,1.2454281043754598,1105.7979366523816,45.50444727138731,14.81406829618487,0.4879851689078448,0.03839725385597634,0.0013347653308503037,0.04208704555007872,0.0013863750065791524,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
462.5,16.75641986854076,0.4995291277248843,64.41210927119539,1.2441445022886257,1105.5865770250819,45.88533045177963,15.051366924022949,0.4995291277248843,0.0390795985441821,0.0013682761963733847,0.04276939023828449,0.00141944291883259,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
465.0,16.921569761511478,0.5103673398000951,63.332860610504305,1.2403588053491463,1102.5782974666906,46.083191764701226,15.245085608290816,0.5103673398000951,0.039748256252602095,0.0014032102635646048,0.043438047946704486,0.0014541972112384904,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
467.5,17.105445971169612,0.5218128183063647,62.27184415057928,1.2340170026684047,1098.701069922938,46.16628904216933,15.457047984659626,0.5218128183063647,0.04050762444038591,0.0014410071803761426,0.044197416134488285,0.0014920558115550419,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
470.0,17.34636750419278,0.534941709609677,61.36774942958437,1.2277020321476857,1099.070361595751,46.524635947391126,15.721901809042253,0.5349417096096778,0.04124983451147991,0.0014778908739269065,0.044939626205582305,0.0015290822168732617,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
472.5,17.723033226523523,0.5537979631549258,60.863589845733905,1.2419473918035508,1104.382031533836,47.05410756324079,16.111913139717096,0.5537979631549258,0.042143141575114146,0.001524691936918337,0.04583293326921653,0.0015753675475905296,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
475.0,18.149746050887504,0.5719350284418178,60.480850510804004,1.2534394567245601,1110.9676641586673,47.610768533606624,16.54875745701601,0.5719350284418185,0.043106759213949714,0.0015669406154748746,0.0467965509080521,0.0016173169945897467,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
477.5,18.545450154762612,0.5904154958644392,60.00124831978288,1.259528126456997,1116.2839079870062,48.06326296034952,16.95715711048964,0.5904154958644392,0.044033264978951686,0.001611696306377861,0.04772305667305407,0.0016616247632899575,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
480.0,18.851796654515372,0.6083645865422653,59.26291218163158,1.25711969305914,1112.482996901904,47.953647507283904,17.28304810615541,0.6083645865422653,0.04511661443807558,0.0016686892350216218,0.04880640613217797,0.0017179891477962965,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
482.5,18.877520040840643,0.612547934896332,57.70953892243625,1.2304858112125105,1097.5186226613307,47.57717342985595,17.349890836024834,0.612547934896332,0.04597341079340556,0.0017044561946885784,0.04966320248750795,0.001753388099762327,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
485.0,18.898005966864506,0.619883127384668,56.15497641127907,1.2122778961096679,1081.9718962623058,47.15484417373016,17.411527586281537,0.619883127384668,0.04686598275974445,0.00175111446919461,0.050555774453846826,0.0017998806492140345,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
487.5,19.036927966760818,0.630851533867968,54.971262058992686,1.2048940735570781,1070.8757313247645,46.840782280164,17.581783688797227,0.6308515338679681,0.04788930460813621,0.0018021244674019526,0.051579096302238586,0.0018507082440403304,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
490.0,19.36140865036633,0.6461332260297356,54.360010305222794,1.2098491570066492,1073.943473936384,47.16706115943851,17.92244481757677,0.6461332260297356,0.0487384993097898,0.0018419252309634436,0.052428291003892194,0.0018901249883246033,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
492.5,19.842975099482693,0.6694777324458343,54.225468961344085,1.2257745739544998,1079.9452499727515,47.69419475656735,18.40757271060695,0.6694777324458342,0.04985838141886039,0.0018999473926481565,0.05354817311296276,0.0019475305123540791,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
495.0,20.189924472498713,0.6863543001569024,53.74177399389447,1.2304044011963533,1082.8449735065942,48.030703452661804,18.76732597310633,0.6863543001569024,0.05075871649235291,0.0019440764888825532,0.0544485081864553,0.0019912782345473546,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
497.5,20.430818767067276,0.6997075542233029,52.977818612460844,1.2289632054723554,1080.1049206239036,48.01889717333604,19.028442930576826,0.6997075542233029,0.05165632827859632,0.0019884740455762455,0.05534611997269871,0.0020351690562982164,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
500.0,20.58777172288903,0.7113406552109549,51.98878300130821,1.224281202617375,1072.9261542220331,47.800220472179106,19.2115766480614,0.711340655210955,0.0525628663513058,0.002036960926829703,0.05625265804540818,0.0020828484493705638,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
502.5,20.80690814868519,0.7237749796962936,51.17222929913843,1.2154756512752045,1068.8883675273185,47.83161162040815,19.452328066907697,0.7237749796962936,0.05348296161369697,0.0020817289469348675,0.05717275330779937,0.0021272625169698675,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
505.0,21.105603597918144,0.7421534686793789,50.57761263348171,1.212978182870782,1067.1314443001013,47.959915108540685,19.766763613897254,0.7421534686793789,0.0545027765095218,0.002139479369319579,0.05819256820362418,0.002184870380769735,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
507.5,21.389173635027902,0.7594880024806043,49.99524029616018,1.2142874054914512,1066.6615691276575,48.08075970288558,20.065749629148243,0.7594880024806041,0.055409001632874454,0.0021917562584252244,0.059098793326976824,0.00223688749847244,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
510.0,21.58548518118619,0.7708529473873887,49.265832159106225,1.2166081659042136,1058.4438242355664,47.81048325646185,20.281369338102493,0.7708529473873889,0.05650783000144784,0.002243354811896543,0.060197621695550214,0.0022879872328219926,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
512.5,21.52896353214628,0.7734917297603355,47.99401163473417,1.190410494430493,1043.8390189218171,47.29202534419523,20.25851405016323,0.7734917297603355,0.057281294612267344,0.002283481803157893,0.06097108630636972,0.002327941274256519,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
515.0,21.50097318239206,0.7758771197945754,46.77370411573879,1.1716270465434153,1028.9889630772238,46.79643966816146,20.262826460744343,0.7758771197945754,0.05817437695516026,0.002324762517842641,0.06186416864926267,0.0023688202178045285,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
517.5,21.61768192983598,0.7838559681627493,45.85628841666985,1.1648335859860552,1018.3432395595754,46.51513574629938,20.40382011915831,0.7838559681627493,0.0592560687009038,0.0023746594804803897,0.06294586039500619,0.002418198555643814,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
520.0,21.971961443063687,0.8020126372202001,45.442128753514254,1.1737002051138765,1021.0687423282494,46.64452866130173,20.769062852829407,0.8020126372202001,0.0602118170571504,0.002424626179693815,0.06390160875125281,0.0024676076200628285,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
522.5,22.513647425137243,0.8261515256306349,45.41253074474474,1.1886122730683908,1027.6252494651724,47.039338552089845,21.311532323793106,0.8261515256306349,0.0614625130201065,0.0024822417889008527,0.0651523047142089,0.0025256595875042917,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
525.0,23.032415966013662,0.850466428350351,45.338987125562056,1.2019899532022105,1035.4026110609373,47.54439579389597,21.83224763781291,0.850466428350351,0.06255306693653853,0.00253709416066986,0.06624285863064092,0.002580463922814045,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
527.5,23.52853522600283,0.8739791174936783,45.21447704473687,1.2137728852397438,1042.2241580064372,48.031929772436094,22.331662804151602,0.8739791174936783,0.06362489034336176,0.0025913060674274966,0.06731468203746414,0.0026344489847183834,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
530.0,24.001352654102075,0.8958316238800971,45.031165162415476,1.2237871652952041,1047.1228642445499,48.416757162814235,22.809332681087767,0.8958316238800971,0.064743087035834,0.0026447245024684525,0.06843287872993638,0.0026876865595572112,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
532.5,24.425095124022338,0.9171153544687723,44.750613976512916,1.2302881087145496,1048.738014961635,48.62085806208379,23.24050162145006,0.9171153544687723,0.065929301080331,0.002704519780837496,0.0696190927744334,0.0027473046833330385,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
535.0,24.738549132073047,0.9339943336128603,44.2735232055075,1.2300926029603734,1047.2391373835078,48.69742482646466,23.566584699300062,0.9339943336128604,0.06700715489490754,0.002759097872947104,0.07069694658900992,0.0028018717332353844,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
537.5,24.995891913653075,0.9491469343238609,43.69031701456813,1.2270757424815155,1042.6724344337786,48.69961433595763,23.83936553196044,0.9491469343238609,0.06813868784378764,0.0028170563280116704,0.07182847953789002,0.0028597984732073546,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
540.0,25.248305276825793,0.9651291454037735,43.086181307876636,1.2250177863004228,1038.0950388487256,48.626380444850724,24.107770971424987,0.9651291454037735,0.06926768651738015,0.0028782729983964426,0.07295747821148253,0.002920775574005731,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
542.5,25.582722641565283,0.9857955560230528,42.6043624099343,1.2274572005438673,1035.3731854487307,48.62925022330004,24.454942564211912,0.9857955560230528,0.07051289095543084,0.002948846472880312,0.07420268264953321,0.0029911611776977437,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
545.0,25.976393706482416,1.0068457147750303,42.219834230902684,1.2319900213590538,1034.171352583595,48.70794560914504,24.858792474556193,1.0068457147750303,0.0718259336449112,0.0030165559611828505,0.0755157253390136,0.003058583176698386,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
547.5,26.397706221776392,1.028873374053097,41.873328073442984,1.2361215105267012,1034.0443496196883,48.86149485514655,25.289277354344282,1.028873374053097,0.07314309074485988,0.003084092820090534,0.07683288243896226,0.0031258824001003066,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
550.0,26.813213713011308,1.0525299914899593,41.5018067175668,1.237183726179003,1032.3260917121795,48.96807657704405,25.714619387390602,1.0525299914899595,0.07456538368686379,0.0031613127909077363,0.07825517538096617,0.0032030775115482533,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
552.5,27.146452268773565,1.072321252090588,40.98625938384851,1.2348102376189893,1028.1057373548144,48.91845678621207,26.061504996623707,1.072321252090588,0.0759466013966898,0.00323549075187245,0.07963639309079217,0.003276702429969397,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
555.0,27.412046007613693,1.0879600708128612,40.36314005142401,1.2304161720406857,1021.6455052563564,48.74727802736303,26.34359332731245,1.0879600708128612,0.07731760161447494,0.0033047408737996394,0.08100739330857736,0.003345512066836794,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
557.5,27.639322618549272,1.1024631138685808,39.69009931136481,1.2236244784541432,1013.3382710073192,48.51933233137633,26.588685999678134,1.1024631138685808,0.07874153750277078,0.003377523405549803,0.08243132919687317,0.0034179011278635926,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
560.0,27.86152949830125,1.1193970607473809,39.03311227710581,1.2139207636495486,1006.0898506747379,48.402611874749496,26.828283983213986,1.119397060747381,0.08008358084669077,0.003455462768036287,0.08377337254079315,0.003495403099569583,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
562.5,28.09342342636277,1.1353428248918296,38.47629188653934,1.2125626358102919,999.3953513659347,48.20162024755779,27.074917503834186,1.1353428248918296,0.0814200317709965,0.003529082567012465,0.08510982346509889,0.0035689426342749232,RTBE-P-JAGUAR_021433_20240423_140003,OOSTENDE_RT1,225,2024-04-23T14:01:51,47.1
