wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.992167586428279,0.06771461967155483,43.61503572559379,0.022269575809000484,519.3490435500377,0.861094622340045,2.8390601874043138,0.06771461967155483,0.014844568491599368,0.00027768421491131557,0.0171737499830195,0.0004096122912764885,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
382.5,3.8531595980499636,0.06439488229415878,41.17327620321729,0.01802433651741199,502.46392592141416,0.8583268159977923,2.764608169806444,0.06439488229415878,0.014956184219941665,0.0002699715629856255,0.0172853657113618,0.0004026209220356034,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
385.0,3.8710966857614566,0.06392544765709637,40.369483113712135,0.02021158688867335,503.94049026196967,0.910941922075477,2.803796180356201,0.06392544765709639,0.01514983766378049,0.0002666715038757882,0.01747901915520063,0.00039851474651813316,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
387.5,3.977236349355398,0.06496712642301039,40.54354938365048,0.020850761370756563,516.5429646925493,0.9529079171349929,2.9053338276856318,0.0649671264230104,0.015340937033407293,0.0002632850436927804,0.01767011852482743,0.00039512733895592057,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
390.0,4.12358818290696,0.06658026075759864,41.16522906886953,0.022638332114161136,532.4845520398784,0.9008968061974837,3.0352495072154655,0.06658026075759864,0.015578413230625476,0.0002605738304733848,0.017907594722045613,0.00039281526059088337,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
392.5,4.220483816747485,0.06687665489070839,41.21637542121865,0.03459269906410732,547.4820062029604,0.9411854567357654,3.1307929184486807,0.06687665489070839,0.01563611402710158,0.0002519376955082368,0.017965295518521714,0.00038375545738652476,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
395.0,4.579312626336105,0.07244927549688145,43.668347151650266,0.031320275696141514,593.2044061002513,1.0198200414676495,3.4247957638366286,0.07244927549688145,0.015808433639335113,0.0002523305309615096,0.018137615130755246,0.00038368917917383207,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
397.5,5.174527690347972,0.08148382974384216,48.29470982433397,0.035919999345751116,666.4474979199111,1.1595065479315847,3.897697663599283,0.08148382974384216,0.016044326375435305,0.00025274237326952415,0.01837350786685544,0.0003841097786526297,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
400.0,5.891328482335962,0.09221522089897971,54.01005283380362,0.047703006548173846,763.6804999643832,1.3851232851246669,4.463394502500012,0.09221522089897959,0.016032119314062104,0.000247970665726858,0.018361300805482237,0.0003793506060962743,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
402.5,6.44704289458335,0.10073219486072171,58.132540834625054,0.05275721386468576,828.9662627130137,1.475618225673864,4.910117340235282,0.10073219486072159,0.016279040891313094,0.00025092832803871135,0.018608222382733228,0.0003817519935234999,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
405.0,6.691280774677324,0.10355371727823819,59.24650125075362,0.05710509252807854,867.6635374531552,1.5481802452683902,5.124904000659524,0.10355371727823819,0.016226814080416554,0.0002449350162449311,0.018555995571836688,0.00037494210994292365,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
407.5,6.8598698664193725,0.10608925859533382,59.58128204716644,0.05562997546742517,890.4872277095816,1.605265417642123,5.284642057271771,0.10608925859533382,0.016314761001364496,0.00024482869536995573,0.01864394249278463,0.0003742773900139363,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
410.0,7.003711924675328,0.10869756635835368,59.61815431946311,0.05133707455313306,910.9767702427648,1.6491918355947683,5.427509275331067,0.10869756635835368,0.016388116055175525,0.0002458676488371122,0.01871729754659566,0.00037485420824011947,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
412.5,7.157110791012408,0.10993042497487406,59.67831494055027,0.05678050654781869,928.9976135248985,1.7937111931197043,5.579317597119659,0.10993042497487424,0.01653840537852784,0.00024394403411803574,0.018867586869947977,0.00037175188663475766,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
415.0,7.258228888758581,0.11017372980656404,59.21545532788084,0.06092824209097032,940.6929537683501,1.8092869716822673,5.692672916163469,0.11017372980656404,0.016682398579490835,0.00024078454202104845,0.019011580070910968,0.00036794256701121414,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
417.5,7.317317220886796,0.1103302054232904,58.356851276555965,0.060842344098712954,945.9640076055738,1.7632347733057139,5.774461279781826,0.11033020542329039,0.01684808634239508,0.0002400325175173918,0.019177267833815213,0.00036641199880765917,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
420.0,7.337942740504915,0.11027857743388768,57.14950689489606,0.057854410174810016,944.5647358649026,1.7793464444442135,5.8270069323655855,0.11027857743388768,0.017051260606467764,0.0002414067466465553,0.019380442097887897,0.0003667830859654138,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
422.5,7.3241005256061245,0.10902977947184944,55.656983337495596,0.05850165283408563,934.6648522807317,1.7305600412009108,5.852624503034415,0.10902977947184944,0.017342642155405118,0.00024231258382441772,0.019671823646825255,0.00036647056255026194,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
425.0,7.224500298219414,0.10724941101637224,53.55828279605593,0.059326640741199435,917.7973710231616,1.7383423444502963,5.808510350172449,0.10724941101637224,0.01755317383071288,0.000243895987520458,0.019882355322133016,0.00036711149147796416,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
427.5,7.1608195861406445,0.10577830098126603,51.71658250160135,0.05856027164375115,901.6326392450605,1.7493238500769681,5.7935210629885585,0.10577830098126605,0.017857402731110045,0.0002466409292666774,0.02018658422253018,0.000368567328651946,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
430.0,7.194482270776448,0.1054575761623339,50.55822623115534,0.05752152562043074,899.8398403381061,1.6539298609967104,5.857808718209292,0.1054575761623339,0.018122067731270276,0.0002479138801716164,0.020451249222690412,0.0003681819049182018,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
432.5,7.4612132638236375,0.1089625839761182,51.00911234776856,0.0623757247889278,926.5380811472038,1.7904052683598406,6.112619048839625,0.1089625839761182,0.01839674385236146,0.00025057203990220796,0.020725925343781596,0.0003694570793158237,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
435.0,7.842764952733387,0.1144574521273901,52.16650088726417,0.06474547158537619,961.901003306641,1.880641191552822,6.46357135232563,0.1144574521273901,0.018781003659251134,0.00025635976978095144,0.021110185150671264,0.0003738208916675664,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
437.5,8.248746219168574,0.11957454394720637,53.34716420305142,0.06970139806183845,1000.9298166509293,1.9177513302655242,6.83833788781904,0.11957454394720637,0.019134133631931064,0.00025959430086066156,0.021463315123351204,0.00037530554347738233,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
440.0,8.660115457262664,0.12419321676562868,54.38841038203557,0.0772566051791816,1037.3784177876312,1.9250838125708325,7.2221783470592955,0.12419321676562867,0.01954243454472686,0.00026236263069251767,0.021871616036147002,0.0003761062412004585,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
442.5,9.096344091598693,0.13047357697329856,55.35489747728553,0.08062256990143277,1073.8666463932047,1.9671109665522502,7.632854705624975,0.13047357697329856,0.020000704951788652,0.0002693742239086827,0.022329886443208786,0.00038169993665750876,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
445.0,9.55419090641381,0.1365444463978455,56.26677901351775,0.07975211362943385,1109.239322158613,2.0826708780768026,8.066592922820723,0.13654444639784544,0.02051705967546963,0.00027647433058950523,0.022846241166889766,0.00038672180216003704,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
447.5,9.990782873989243,0.14208045926204388,56.94333967871418,0.08121608845015554,1141.5034741030922,2.2021519078949523,8.485297776561493,0.14208045926204388,0.021023659531961544,0.0002828522070660173,0.023352841023381674,0.00039102721731707065,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
450.0,10.384486236853402,0.1469070339613511,57.29383720827796,0.08668790498298846,1165.7326030647612,2.155455845396054,8.869734580589787,0.1469070339613511,0.0215743216999753,0.0002896039596851378,0.023903503191395434,0.0003959073096525605,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
452.5,10.689873537959684,0.1507295380424921,57.13853737225,0.09083975275098939,1180.6812019425702,2.2044593636013947,9.179227745350927,0.1507295380424921,0.022095188442628123,0.0002964932565459732,0.02442436993404826,0.0004010657649280588,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
455.0,10.937561727156579,0.1542861068177701,56.671517103512656,0.09008836034234874,1191.507098481052,2.2382193375189097,9.439263156518784,0.1542861068177701,0.022558894983847114,0.00030406352319702296,0.02488807647526725,0.0004067991708547801,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
457.5,11.169009271026454,0.1573351279022059,56.1387565736264,0.0879924710837274,1199.632515349292,2.243076087145366,9.684795983105948,0.1573351279022059,0.023033322044241925,0.00031113377049767787,0.02536250353566205,0.00041202858012335755,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
460.0,11.391615456950218,0.1597217219013724,55.58711033497347,0.08711683188674421,1206.6765187367744,2.2375303653327414,9.921986757781092,0.15972172190137232,0.023502796029690413,0.0003167428856523522,0.025831977521110546,0.0004158368712348511,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
462.5,11.562624257880966,0.16122712902428218,54.777914796335914,0.09136590422101341,1207.3869433707996,2.232762811997542,10.114389313120999,0.16122712902428218,0.02398822349304768,0.0003219854526875798,0.02631740498446782,0.0004195092276614958,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
465.0,11.701295379785149,0.1624324683717729,53.755608983050045,0.0947063110190854,1204.9266310174487,2.245516204806975,10.280088462808576,0.1624324683717729,0.024473986072186427,0.00032809044837581945,0.026803167563606553,0.00042350848276157655,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
467.5,11.857929112907327,0.16383572301174082,52.75199866972051,0.09616509404317111,1201.46123237382,2.2720811782174017,10.463255946477656,0.16383572301174082,0.025030243122836936,0.0003356145329301749,0.027359424614257066,0.00042839926078373276,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
470.0,12.060221890950857,0.16591289735341105,51.889595149616945,0.09554667386743103,1202.8219872594295,2.3163425330322727,10.68834920750674,0.16591289735341105,0.02558720156856389,0.0003435168898593578,0.027916383059984028,0.00043333988319324904,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
472.5,12.362531698757795,0.17025802511897378,51.39233276086282,0.09628515759974787,1210.0408175707112,2.1901914135751985,11.003805787526277,0.1702580251189741,0.02623966918009968,0.00035335016392073413,0.028568850671519815,0.00044203580008342775,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
475.0,12.698967613687529,0.17451062576132495,51.00548827213313,0.09697311087659428,1218.615949516812,2.1330833285350237,11.35046921310239,0.17451062576132495,0.026932334992767034,0.0003627950676293215,0.029261516484187167,0.00044988849857292287,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
477.5,13.006048188639689,0.1784110253665886,50.51794425490497,0.09663579228671611,1225.578629470865,2.161495103887713,11.670439623045235,0.1784110253665886,0.027586293943845472,0.0003720301444371608,0.029915475435265605,0.0004573307278155515,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
480.0,13.239109649604416,0.18153796914455944,49.78525837904241,0.09513911802477588,1222.0649804257966,2.11797508714192,11.92287205300178,0.18153796914455944,0.028321240418510217,0.00038314057128116226,0.03065042190993035,0.0004666841447444522,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
482.5,13.259784797396675,0.18109496558790972,48.3873428706897,0.09439374292490171,1206.3478938912924,2.1661977632692957,11.980505710378521,0.18109496558790975,0.028870664686126535,0.00038934238509188735,0.031199846177546675,0.0004716107321727058,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
485.0,13.273494283479375,0.18080266599662848,47.004593193613566,0.09674299368676047,1190.3425909922041,2.150282872948543,12.03077274724866,0.18080266599662848,0.02942284314903249,0.0003971464615213341,0.03175202464045263,0.0004771805457880787,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
487.5,13.36848637390389,0.18166691342502309,45.945527589173686,0.09983474462218009,1179.659581058773,2.0496590820525755,12.15376473184304,0.18166691342502364,0.030037934079961394,0.0004057058400258983,0.032367115571381534,0.00048380350550295963,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
490.0,13.59235764223779,0.18423570608069734,45.376460101352336,0.10244910806698752,1184.8120127770874,2.128380012326078,12.392681177140208,0.18423570608069734,0.03053067789937848,0.00041148772088583853,0.032859859390798614,0.0004885108646015568,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
492.5,13.92254600917861,0.18899884991980825,45.20019514097394,0.09813518514559764,1192.7534461967946,2.0746411377208545,12.727529689983,0.18899884991980825,0.031193852040691264,0.00042138667155598367,0.0335230335321114,0.0004978039680692112,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
495.0,14.159741723973825,0.19153072983507316,44.712356568011664,0.09572497647909774,1196.852309776452,2.04798593310553,12.97762302732176,0.19153072983507316,0.031735510393000314,0.00042776202422512233,0.03406469188442045,0.0005027450161323123,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
497.5,14.322237785353222,0.19285942637285422,43.970879505289226,0.09766672085488112,1194.3050674936553,2.101459116713746,13.159722481728528,0.19285942637285364,0.03228717290339064,0.0004340166382398993,0.03461635439481078,0.0005073123890699034,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
500.0,14.424627571728376,0.19366276494637136,43.02228938066367,0.10458883733773792,1186.4228659988732,2.129020110461604,13.287191378395574,0.19366276494637136,0.032854684242712484,0.0004411650488463762,0.03518386573413262,0.0005128100081897652,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
502.5,14.571693820582363,0.1958501160547334,42.21394927279138,0.10337485981899888,1182.1792618498912,2.1821585211816124,13.455628765523523,0.1958501160547334,0.03342859725107972,0.00045043285959058064,0.03575777874249984,0.0005204636095878182,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
505.0,14.777758253254392,0.19792782636739262,41.63167245190952,0.10105018785361514,1180.7643147751862,2.162864649340143,13.67708760746907,0.19792782636739262,0.03406066990607046,0.00045805061138175533,0.0363898513974906,0.000526615343532963,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
507.5,14.97911569601585,0.19974678612945976,41.091509022716586,0.10129610526181715,1181.18725065431,2.0305422623139076,13.89272605302056,0.19974678612945979,0.03462117170814913,0.0004635460496238818,0.03695035319956927,0.0005312646538767413,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
510.0,15.127076677663048,0.20115496195979096,40.45542955138845,0.10659744072207776,1173.7367937269498,1.9733094852826545,14.057503894554577,0.201154961959791,0.035296759178559685,0.0004705822184028795,0.037625940669979825,0.0005384060158150105,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
512.5,15.101799836710928,0.20144350595015625,39.389211046339334,0.10490121288287811,1159.1172721468104,1.966957164206072,14.060416058304492,0.20144350595015625,0.03577921431686064,0.0004797435254090393,0.03810839580828078,0.000545978783694828,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
515.0,15.107213895898349,0.20111155809777567,38.35956646481231,0.10233170495588957,1144.1188080424188,1.9649201935444827,14.093052169831703,0.20111155809777567,0.03636839856073775,0.00048760819021682325,0.03869758005215789,0.0005522246370138719,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
517.5,15.221478975285462,0.201816824480402,37.56926074585568,0.10001112288904505,1133.6648185476135,1.9365297413123046,14.228211588908307,0.201816824480402,0.037099796342346995,0.0004959760779322819,0.039428977833767136,0.000559271349684054,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
520.0,15.507083453683482,0.20486342424515147,37.17984171277332,0.09888640767044263,1138.152038121563,2.0377815454978365,14.524111644528665,0.2048634242451515,0.037761106022079646,0.0005030101294832826,0.04009028751349979,0.0005654757950089231,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
522.5,15.915507827856798,0.21016883708554307,37.099363960323025,0.09752123637660516,1146.6577454486194,2.100737788583395,14.934663713664593,0.21016883708554307,0.03858854656903635,0.0005139391261432076,0.04091772806045647,0.0005758168705720724,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
525.0,16.305049537326394,0.2151860467246036,36.981688428452635,0.09945088660888597,1156.494625120916,2.1032505492357183,15.32731656414843,0.2151860467246036,0.03930714268271025,0.000523236668420513,0.04163632417413039,0.0005845482450680321,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
527.5,16.67285288465414,0.21940705984576034,36.823718115037146,0.10221351778500815,1165.4237589216707,2.0282924357527787,15.69929637801335,0.21940705984576034,0.03999087058417043,0.0005311049636678269,0.04232005207559056,0.0005914480480430165,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
530.0,17.015534723697048,0.22242630831033428,36.6212210244009,0.10380115849501904,1172.192263457802,2.0061796285644684,16.04733189588763,0.222426308310335,0.04067927502673075,0.0005374982479717372,0.043008456518150884,0.0005961247808372025,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
532.5,17.301873840220523,0.22634855950045205,36.32955861577569,0.10395256104550392,1174.9963293096353,1.9828813875416365,16.34138207066906,0.22634855950045174,0.041362840842710316,0.0005464768859111821,0.04369202233413045,0.0006051891005438726,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
535.0,17.492559218678945,0.22810169431645774,35.860684233404776,0.10550689048552771,1174.0649429290736,1.9738825574087744,16.544463690710923,0.22810169431645777,0.041940912681266894,0.0005523285944120975,0.04427009417268702,0.0006103602798565625,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
537.5,17.628176518198686,0.2289799254950884,35.29340008389371,0.10603935965127671,1169.481901569143,1.9920159237506834,16.695079018760676,0.22897992549508842,0.042519000875546324,0.0005580046105418899,0.04484818236696646,0.0006151114017153314,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
540.0,17.746817753628065,0.23020917816596542,34.70182971092006,0.10233939787013568,1165.0865569494742,1.9992401381462026,16.82936036918185,0.2302091781659664,0.04305027515501831,0.0005643628481276836,0.04537945664643845,0.000620746551920354,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
542.5,17.91426096845705,0.23259671982672253,34.24237821465869,0.09770976843586088,1163.1315314328353,2.053120982062148,17.00895070050444,0.23259671982672253,0.04361161980398462,0.0005723559724810383,0.04594080129540476,0.0006282386183414297,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
545.0,18.117986045375723,0.23414217198298864,33.87675098403472,0.09674544664671489,1163.1552323749495,2.0794414010801856,17.22234233983452,0.23414217198298864,0.04418703806936789,0.0005772409765262174,0.04651621956078804,0.0006323999642725215,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
547.5,18.33731765709372,0.23576361599487203,33.5546349018906,0.09798239653058988,1164.5499376007267,1.975827254862829,17.450190153167068,0.23576361599487203,0.04474599100129478,0.0005815500099620804,0.04707517249271491,0.0006360167306515291,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
550.0,18.55032390993924,0.23844601226959064,33.222793142391275,0.10018251326094817,1164.4901870007345,2.023227711655701,17.67196973800276,0.23844601226959064,0.04534672932613971,0.000589174852685947,0.04767591081755984,0.0006432860051429997,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
552.5,18.709040305547656,0.23945403984276797,32.765427612956984,0.09814133931271325,1161.5150191350167,2.021585010873374,17.842778100688015,0.23945403984276797,0.04593084070140387,0.0005941913375306892,0.04826002219282401,0.000647660202450633,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
555.0,18.822971108858955,0.2404114098015029,32.2197888294981,0.09869213344015763,1155.942230891623,1.9967370449641098,17.97113466584803,0.2404114098015029,0.0465123463411194,0.0006006368040057725,0.048841527832539526,0.0006533844846978161,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
557.5,18.911118654544133,0.2411600483382546,31.63326818411947,0.10077198475873109,1148.297575270689,2.0197819800921115,18.074788820311927,0.2411600483382546,0.04712108732038434,0.0006077159339400401,0.04945026881180448,0.0006597824923737413,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
560.0,18.99499603609901,0.24148464818274934,31.059976489907296,0.10314445327143165,1141.7017621738048,2.0414555768265132,18.173823059665896,0.24148464818274934,0.047679280353447755,0.0006129602637411453,0.05000846184486791,0.0006644873659835443,RTBE-P-JAGUAR_027138_20240730_142006,OOSTENDE_RT1,225,2024-07-30T14:22:14,43.83
