wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,5.434891556937268,0.023352967688241823,48.892436429845795,0.22279770324624365,542.1135781330817,3.043548902657036,4.139241991546355,0.023352967688241823,0.020801344219381953,0.00011951656162265448,0.023987246873348286,0.00013533236334266807,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
400.0,6.2039125519423175,0.02730103985034484,54.7725907441964,0.26051695936955693,621.6844372273418,3.5370769516216014,4.752438897221113,0.02730103985034484,0.020829861988191565,0.00012318657954230928,0.024015764642157898,0.0001379618679401516,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
402.5,6.803616338624164,0.031103384002962545,59.04752052430472,0.285751483643178,675.0428144086819,3.785753108648535,5.23885704473009,0.031103384002962545,0.02119529873597548,0.00013120362401388303,0.024381201389941806,0.0001447525410237634,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
405.0,7.079108025708572,0.03309577802363262,60.277717878645404,0.2899583540179917,707.0230899762424,3.950701567386794,5.48174850192447,0.03309577802363262,0.0211717471408253,0.00013328239785159,0.024357649794791634,0.00014705807289458752,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
407.5,7.274947341247741,0.0341469452198385,60.71472691413101,0.29229107633576507,726.1931917182633,4.070474378552513,5.666007078023268,0.0341469452198385,0.021325875223471465,0.0001341973250024323,0.024511777877437798,0.00014772348938076637,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
410.0,7.444507329613913,0.034996084885136815,60.846136472288684,0.2958625437310103,743.3505974651581,4.17630148630543,5.832084713098263,0.03499608488513679,0.02146200178340331,0.00013533533072282902,0.024647904437369635,0.0001479025422922371,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
412.5,7.625065869890821,0.03746900070597325,61.00061183056015,0.3021479701795076,758.7396056997322,4.23467881645497,6.0085496563809775,0.03746900070597325,0.021692745194932455,0.00014402893036634347,0.02487864784889878,0.0001551419439172141,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
415.0,7.749996841219277,0.03839077473175579,60.62761957999903,0.31143636979723727,768.8894958826464,4.256194619057888,6.143364922349303,0.03839077473175579,0.021915168711585917,0.00014590724471848782,0.025101071365552244,0.00015686022049820334,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
417.5,7.828640383365061,0.03965404239777918,59.83612748738682,0.3146266217141334,773.7519932512591,4.261566173036113,6.24298300494931,0.03965404239777918,0.02216189575676528,0.00015072048832419588,0.025347798410731606,0.00016100358948160746,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
420.0,7.8647012344444995,0.04123553435145876,58.67208331475695,0.31043238471174994,773.198571322699,4.279923151292224,6.309891026603439,0.04123553435145876,0.022451893417253045,0.00015829222198746908,0.025637796071219375,0.0001675446083194138,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
422.5,7.863082904888083,0.04214358697126104,57.20651495580264,0.2998862643088512,765.5385446786912,4.262059276462504,6.347110258559312,0.04214358697126104,0.0228611659076611,0.0001639546879106574,0.026047068561627428,0.0001729475075358952,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
425.0,7.767728146292484,0.04238524412261367,55.113288515069655,0.2933360009907905,752.2224260153888,4.15184263854824,6.30722600064314,0.04238524412261367,0.023155687523173183,0.0001686443276188879,0.02634159017713951,0.00017701834849774784,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
427.5,7.711148461785523,0.04320619807733666,53.286695312377795,0.28882367410349763,739.5350918071737,4.022622218422019,6.299051036007511,0.04320619807733666,0.023572871444164187,0.00017575500093553853,0.02675877409813052,0.0001835427094306135,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
430.0,7.759429116410584,0.044782344685925714,52.16493638914107,0.2873892494418553,738.6554202787665,4.008733260763799,6.377058302098347,0.044782344685925714,0.023936513243049826,0.00018323102202015714,0.027122415897016153,0.0001904648381551642,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
432.5,8.057197685574497,0.04692810443749266,52.69347957389673,0.29380805493224266,761.1127810725353,4.138063437046008,6.660820476866234,0.04692810443749266,0.0243075059411643,0.00018730779376021427,0.027493408595130633,0.00019370189519084092,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
435.0,8.478782021934286,0.050586294042628654,53.9478281368845,0.30251973731701787,790.6463215410205,4.308728041874405,7.049164576306845,0.05058629404262865,0.02482359165912652,0.00019529707936035833,0.02800949431309285,0.0002010020478270317,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
437.5,8.925289314508326,0.0546363976795028,55.22266438061525,0.3129695724031288,823.1547329747418,4.492270902492665,7.4618887084220225,0.0546363976795028,0.025292600608193216,0.00020353095668166664,0.02847850326215954,0.00020852131281349693,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
440.0,9.375993006191296,0.058880927652635064,56.35108611830336,0.32447436532334956,853.5096777349132,4.649665506707336,7.882689224056258,0.058880927652635064,0.02582864656889314,0.00021241532606295702,0.029014549222859468,0.0002167285205728173,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
442.5,9.852714079488912,0.06373334739480799,57.40469963739375,0.33396826743407737,883.9694047227352,4.730761337306013,8.331489539097975,0.063733347394808,0.026423884958196742,0.00022248549190074385,0.029609787612163076,0.00022650582123599284,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
445.0,10.352544750090084,0.06780382967468188,58.40201019218893,0.34633410568696754,913.6194182221435,4.90930635062753,8.804891479997078,0.06780382967468188,0.02709079882315618,0.00022920149584165742,0.030276701477122515,0.00023315180144238223,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
447.5,10.827628902680742,0.07133223752453487,59.16566321639934,0.35480368249768673,940.8238655190643,5.125317929366112,9.259738827446158,0.07133223752453538,0.027734154267012732,0.0002345820078972894,0.030920056920979055,0.0002381921224410753,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
450.0,11.254233407799662,0.074586802244768,59.60075844285483,0.358255372342493,961.535444351347,5.162603844562665,9.674813309064008,0.074586802244768,0.028424291848132652,0.00024070567469541593,0.03161019450209898,0.00024369496867064668,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
452.5,11.58393870388781,0.07842031356394327,59.499782996528495,0.3602754116625826,974.4963103417807,5.170442208821227,10.007194454479803,0.07842031356394326,0.029075408392159618,0.00025026397207163567,0.03226131104612595,0.0002528123281434342,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
455.0,11.846908761067432,0.08168769213215792,59.06747664858866,0.3631355569290342,983.9727346655178,5.232937129951973,10.281620629879834,0.08168769213215793,0.029640884816732972,0.0002587659946394874,0.032826787470699295,0.0002608095168189064,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
457.5,12.090678296331197,0.08456910282873485,58.56033793874482,0.36585606677987104,991.1569563547909,5.313618942649639,10.538829340954457,0.08456910282873487,0.03021820011976996,0.0002663075053731778,0.03340410277373628,0.00026805206830665755,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
460.0,12.323826019295764,0.08713581272304784,58.02843507594108,0.3674921519030812,997.4344373147259,5.245173421096467,10.786072489783324,0.08713581272304799,0.030786702288586112,0.00027282199100216273,0.033972604942552435,0.00027444934611669977,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
462.5,12.498006485606878,0.08967454716127946,57.23138865587335,0.3640343571639283,998.4116972469659,5.2278726444786665,10.981374686226234,0.08967454716127946,0.03136798542215827,0.000281056107246136,0.03455388807612459,0.000282169068484161,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
465.0,12.630723724609043,0.09130926878372739,56.21238536317056,0.3623537503419352,996.730669526154,5.2255624061557695,11.141095512485022,0.09130926878372739,0.031929685623862565,0.00028705401116979726,0.035115588277828895,0.0002877974329333974,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
467.5,12.779370016606599,0.0930280227249564,55.20358522779605,0.36206912717934464,994.1827964999724,5.226396986397267,11.316475008070002,0.0930280227249564,0.032573873993794446,0.00029372570861922173,0.035759776647760776,0.0002939662140600279,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
470.0,12.97449163228938,0.095211545671072,54.3305064148573,0.36275527725571377,995.5699023438386,5.207260799470762,11.534733212295663,0.09521154567107189,0.033212780186438556,0.00030089972883033124,0.03639868284040489,0.0003004469015314442,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
472.5,13.270893804068352,0.09747821713586925,53.84090854767006,0.36204131548192614,1001.6228739865246,5.2041951975686755,11.8441097275551,0.09747821713586949,0.03396317717914768,0.0003067363887721132,0.03714907983311402,0.000305740672255452,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
475.0,13.599744353532977,0.1001233011287311,53.454193738999486,0.3625090849042427,1008.8805542929648,5.237145548037229,12.18320821944949,0.1001233011287311,0.0347518663678587,0.0003127256374033125,0.037937769021825024,0.00031177786700390645,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
477.5,13.896139533931747,0.10244045250040025,52.96474736749456,0.36307351704678664,1014.9407248080438,5.286241727800633,12.492573728693143,0.10244045250040025,0.03548293473839858,0.00031797660567126014,0.03866883739236491,0.00031708863891193224,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
480.0,14.1140303735737,0.10406074997718355,52.22701690484584,0.36310763595735274,1012.386143700535,5.2181425244083295,12.730014425595284,0.1040607499771836,0.03631732449744367,0.0003239524234887091,0.03950322715141,0.00032291679384350387,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
482.5,14.109017254319701,0.10486447532253573,50.78667651256799,0.3607405429631174,1000.033127111048,5.174642075395537,12.763170326736645,0.10486447532253572,0.036909451237783886,0.00033069250482953765,0.0400953538917502,0.00032943055221334197,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
485.0,14.09358364181232,0.10498509705454316,49.36772310930678,0.34938705910827067,987.4884903175384,5.0714884639425435,12.78533897941569,0.10498509705454316,0.037489332961662576,0.00033563763432762283,0.040675235615628906,0.0003339992444235045,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
487.5,14.163228807124812,0.10571413399609313,48.291180109797246,0.34265779941935803,979.3102591541816,4.912789009354365,12.883512534215184,0.10571413399609289,0.0381439496084617,0.00034112892990195134,0.04132985226242803,0.0003391272006376939,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
490.0,14.368971545026882,0.10771553080542555,47.729211368347116,0.3466565412522703,984.195494809792,4.901154493628265,13.104147443765685,0.10771553080542576,0.038643077013175875,0.0003461037580262906,0.041828979667142205,0.0003438324215467486,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
492.5,14.681687153978755,0.11093421956262332,47.56733942877815,0.3458242031800574,991.2856385475752,4.983290859284964,13.421152659116133,0.11093421956262317,0.03934855255953244,0.00035403994871949907,0.042534455213498766,0.0003515738709987662,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
495.0,14.889936964453643,0.11236329852892196,47.07329532273484,0.3464880659998521,994.9609798767978,5.055752018146487,13.642494638401166,0.11236329852892196,0.039890320232630026,0.0003575730380687235,0.043076222886596356,0.00035478749451590345,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
497.5,15.012911627895456,0.11319518550612,46.29943766483317,0.34553292489721954,992.8120040620939,5.0681286190441215,13.785976529777377,0.11319518550612029,0.04043758538939656,0.00036118244226437485,0.0436234880433629,0.00035818781577254234,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
500.0,15.065841143861762,0.11407538189411817,45.289652919370376,0.34134439434719605,985.6884807824712,5.003426716256902,13.865665341498449,0.11407538189411817,0.04100683493327482,0.0003665618017329493,0.044192737587241154,0.0003635817894813173,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
502.5,15.161600552985346,0.11408465632713329,44.419022820878645,0.3382548263151102,981.7120732700505,4.976725364976833,13.984496448232061,0.11408465632713329,0.04156611018374591,0.0003682691103198464,0.04475201283771224,0.00036508415039736985,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
505.0,15.324445721425697,0.11547247348688089,43.80003175982537,0.3377143012754583,980.4074282870762,4.944252284979776,14.163744879790327,0.1154724734868813,0.04220004157476314,0.0003733145682533066,0.04538594422872947,0.000370017060184907,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
507.5,15.486507490196521,0.11646758247184799,43.246629616155566,0.3361391225686673,981.0734497303473,4.88685479596534,14.3404718053684,0.11646758247184799,0.042735145240194554,0.00037659325831947333,0.04592104789416089,0.000372952403895436,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
510.0,15.596131505862667,0.11595223227916929,42.618145340455335,0.33114950609967336,975.6787672001504,4.853020993180417,14.466750654340602,0.11595223227916929,0.04339565585161959,0.0003777421792195956,0.04658155850558592,0.0003733551383319671,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
512.5,15.527081141996144,0.11513938536236519,41.53155062513125,0.32402023824049064,964.3645932440567,4.801790397922962,14.426495050430164,0.11513938536236516,0.04381102276717572,0.0003794523336511003,0.04699692542114205,0.0003750874407120696,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
515.0,15.486392910789782,0.11497246634742041,40.47783045563222,0.32010309883771804,952.6001701479321,4.729458641632938,14.413730403715526,0.11497246634742041,0.044349328774876004,0.00038345044862326297,0.047535231428842334,0.00037916921176495746,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
517.5,15.553233491966203,0.11509813530328168,39.66607032951043,0.31841653295061695,944.3502833495187,4.632119709661097,14.502082628234175,0.11509813530328165,0.04505852216371578,0.000387305484666326,0.048244424817682104,0.0003828997170712357,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
520.0,15.790809388523037,0.11536969484784775,39.262971121538136,0.3180193003222064,948.1567434274108,4.63456070145218,14.750340653802278,0.11536969484784775,0.04568741091697679,0.00038720121136682627,0.04887331357094313,0.0003822623087304364,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
522.5,16.150144485814394,0.11847492166299768,39.18451960577352,0.3187918062314173,955.2301460638679,4.718086334843707,15.111754716261391,0.11847492166299768,0.04651413852991342,0.0003947901965249487,0.049700041183879745,0.00038964426014483755,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
525.0,16.48435132978739,0.12085181596208183,39.06108362179328,0.32113385651634524,963.3507202230725,4.801007988075467,15.449232613809869,0.12085181596208183,0.047195744096561,0.0003993063847710137,0.05038164675052732,0.0003941110638413665,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
527.5,16.792182482835656,0.12286733555471975,38.891845823639905,0.3248794274565501,970.6676792976091,4.812165053066991,15.761548568509196,0.12286733555471975,0.04782678299335847,0.00040291376215603785,0.0510126856473248,0.0003976635124228872,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
530.0,17.07152999009441,0.12482333225120275,38.67444570877057,0.32983669196290627,976.351573074261,4.7514699723659986,16.04665717881199,0.12482333225120275,0.04844719929198132,0.00040708622905536953,0.051633101945947654,0.00040164227150494945,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
532.5,17.292188017658646,0.1251560929313476,38.36895416584046,0.32823766547853667,978.8540178793249,4.743081045515724,16.275410732263875,0.1251560929313479,0.04904937437070249,0.00040770388579368784,0.05223527702466881,0.0004016834532251952,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
535.0,17.41647920605969,0.12562486092075797,37.87036850398923,0.3229565344215557,978.2408408820396,4.740885249863385,16.412914440703975,0.12562486092075797,0.0495237055284333,0.00040970865480336057,0.05270960818239963,0.0004034406699080786,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
537.5,17.483403911985942,0.12600952500458826,37.267075287579125,0.3192519875616152,974.4433647458865,4.694314075502831,16.495826416865096,0.12600952500458826,0.04999642580247525,0.0004126151958938998,0.05318232845644157,0.000406253059294,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
540.0,17.529481013335484,0.12610448041643404,36.642322020341446,0.32199724313785894,970.6114776770561,4.649123021619132,16.558459479796436,0.12610448041643404,0.050409110235218706,0.0004146360409860859,0.05359501288918503,0.00040816425353754353,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
542.5,17.61820109123872,0.12550925247398453,36.14112815832859,0.3146993525708931,968.9495117028536,4.650498157293745,16.660461195043016,0.12550925247398453,0.05083175447223502,0.0004135010180106695,0.054017657126201345,0.00040693445919268406,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
545.0,17.743365262073862,0.12568074350524727,35.7523293965618,0.3147193729429585,969.1322503038397,4.652332966512424,16.79592853306497,0.12568074350524727,0.05126070736561879,0.0004141575704651642,0.054446610019585104,0.000407413642843893,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
547.5,17.88516210962678,0.1261553988901659,35.41925506733743,0.31587630793205834,970.7374157458712,4.587246868032533,16.94655185034234,0.1261553988901659,0.05165813851839069,0.00041530320192243147,0.054844041172357014,0.00040827608778169435,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
550.0,18.022595355235318,0.1264758728094989,35.08199512048436,0.3114334506764803,970.9045405224077,4.598875838842229,17.092922484542477,0.12647587280949887,0.0521223150591005,0.0004166822429283016,0.05530821771306683,0.0004092427795845807,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
552.5,18.106499862199847,0.12618927847627828,34.61005573592444,0.3093404625036256,968.6186555083062,4.594584230020029,17.18933338519785,0.12618927847627828,0.05256553592916165,0.0004169889986577348,0.05575143858312797,0.00040927903666570814,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
555.0,18.146020888068936,0.12538305600198746,34.03615757135553,0.30879175826787,964.0725921459667,4.593589170837995,17.244062712428015,0.12538305600198746,0.05300677534221851,0.00041660863639418557,0.05619267799618483,0.00040858177156937847,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
557.5,18.159680141721456,0.12428571252623821,33.408912751897795,0.30743701143236657,957.5446170158531,4.639696690383258,17.274343953796162,0.12428571252623818,0.053489213154168186,0.0004161135707800683,0.056675115808134516,0.0004077669849321892,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
560.0,18.16842695259479,0.12321073235095084,32.78358333816868,0.30263164513948054,951.4695912935725,4.559039789570925,17.29966199413332,0.12321073235095084,0.05393467327160391,0.00041543039680479307,0.05712057592557023,0.00040682112716909066,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
562.5,18.164639908003288,0.12245086286261249,32.20872776870855,0.3013470797361962,945.4586068361908,4.521762248219335,17.311108622132508,0.12245086286261248,0.0543358664425934,0.00041549748809593506,0.057521769096559726,0.0004068826793826689,RTBE-P-JAGUAR_026503_20240719_152753,OOSTENDE_RT1,225,2024-07-19T15:29:46,51.48
