wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,6.630808670376382,0.216817268931125,44.051964528747476,0.0961716446169792,438.7528941493593,6.55644702339143,5.468118739390433,0.216817268931125,0.031865853651064285,0.0008742310864648381,0.03915324978979572,0.0015524719000794749,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
407.5,6.8348169802329855,0.22524934725098117,44.31324371761699,0.10046437581958421,450.98950660376863,6.844018789792885,5.66523095084769,0.22524934725098117,0.03217659953181417,0.0009100315981092153,0.0394639956705456,0.0015690868283800205,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
410.0,7.015884869255444,0.23293063960412638,44.34192535892561,0.10526243542287335,461.96344054573774,7.079128388100018,5.845541828102106,0.23293063960412635,0.032465341094593474,0.0009423879503442621,0.0397527372333249,0.0015840499960599024,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
412.5,7.209723268728285,0.24174995297771062,44.39877691954694,0.11100451676200605,471.705972531108,7.337374140379086,6.03787971022453,0.2417499529777106,0.0329252779538132,0.0009759321206598019,0.04021267409254463,0.0016100705110965448,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
415.0,7.352712821191023,0.2498433498423894,44.06148243576778,0.11217999847426195,478.32053447152344,7.54269878303622,6.189771678374343,0.2498433498423894,0.03336680921263153,0.0010157167269277702,0.04065420535136296,0.0016409624422257447,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
417.5,7.452797572432176,0.25616877267898575,43.41928452385667,0.11525133725236493,481.6990927502828,7.679299048144828,6.306806344423314,0.25616877267898563,0.033844955525308834,0.0010573845055835119,0.041132351664040265,0.0016707067678547994,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
420.0,7.513313600517714,0.2608059982165543,42.50741790265577,0.11894005735264573,481.6237936631473,7.724184720713446,6.391389815362178,0.2608059982165543,0.0344031173997546,0.0011018390238372413,0.04169051353848603,0.0017012162164528346,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
422.5,7.538935318343524,0.26454970176183573,41.37723977707311,0.11515708823541014,477.0341395061593,7.763501358265375,6.4468410025633665,0.2645497017618357,0.03516941492615678,0.0011542764310853723,0.04245681106488822,0.0017422388268159212,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
425.0,7.476607114265062,0.26574949293804084,39.7938272721714,0.11388849690624307,468.9284563384643,7.743319767166176,6.4263047547742795,0.26574949293804084,0.03576572110002298,0.0012082524434522685,0.04305311723875441,0.0017803923891254803,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
427.5,7.4528305907011685,0.26787788449093675,38.39317222574416,0.11392530115095055,461.16662533729277,7.714429062673284,6.439496560243767,0.2678778844909367,0.03658020826928994,0.0012668382365195702,0.04386760440802137,0.0018248571074725767,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
430.0,7.532009170699866,0.2733786241770458,37.48992020557764,0.11531860409552618,460.5974269685217,7.774463344589948,6.542515212761931,0.2733786241770458,0.037337077479565724,0.0013221385962979518,0.04462447361829715,0.0018646310792825745,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
432.5,7.857406599004045,0.2888957225746492,37.768207561618055,0.11923375564537113,474.57855200988615,8.121477182296937,6.8605676359057215,0.2888957225746492,0.03812786502959952,0.0013840795224865296,0.045415261168330945,0.001912418241090521,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
435.0,8.305529488955072,0.3094141518720686,38.58964374394485,0.12634937515881967,493.1355319109173,8.533601693611217,7.2870098678348905,0.3094141518720688,0.03913557520692675,0.0014515562971787342,0.04642297134565818,0.001971168499400699,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
437.5,8.777029757088266,0.3307222236835747,39.43262417211675,0.1341615519023765,513.6824370839116,8.982913972911948,7.736260847739084,0.3307222236835747,0.04002623284862929,0.0015153293795614105,0.04731362898736072,0.002022639734777375,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
440.0,9.249618107485517,0.35205193505596943,40.17003467766066,0.1412306918611649,532.9365917311599,9.45856686781574,8.18938628021721,0.35205193505596905,0.04098798253580663,0.0015820190356315824,0.04827537867453806,0.0020753008707118915,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
442.5,9.73855334282144,0.3747001554619299,40.83789658257787,0.14399091087383492,552.1844571454232,9.874719329425709,8.660694235579513,0.3747001554619299,0.04198666986113513,0.0016517829267061364,0.04927406599986656,0.002131815266557089,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
445.0,10.241330919736546,0.3987585611029782,41.45284813787602,0.14991822088758028,570.7913973219294,10.267349604739033,9.147241027124704,0.39875856110297825,0.043058326214933176,0.0017228885825287259,0.05034572235366463,0.0021947369424185677,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
447.5,10.715685836380239,0.4219065971406462,41.88749648466355,0.15481206440828346,587.7563261876007,10.64399967440954,9.61012400916262,0.42190659714064627,0.044079290432049514,0.001793310443093735,0.05136668657078096,0.002255115950304651,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
450.0,11.14028304001569,0.44339094969067866,42.076424396178595,0.15776861173041834,600.6167866674612,11.011020373729282,10.02973472507271,0.44339094969067866,0.04517424267854725,0.001868325482354755,0.052461638817278694,0.0023192054919831335,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
452.5,11.470775482990819,0.46273536372881363,41.886095085429595,0.16133318755631873,608.6181300727127,11.267144969609086,10.365250643744027,0.4627353637288137,0.046216424510043354,0.001943868549357897,0.05350382064877479,0.002388568377141447,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
455.0,11.739237451993743,0.47868882035759575,41.464109499101106,0.16432715759214864,614.373850471028,11.474597837546716,10.644850331518269,0.47868882035759575,0.047144906887221776,0.0020159288072903393,0.05443230302595321,0.0024477690257129576,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
457.5,11.992421606491774,0.4942106779378194,40.98951232053931,0.1669667667495538,618.6696198433798,11.655362081514186,10.910560814108386,0.4942106779378194,0.048116225763415475,0.0020883397889076487,0.05540362190214692,0.0025095924954713932,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
460.0,12.238894288486522,0.5099201590917702,40.49980302476982,0.16908362530254678,622.523740151568,11.844003436279847,11.169958687371956,0.5099201590917702,0.04908227764207152,0.002159165016353746,0.05636967378080294,0.0025733338704962646,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
462.5,12.431478118957516,0.523733405910242,39.84348313473791,0.16919561549666365,623.2047076037325,11.957962566815898,11.379865162492496,0.523733405910242,0.05007882776351358,0.0022340793621952637,0.057366223902245016,0.0026401549930097543,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
465.0,12.577979731613333,0.534707355173916,39.03933713824961,0.1686681823640651,622.2661682891774,12.04282660173888,11.547591082921224,0.5347073551739161,0.0510121373430654,0.002304015693860941,0.058299533481796846,0.002699540461042962,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
467.5,12.73055296768311,0.5465751044819582,38.23975659872904,0.16764090120939845,620.7521429906416,12.11429388006574,11.721268127918893,0.5465751044819582,0.05203330094983478,0.002381420216973928,0.0593206970885662,0.0027661867176211755,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
470.0,12.916704795573994,0.5609327573045629,37.526263878011534,0.1665952843723714,621.4480210853195,12.195667093844003,11.92625159728331,0.5609327573045629,0.05300312395569948,0.002461847688672762,0.060290520094430915,0.0028356711578681566,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
472.5,13.186002113352068,0.5783082461309144,37.055219139930635,0.1686266524617952,624.6817858683411,12.387790120862078,12.207981481460394,0.5783082461309144,0.05410787070741836,0.002543116512061671,0.06139526684614979,0.0029083750777683026,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
475.0,13.482788740870872,0.597138160288785,36.655025498518775,0.17085601926434263,628.6892705343387,12.577541022702581,12.515330659873165,0.5971381602887849,0.05525235553364438,0.002625367100571895,0.06253975167237581,0.002983930131250597,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
477.5,13.750693602981215,0.6149426272476115,36.19817141727397,0.17363938067284126,632.1382220656945,12.728048455636428,12.79529354586225,0.6149426272476116,0.0563024941748909,0.002702950427724186,0.06358989031362232,0.0030561342008829377,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
480.0,13.948472150591693,0.6297229564383877,35.59156216653775,0.17641501377881827,630.704984903511,12.806672858836986,13.009082695392964,0.6297229564383876,0.05751189925932388,0.0027870264392274827,0.06479929539805533,0.0031367010902035963,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
482.5,13.938974681519769,0.6336723934823814,34.5242425243821,0.17169812187431935,623.3182240600198,12.705860506597626,13.027755634028239,0.6336723934823814,0.05837393031188936,0.002853584171165419,0.06566132645062078,0.0031937788104126064,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
485.0,13.917400972734908,0.6376011547406449,33.467365613024675,0.16658714947218917,615.699972860342,12.602939423509762,13.034076711690984,0.6376011547406449,0.0592186318760892,0.0029187148911479824,0.06650602801482063,0.0032533428487058493,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
487.5,13.975297776913045,0.6457472535812363,32.630075174640574,0.16389343093085348,610.5747452602344,12.575425200580128,13.114072624783654,0.6457472535812363,0.060188493646234686,0.0029924988880336446,0.0674758897849661,0.0033225658998751254,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
490.0,14.161946813184171,0.6603412875901495,32.126250275655224,0.16521018416739447,613.202307407597,12.740580076299265,13.314019413908637,0.6603412875901495,0.060923739199812886,0.0030594520338719827,0.06821113533854434,0.003383097736089076,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
492.5,14.454916693239175,0.6791648155371401,31.9038004638184,0.17087421947324974,617.3244868027768,12.895795617476548,13.61286054531734,0.6791648155371401,0.06198907611819075,0.0031363333375973115,0.06927647225692218,0.0034563009254965915,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
495.0,14.64248820804679,0.692995029129051,31.465053691601184,0.17063308990347725,619.3739444613919,12.994234447130797,13.812012166932146,0.692995029129051,0.0627699841287907,0.0031990324087281577,0.07005738026752213,0.003515014010444511,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
497.5,14.74411220693429,0.7032319255642829,30.85620180359687,0.16811281790602967,617.8613206341028,13.024343773709916,13.929705959010874,0.7032319255642829,0.06353992456582852,0.0032642734099294557,0.07082732070455994,0.0035756701015936913,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
500.0,14.775164049623648,0.7107675302843254,30.112637842242126,0.1655629613109749,613.6659673122332,13.07824491504476,13.980383131470642,0.7107675302843254,0.06428357451907599,0.0033332949870460695,0.0715709706578074,0.00363869298688887,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
502.5,14.848752979146132,0.718374790155597,29.463763347304738,0.16616844191684,611.3414020162769,13.110199332626122,14.071098194862708,0.718374790155597,0.0650218873011366,0.003392793819760939,0.07230928343986803,0.0036916213360220712,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
505.0,14.983253168650567,0.7299976113402389,28.964241887029548,0.1654668753948924,610.4621191400064,13.156655467349365,14.218782553981061,0.7299976113402392,0.06588605953368001,0.0034631461853580395,0.07317345567241147,0.003756752566654545,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
507.5,15.112482014274129,0.741716130506628,28.482904440670662,0.16504236753387122,610.5116131576223,13.229590934226653,14.360715627628847,0.741716130506628,0.06661049170439952,0.0035271960794309625,0.07389788784313095,0.003816749585805283,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
510.0,15.185989704205435,0.750574785677275,27.92199629774082,0.16568095725692744,606.470279457891,13.21152270893662,14.449027702721382,0.750574785677275,0.06756039248326098,0.003599962443946846,0.07484778862199243,0.0038880721982967113,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
512.5,15.082732320631811,0.7501680167796613,27.069207910365368,0.16077045032968007,598.7414884202258,13.128265767243096,14.36827847472879,0.7501680167796613,0.06810286656051782,0.0036520520097764048,0.07539026269924927,0.003936126652407533,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
515.0,14.997959000854074,0.7500706005711345,26.243759246297596,0.15795074669453169,590.7582599204937,13.05126084427802,14.30529171681099,0.7500706005711345,0.06878669780798832,0.0037086791986849,0.07607409394671977,0.003988799562015593,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
517.5,15.012245683768645,0.755110861553588,25.58164302317557,0.15758706211122656,585.0042324498182,13.028793967282024,14.337054030472158,0.755110861553588,0.06970552308790835,0.003778518132346672,0.07699291922663977,0.004055100123580907,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
520.0,15.189678938914414,0.7690776581072417,25.19137709857178,0.1600053805533807,586.6591628471193,13.051602282609407,14.524787808325545,0.7690776581072417,0.07049365555768151,0.003845868721568681,0.07778105169641293,0.004118453906053428,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
522.5,15.484345011115828,0.788110867847914,25.014209236244017,0.15954536048217083,590.2331473343615,13.206685869588926,14.824129978218098,0.788110867847914,0.07161596272167485,0.003925013689849709,0.07890335886040631,0.004194822543984805,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
525.0,15.75707673120939,0.8065911104903987,24.80792324911553,0.15906573741570856,594.351709157084,13.38320602485218,15.102306328141532,0.8065911104903984,0.07253957143243871,0.003997294937787063,0.07982696757117014,0.0042634363931773455,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
527.5,16.007308822941916,0.8236550088651529,24.574073128460032,0.15859663417563535,597.8654178154999,13.488686382870345,15.358710566418587,0.8236550088651534,0.07341774392501897,0.004065325612763773,0.08070514006375039,0.004328045155041441,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
530.0,16.233851803080157,0.8385341228605506,24.31316010149189,0.1582141511481127,600.4812002914528,13.66761386977014,15.59213998062542,0.8385341228605501,0.07428743483532954,0.004126879669830903,0.08157483097406099,0.0043870359952725415,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
532.5,16.427349313578883,0.8536957989314439,24.01554851054841,0.15990983306058332,601.3221812520914,13.719826507879745,15.793492532410873,0.8536957989314439,0.07522530946450078,0.004203753574108123,0.08251270560323222,0.004460112289120991,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
535.0,16.541366863742812,0.8637170787603654,23.62044364089918,0.16126801355694736,600.5024633479138,13.72045203966548,15.91793832246238,0.8637170787603653,0.07598899512757754,0.004264966973102742,0.08327639126630901,0.004518627974122909,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
537.5,16.610052261976,0.870943544187658,23.174063139679486,0.16121366397627648,598.0729188966106,13.749857450683367,15.99840530909256,0.8709435441876581,0.07674996954056243,0.004323637866147395,0.08403736567929386,0.004574943545612046,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
540.0,16.665474396570637,0.8776005033632766,22.720004017481013,0.15867260606542183,595.6151349844911,13.767677318933817,16.06581169853485,0.877600503363277,0.07745228396927703,0.004380813701491165,0.08473968010800845,0.004628934243292129,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
542.5,16.757315161464575,0.8874563628820571,22.335365187269048,0.15791563033160572,594.2283449043572,13.784551822193512,16.167804466857874,0.8874563628820566,0.07818926644950668,0.004445996479560435,0.08547666258823812,0.004691843487305422,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
545.0,16.879194550174105,0.8977194061659717,22.001050523443812,0.1581713089271687,593.7036851392778,13.818945921694839,16.29850762307854,0.8977194061659717,0.07895642059137517,0.004506695309947188,0.08624381673010659,0.004750296759122184,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
547.5,17.011259463842343,0.9083870099414053,21.68837846781966,0.15819989612737806,593.7608857189185,13.897499636411238,16.438825077914093,0.9083870099414061,0.07969053275581427,0.004564382383160284,0.08697792889454571,0.00480628149426346,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
550.0,17.13233685852095,0.919469431352296,21.366928699950478,0.15667432605090587,592.9406806434059,13.940335764003251,16.56838668918594,0.9194694313522968,0.08049730746450297,0.004630002971121327,0.08778470360323441,0.004871648218844275,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
552.5,17.19314165574181,0.9264073920089189,20.97327239974471,0.15610712260835238,590.5678661256092,13.943257511747994,16.639581493331914,0.9264073920089189,0.08122874227090865,0.0046906144791400385,0.08851613840964008,0.004928129049858397,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
555.0,17.20506010975619,0.9305197994361569,20.525416689931163,0.1546961964276569,586.7848742099177,13.915427138322721,16.663320471808824,0.9305197994361575,0.08192650060517037,0.004747818424754417,0.0892138967439018,0.004981918066420178,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
557.5,17.188451827358026,0.9336486298741278,20.05247242374373,0.15278295985677362,581.8097873852147,13.872086428670482,16.6591948911947,0.9336486298741284,0.08266709658321052,0.004809730135927937,0.08995449272194195,0.0050414134314050495,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
560.0,17.166318494471543,0.9379187691728847,19.587764555604924,0.15067863544292615,577.139222108599,13.824840279556582,16.649326871896733,0.9379187691728847,0.08334134816470756,0.004875264906481083,0.09062874430343902,0.005105455671739234,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
562.5,17.151596765372474,0.9413228251971035,19.170482960013363,0.1507667884585316,572.5931942836663,13.785863207939643,16.64561870631907,0.9413228251971035,0.08404053783654065,0.004937226481151177,0.09132793397527209,0.0051646664714470325,RTBE-P-JAGUAR_029714_20240912_152002,OOSTENDE_RT1,225,2024-09-12T15:21:39,65.32
