wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,7.261789561625928,0.07794429584133161,52.70763739629209,0.05628277776797608,521.0410450007761,11.394928829336479,5.8666500243285125,0.07794429584133161,0.032050723830475206,0.00039771888430955037,0.03537269240964574,0.0004699614925806705,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
415.0,7.39901039006634,0.07886505521602304,52.457802051826036,0.054380702813056,528.4606795767805,11.631083106027425,6.010483844435736,0.07886505521602294,0.032409151293970366,0.0004054188499847694,0.0357311198731409,0.0004688369213959908,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
417.5,7.4940214612639435,0.0795186807062885,51.843564350227574,0.04970186680417826,532.3015108776832,11.81865814238453,6.1217534190520295,0.07951868070628873,0.0328080351412235,0.0004167711050192869,0.03613000372039404,0.00046931165518978695,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
420.0,7.549781075187702,0.07994934494190216,50.90804997377054,0.04282034140728741,532.4058919071233,11.903133868618315,6.202275537211981,0.07994934494190217,0.03327609233530927,0.0004325136387991712,0.0365980609144798,0.00047176088496896724,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
422.5,7.567927814571447,0.08005822793654244,49.715395190616306,0.04036266875868161,527.5783460086834,11.836280175759299,6.251991133112947,0.08005822793654244,0.03390702226681253,0.0004480264644151838,0.03722899084598306,0.00047672604959552025,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
425.0,7.495548730719307,0.08043614674271651,47.955208772084596,0.03577781477389791,518.9316713272173,11.692010778290273,6.226203127647489,0.08043614674271651,0.03437122897716302,0.00047250322035933775,0.03769319755633354,0.00048695738119758694,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
427.5,7.464485716522529,0.08085790027639397,46.43826426970194,0.034575876884153464,510.78426278067104,11.578457154425156,6.235292724262081,0.08085790027639397,0.0350283707771831,0.0004948138905023999,0.03835033935635363,0.0004973187390506815,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
430.0,7.538414017759521,0.08182146557327293,45.549268423371494,0.03569123549833417,510.8069983131397,11.68326688068376,6.332752212153934,0.08182146557327294,0.03562606442039134,0.0005116135106400026,0.038948032999561864,0.0005032227749420237,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
432.5,7.853101141460499,0.0859563604101696,46.09596164551078,0.031155394811195253,526.8685774985707,12.128334588463519,6.632968694280817,0.08595636041016959,0.03622885417130983,0.0005351934394838866,0.03955082275048036,0.0005125374370891155,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
435.0,8.285697116277843,0.09263103828945694,47.256179491437045,0.032598346694533514,547.7051084931694,12.636252601386287,7.034854398847201,0.09263103828945694,0.03702939304916058,0.0005623943114129229,0.04035136162833111,0.0005313242196793957,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
437.5,8.740399797699322,0.09939094135858964,48.427621054831626,0.03378171145891241,570.5015528389025,13.177347677991536,7.458549724950563,0.09939094135858963,0.03775018084047441,0.0005869398214025567,0.041072149419644925,0.0005473181442745181,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
440.0,9.197182138000654,0.10585876001597384,49.46768656531498,0.034144334776896317,591.7531776203886,13.749057652794022,7.887802155228704,0.10585876001597404,0.038554040272163186,0.0006113202864580465,0.041876008851333704,0.0005619996906846349,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
442.5,9.67745829935381,0.11307395977971617,50.43730233020322,0.02960209669084982,613.176731273261,14.333043438673679,8.34241316905473,0.11307395977971617,0.039420135920932124,0.0006399372118112084,0.04274210450010265,0.0005793310529227414,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
445.0,10.181834309795848,0.12213105293643696,51.368962207660395,0.031184482800308517,634.1508066505713,14.8781106130901,8.822128701536402,0.12213105293643696,0.04038298996871348,0.0006734261276541057,0.043704958547884004,0.0006050390769142618,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
447.5,10.66271434607672,0.13064229045444412,52.09523483091613,0.03406763243577671,653.5538524442255,15.370589477723827,9.28378473724327,0.13064229045444412,0.041304606291370116,0.0007034151605807098,0.04462657487054065,0.0006279893514587652,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
450.0,11.096893353900755,0.13804310808491027,52.52993119766193,0.03586677242862724,668.6166474404968,15.789171563611518,9.706457593057364,0.13804310808491027,0.042285235464374696,0.0007310715568576407,0.04560720404354523,0.0006486156393179715,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
452.5,11.438279558372313,0.14518151114786373,52.49438391827011,0.031216459019994508,678.2552284222571,16.085519749854242,10.048784712686055,0.14518151114786373,0.04322273451779712,0.0007622168532360563,0.046544703096967656,0.0006724624444402221,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
455.0,11.717744161804141,0.15307063969462728,52.16714154302739,0.02965146484724641,685.4559884701627,16.32057025140999,10.33691122544513,0.1530706396946273,0.044054325322858565,0.0007981464152535411,0.04737629390202908,0.0007015557603022735,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
457.5,11.981299254879055,0.16041859708949036,51.76540952986827,0.027680667009541658,691.0283265513075,16.511867492817082,10.61109992386916,0.16041859708949036,0.04491882313149961,0.0008315391293365512,0.048240791710670146,0.0007293042365291603,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
460.0,12.237111997340344,0.1668913326036843,51.330405102637904,0.02466794500291723,695.8621863989019,16.6805838479438,10.87842697251658,0.1668913326036843,0.04579060992768922,0.000860418885131256,0.04911257850685975,0.0007534603757804813,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
462.5,12.437182004618046,0.1735028289101194,50.65242864322867,0.028547950009768487,696.9664418063352,16.766480294949538,11.09644260988897,0.1735028289101194,0.04669550786325274,0.000894202981000651,0.05001747644242326,0.0007820680881971907,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
465.0,12.597049751234449,0.1785232497921429,49.77013088004131,0.02682434356089881,696.1286669138261,16.7941468553538,11.279664248918287,0.1785232497921429,0.04758257252594067,0.0009224176640133243,0.05090454110511118,0.0008056661888791297,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
467.5,12.770917495932355,0.18439607302378647,48.899628304321006,0.025326156760757314,694.5826193486355,16.799382863040126,11.476573674493961,0.18439607302378647,0.048586499239940156,0.0009555272061283858,0.05190846781911069,0.0008340222346847473,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
470.0,12.987679154535835,0.19215614031164902,48.15237628571307,0.02578450114484617,695.6590685692232,16.901954422319477,11.71311464567878,0.19215614031164902,0.04957439486104504,0.0009943036423411791,0.052896363440215574,0.0008677761076080567,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
472.5,13.299656179456607,0.20163365487418464,47.71696659224682,0.028172337763090055,699.7833501740498,17.097860462939984,12.03661670393979,0.20163365487418464,0.0507149652829574,0.0010359246953411559,0.054036933862127934,0.0009052098891916298,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
475.0,13.641125179709038,0.21009193135614945,47.383673453525525,0.025593874040038274,704.8281427183189,17.290519410668225,12.386907773598294,0.21009193135614915,0.051889530655448886,0.0010720359603486776,0.055211499234619425,0.0009364314903508967,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
477.5,13.947594826525783,0.21812101769881312,46.96520837941648,0.021897806632282593,709.2289326336314,17.42905064622162,12.704453939847657,0.21812101769881312,0.05295354039800324,0.0011058039817241436,0.056275508977173774,0.0009661864530138969,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
480.0,14.173457224317017,0.2255893217086509,46.33134468306559,0.02009016021788021,707.9816032650515,17.388467927717784,12.94709432936308,0.2255893217086509,0.05412937795706645,0.0011430730925770449,0.057451346536236986,0.001001028490768394,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
482.5,14.177486907228312,0.22931137704199883,45.088185609239595,0.020711214454751724,700.1562334497271,17.267734975584762,12.984029687063106,0.22931137704199905,0.05493721748547527,0.0011725094942165659,0.0582591860646458,0.001028917408833481,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
485.0,14.174007679221846,0.2325049258684399,43.87735519526486,0.021575603313510966,692.3257582769369,17.14142191349309,13.012600413616303,0.2325049258684399,0.055725798132932616,0.0012015936639222194,0.05904776671210315,0.0010550463539730798,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
487.5,14.257281745898986,0.23732419460828758,42.97244894904903,0.022058353218528576,687.5956512456278,17.056139113857203,13.11982680568703,0.23732419460828755,0.05662191186051673,0.0012334816371278503,0.059943880439687264,0.0010843232428097058,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
490.0,14.4773202524582,0.24484534635095384,42.519575944697344,0.0220329806041282,691.8129312028796,17.154130744404945,13.35185258894763,0.24484534635095384,0.05731014758020598,0.0012626866842403676,0.06063211615937649,0.0011118675391400404,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
492.5,14.799924949446876,0.25403253491173916,42.40743820549587,0.017664941487815243,697.3186414935666,17.360464765865213,13.677425504610323,0.25403253491173916,0.05829821038703582,0.0012971348956306345,0.06162017896620635,0.001144479292482638,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
495.0,15.010748798820782,0.26159343681613334,41.98463260876871,0.020149142291188395,700.1471933442385,17.492975064670343,13.899440764446238,0.26159343681613323,0.05904546131227734,0.001328261537275455,0.062367429891447876,0.0011737817806616692,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
497.5,15.129389125888464,0.2676924760154997,41.293309173738244,0.023479414213880646,698.5844883625858,17.482160713741102,14.036380008045114,0.26769247601549984,0.05980080189577559,0.0013599445140580362,0.06312277047494613,0.0012038353700677404,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
500.0,15.171612002960948,0.27241014341647274,40.37055753206439,0.025445104030539064,693.1855578783966,17.423704054848017,14.103027567421725,0.27241014341647274,0.06059449259868752,0.0013922026126831327,0.06391646117785804,0.0012345925208537935,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
502.5,15.25930613865304,0.27626293798028845,39.57367869478497,0.024847241875511683,690.0057357584787,17.406272290896066,14.2118146078093,0.27626293798028845,0.0613843520385783,0.0014185792695810531,0.06470632061774885,0.001257823770789345,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
505.0,15.436698759569474,0.2829212108276641,39.01970702555943,0.021774768257014014,688.9776254990184,17.441852728358075,14.40387052642713,0.2829212108276641,0.062356642966897004,0.0014530332532919242,0.06567861154606754,0.001290061047827429,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
507.5,15.632690593865902,0.290260046758165,38.53789757929771,0.021757086081123957,689.7726195511299,17.523247176940078,14.61261556768044,0.290260046758165,0.06323168173392926,0.001486139315656366,0.06655365031309979,0.0013219991699866046,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
510.0,15.793335943902754,0.29674237071201764,37.99988612248219,0.027581347184549083,686.8851268191119,17.421736227991097,14.787501758172327,0.29674237071201764,0.06431133002427177,0.001521367230821922,0.0676332986034423,0.0013572045971570375,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
512.5,15.773455423305764,0.29962328778343117,37.061018285405716,0.023895588179688076,679.8531146714936,17.23089671343409,14.792472505902044,0.29962328778343117,0.06503385998157114,0.0015508687439212653,0.06835582856074165,0.001384555427387696,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
515.0,15.770185333181212,0.30188515258963755,36.13998123488547,0.020048469988406748,672.3766989662089,17.038132212522665,14.813581713882535,0.30188515258963755,0.06589256481741929,0.001577359636249042,0.0692145333965898,0.0014105191019582065,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
517.5,15.864635094462123,0.3058995935941043,35.4253832967756,0.017279378673469903,667.1384819822362,16.908242025871466,14.926946453826451,0.3058995935941043,0.0669698622571116,0.0016080575679228268,0.07029183083628213,0.0014404984001461505,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
520.0,16.121241010071056,0.3136012957729222,35.06725003497575,0.016962027294562722,670.1116967878569,17.010797722750414,15.193031941995269,0.3136012957729222,0.06790543688699283,0.0016400136196752374,0.07122740546616337,0.0014702138937120338,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
522.5,16.493478457408028,0.3252488788248551,34.99156418156632,0.02002094405923212,675.0976791830767,17.20694126236522,15.56727274846048,0.3252488788248548,0.06912092555456774,0.0016836986557758474,0.07244289413373826,0.0015135579928832535,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
525.0,16.844813068227747,0.33601842188097675,34.86471858778679,0.022471417056559785,680.6989197509928,17.38802680088623,15.921964886040184,0.336018421880976,0.07016180885211508,0.0017218456722027725,0.0734837774312856,0.0015508075230063138,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
527.5,17.176301019584177,0.3459798329231363,34.699191038069834,0.022640162162031522,685.7488866973514,17.46165079167645,16.25783425232109,0.34597983292313567,0.07115936655847456,0.001757329760410502,0.07448133513764509,0.0015850229179901732,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
530.0,17.488059745397283,0.355170571461154,34.504147576738156,0.02119864173244857,689.8553138244521,17.574505821309288,16.57475566152957,0.3551705714611537,0.07215926578667463,0.0017912580732866107,0.07548123436584515,0.0016174424342516377,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
532.5,17.755717771819292,0.363380358009885,34.22710583690303,0.02104622364689198,691.6428355914521,17.643410425708982,16.84974681657997,0.363380358009885,0.0732132575372812,0.0018244732072018534,0.07653522611645172,0.0016505528640464568,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
535.0,17.930649768702512,0.37047804037388005,33.780368118119874,0.01835473523777785,691.1953402586201,17.676049153668405,17.03650369283675,0.37047804037388005,0.07411164783416559,0.001858825230963212,0.07743361641333611,0.0016838815630895862,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
537.5,18.053464448395463,0.3763731136817416,33.24161321759431,0.016682385072114763,688.5041556978034,17.67932684383401,17.173578891493673,0.3763731136817416,0.0750397796178032,0.0018936500841158098,0.07836174819697372,0.0017173621962425117,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
540.0,18.162332590015662,0.3809320852689289,32.68400355649171,0.016409436359426186,685.7941531775958,17.64059204398871,17.297206626277465,0.3809320852689289,0.07591576917778244,0.0019225267349903795,0.07923773775695296,0.0017450330176372868,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
542.5,18.338948107222638,0.3876527820459032,32.24246485583267,0.02119219608369077,684.7350243686179,17.634264721657846,17.48550940796766,0.3876527820459032,0.07690227283596457,0.001956381201812826,0.08022424141513511,0.0017785670206398574,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
545.0,18.572042109616312,0.3947200731545007,31.912303851767756,0.02187240238661099,685.1421537473734,17.65962026235121,17.727342574042332,0.3947200731545007,0.0779634827591744,0.001988240818363613,0.08128545133834493,0.0018099159061578318,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
547.5,18.835102558642895,0.4024636317923558,31.636489136257392,0.021566915887044492,686.787330284022,17.714634895157655,17.997703673099643,0.4024636317923558,0.07900548731247072,0.0020201228439727884,0.08232745589164124,0.0018410019131439794,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
550.0,19.100197821116662,0.41127145679793925,31.35467653540961,0.022874690860221602,687.5679946761799,17.776457068787057,18.270258346030293,0.41127145679793925,0.0801573525112602,0.002059403721101209,0.08347932109043071,0.001879155803225086,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
552.5,19.299090750913493,0.4183342588126406,30.94501145910688,0.021392051800802288,686.4940120459564,17.742419771142774,18.479994864597813,0.4183342588126406,0.08124776558642198,0.002094431414499153,0.08456973416559249,0.001914417039580445,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
555.0,19.439800602501307,0.42407050112470146,30.439200488166833,0.021778436750623718,683.6516502700147,17.64879018805447,18.634093229099822,0.4240705011247014,0.08230750422576762,0.0021293779695941905,0.08562947280493816,0.0019487362758669826,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
557.5,19.54501860999195,0.42919014745779516,29.880641023367215,0.022374915588416866,679.1645858786358,17.567202904976448,18.754095970488034,0.42919014745779516,0.08342832928770255,0.0021671519866466597,0.08675029786687309,0.0019852928763978185,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
560.0,19.640353015615275,0.4344921815870532,29.318470707284902,0.02081430800312637,674.7462757773483,17.523160219395837,18.86431068707587,0.4344921815870532,0.08450953490156721,0.002206364155204963,0.0878315034807377,0.002022978851040758,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
562.5,19.71526692684717,0.4397970762534168,28.78903621215606,0.02029786833740396,669.9604239900453,17.45429566263421,18.953238411733132,0.4397970762534168,0.08555395964569043,0.002246563253676748,0.08887592822486096,0.002062305793526297,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,225,2024-09-01T15:22:34,61.53
