wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,4.302004728077427,0.06682097149288892,30.359746007301762,0.2890428808835029,249.3352073576842,11.131081792520229,3.5020102409120217,0.0668209714928889,0.03251469910673957,0.0004136612683904723,0.044124894202617185,0.000841935943874325,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
395.0,4.729836793451975,0.07351199903789622,32.323001193562476,0.31809422772112783,270.8085097177654,12.282061844722076,3.878109550501006,0.07351199903789622,0.03337893942713966,0.00042482040377516664,0.04498913452301727,0.0008527972639000305,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
397.5,5.411769298233365,0.0841571101772956,35.91887778987174,0.36360128494485505,304.89506091107984,14.035435332802878,4.46528890903135,0.08415711017729559,0.03439946734617834,0.0004286862814250786,0.04600966244205595,0.0008671421514349987,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
400.0,6.227983977253297,0.09657811132823396,40.3411484244369,0.41743908867196206,350.1253771884025,16.284551709782424,5.1649745456951734,0.09657811132823396,0.03473390660573339,0.000431129281014213,0.04634410170161099,0.000866572676001982,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
402.5,6.883052334154775,0.10533007121662401,43.5924868824035,0.4604658401152159,381.015612022139,17.934361339489907,5.734368508560003,0.10533007121662402,0.03567146321691088,0.0004488097281381699,0.047281658312788494,0.0008684793155326368,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
405.0,7.213599611154245,0.10949700223531435,44.605106881999774,0.4806995985488257,399.83630675975564,19.040082712091912,6.038232742260109,0.10949700223531435,0.03583338944870395,0.0004542689341522407,0.04744358454458155,0.0008603395239423832,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
407.5,7.467813917408728,0.11287410083098759,45.03564999847044,0.49651426470129884,411.39183876816577,19.817816109416707,6.281102022124032,0.11287410083098759,0.036355423347693254,0.00046908727590272366,0.047965618443570855,0.0008619627628320947,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
410.0,7.699314918045667,0.11630821709156752,45.24298269150491,0.5107909071065899,421.7515367164197,20.54234639497408,6.507139702633165,0.11630821709156752,0.03686095558405528,0.0004896289603972912,0.048471150679932865,0.0008663703829316004,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
412.5,7.944525827024973,0.1200992224374356,45.46933628654301,0.5230463405301726,431.06217395465865,21.250073077307416,6.746386081206421,0.12009922243743573,0.03755764711248992,0.0005023321690510637,0.04916784220836752,0.00087528634547039,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
415.0,8.131720282907617,0.12184758594265747,45.290360998542916,0.530805245318609,437.47485998505346,21.758821461449585,6.938296625415512,0.12184758594265747,0.03821507190935543,0.0005104502507513288,0.049825267005233036,0.0008750113797811889,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
417.5,8.272610514780183,0.12322173703438263,44.801733932324034,0.5359414851530401,440.90610450209147,22.098264283149984,7.092062424796481,0.12322173703438262,0.038922947868204785,0.0005206923156039396,0.0505331429640824,0.0008779930689935663,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
420.0,8.370576944451825,0.12411657843689035,44.03849294983089,0.5383340523099229,441.18786576034654,22.318282128995644,7.210140635977307,0.12411657843689035,0.03973148179792834,0.0005346122521982006,0.05134167689380595,0.0008838042957823398,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
422.5,8.42786614480966,0.1231596942616398,43.046954510303046,0.5362431466728941,437.39689170301966,22.36551320672568,7.293557369985919,0.1231596942616398,0.040775605276112716,0.000554511785702726,0.05238580037199032,0.0008845915415728169,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
425.0,8.385772268629008,0.1224184611871182,41.56742686634929,0.5268192966615014,430.3634591598011,22.21748460533508,7.290449786987273,0.12241846118711822,0.041609061801255925,0.000573455722564415,0.05321925689713352,0.0008936375292643361,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
427.5,8.38802368565693,0.12188527022761984,40.286494883720536,0.5190220764852274,423.65239516301085,22.076109847273695,7.326454402223453,0.12188527022761984,0.04271909842323382,0.0005965944173321022,0.05432929351911143,0.0009038397372462903,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
430.0,8.507460518572357,0.12235734771347234,39.538183385075776,0.5179497827334578,423.60107604483363,22.308441786347153,7.465609617283916,0.12235734771347236,0.043757710357096524,0.0006199598322290112,0.05536790545297414,0.000907450349934173,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
432.5,8.90555089940146,0.12682336996454785,40.03884054769485,0.5359539485680964,436.85450490402917,23.139513499236127,7.850507431549428,0.12682336996454766,0.04484589313726514,0.0006352292567255236,0.056456088233142736,0.0009120367603205834,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
435.0,9.43996046674948,0.133872949396808,41.09486722852393,0.5627553600327174,454.2065843128189,24.23328528705023,8.357090167844259,0.133872949396808,0.04619295876286322,0.0006581256884308314,0.057803153858740824,0.0009259537154788454,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
437.5,9.997682151732716,0.1412927311045155,42.16934125088496,0.588964939236148,473.29994694530416,25.463666134172772,8.886498925101272,0.1412927311045155,0.04737514796070634,0.0006839631774761088,0.05898534305658394,0.0009378496847684637,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
440.0,10.554501595210807,0.14848649064600716,43.13425900217999,0.6124876982333595,491.1601352678299,26.64233014111324,9.417892303373863,0.14848649064600716,0.04862918336354332,0.0007118948806752001,0.06023937845942093,0.0009497596296500167,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
442.5,11.133036718915575,0.15524351261279848,44.03974387400579,0.6348930344542586,509.17284100594003,27.827900287947024,9.972567447963586,0.15524351261279848,0.04992047211342396,0.0007345656542496524,0.06153066720930156,0.0009578513217207371,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
445.0,11.735289343408828,0.1623580779496615,44.90756642305911,0.6572988453672252,526.7941999375945,28.986437568769478,10.551952514378009,0.1623580779496615,0.05131748425997964,0.0007530822268793432,0.06292767935585723,0.0009682394851690473,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
447.5,12.308919351623507,0.16956637955587392,45.59860060551363,0.6784777217186805,543.0685932415448,30.06363198612047,11.107373426367918,0.16956637955587392,0.05264475021162151,0.0007773881718050441,0.0642549453074991,0.0009809230342871535,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
450.0,12.828053143973175,0.17652389812065714,46.03884512352699,0.696856613691015,555.6406391351798,30.926198447969536,11.614906555545678,0.17652389812065675,0.05406049660123723,0.0008092234491390229,0.06567069169711484,0.0009980662724419077,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
452.5,13.2402801399133,0.18148653089031144,46.06747217318699,0.7059875182491293,563.7421224968535,31.56704111673006,12.026379214413737,0.18148653089031144,0.0554097828010163,0.0008357486550242874,0.0670199778968939,0.0010113786595282856,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
455.0,13.582013017640701,0.18629043722969296,45.840433524566656,0.713482772724158,569.7845194939995,32.09273574513247,12.374094674051605,0.18629043722969293,0.05661623716547572,0.0008644458316243488,0.06822643226135333,0.001027140346941273,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
457.5,13.905378298511437,0.19070104357533127,45.55311397926598,0.7195924136223608,574.4317323080962,32.54153169598738,12.70503096860079,0.19070104357533127,0.057874183481556526,0.0008923031563150275,0.06948437857743413,0.0010429524760425983,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
460.0,14.219204241037676,0.19459246531455185,45.24374578862939,0.7240451988351427,578.4301707905026,32.97333902834323,13.027008917634396,0.19459246531455188,0.05914260719650397,0.0009176303473178726,0.07075280229238158,0.0010568782375937591,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
462.5,14.466451718324578,0.19774658231671022,44.73022458896502,0.7248077776461015,579.4394843093343,33.2416493760548,13.287787935293055,0.19774658231671022,0.06043325049315346,0.0009415486125978397,0.07204344558903107,0.0010721382078736912,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
465.0,14.655843641524065,0.2004115033161401,44.034380840474505,0.72561059727879,578.8565234205079,33.42023227645533,13.495515689187146,0.2004115033161401,0.06163319291161438,0.0009684051571121256,0.07324338800749199,0.0010876811110159886,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
467.5,14.854620641811524,0.20334025357125923,43.34637833655852,0.7261959643598038,577.679355857233,33.553312667599464,13.712421899454041,0.20334025357125976,0.06296204548267453,0.0009988302271091785,0.07457224057855215,0.001105824953447758,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
470.0,15.09802650797198,0.2068121200340309,42.76635347925082,0.7270498895973154,578.642451101798,33.75192384576291,13.97111171061698,0.2068121200340309,0.06424241791062126,0.0010293868232003633,0.07585261300649887,0.0011228340328904407,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
472.5,15.447951657064921,0.21067363747622808,42.47670120195489,0.7328671657128032,582.2333695490166,34.16936718821049,14.328669342042808,0.21067363747622808,0.0657038935410316,0.0010543626836410553,0.07731408863690921,0.00113674479412441,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
475.0,15.834853960082112,0.21714978249240172,42.27413093234325,0.7388128744934406,586.6600111089252,34.62427812137891,14.7209094729494,0.21714978249240174,0.06722098510841201,0.001090631571370884,0.07883118020428961,0.001162847558191736,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
477.5,16.187867309218973,0.22343347163094665,41.98884705018269,0.7433937452412339,590.5913858665676,35.022477164640236,15.081440195023136,0.22343347163094662,0.06861403921583485,0.0011248975051993374,0.08022423431171245,0.001188532325123406,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
480.0,16.455817481570783,0.2278554324823883,41.502139685445194,0.7451239349574231,589.744850695217,35.133491539773125,15.362215349789459,0.2278554324823883,0.07022489482287246,0.0011561602983163133,0.08183508991875006,0.001213794324653019,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
482.5,16.47201252078077,0.22755963267323584,40.4523958227762,0.736719810759466,583.2924662898089,34.87251530463824,15.406071664652705,0.22755963267323584,0.0713663635938132,0.0011819376654606175,0.0829765586896908,0.0012256281566726643,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
485.0,16.480308573492085,0.2283590830654693,39.41813027828284,0.7231648508878806,576.5861867091076,34.609438309991866,15.441621131594196,0.2283590830654693,0.07252515990354345,0.0012098898376953352,0.08413535499942104,0.0012442393423152177,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
487.5,16.588942711995255,0.2309962861004353,38.65076526705511,0.7180680240368349,572.2050117324712,34.511749599203746,15.570475721825717,0.2309962861004353,0.0738768089282258,0.0012427355928815145,0.0854870040241034,0.001268245157836797,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
490.0,16.85592187338771,0.235853605734597,38.28552819182714,0.7271833947085913,575.2752278533197,34.86081342325532,15.847079062768968,0.23585360573459702,0.07493110679578932,0.0012743570261662574,0.08654130189166692,0.0012880025407375913,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
492.5,17.248764339926442,0.24130636374519215,38.23808793721421,0.7295716222276303,579.6661837160867,35.266739730289295,16.241171603736877,0.24130636374519268,0.07641140566215701,0.0013013532655350754,0.08802160075803463,0.001307798041187209,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
495.0,17.508440651243706,0.246663676101557,37.921257287309196,0.732322763326678,582.0077028348541,35.56537732428688,16.509196561094463,0.246663676101557,0.07750403892607503,0.0013339702782786738,0.08911423402195262,0.0013314545305390688,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
497.5,17.65439295682225,0.25009773482481545,37.375707740483925,0.731642445240165,580.8184617841032,35.678009772786446,16.669524370006627,0.25009773482481545,0.0785537007603029,0.0013642242778831638,0.09016389585618051,0.0013527552206099539,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
500.0,17.70264795454277,0.25073420683911324,36.63548802250664,0.7255634441953009,576.274850522337,35.554795290318474,16.73728452740571,0.25073420683911324,0.0796339917095672,0.0013872024483555293,0.09124418680544479,0.0013668907145530356,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
502.5,17.794120353243514,0.25425046050863664,35.99826282916487,0.7212945671989405,573.6273047847366,35.51950110785661,16.845548128563607,0.2542504605086366,0.08064805308191535,0.0014244028531792438,0.09225824817779295,0.0013924570400383955,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
505.0,17.985138189767962,0.25831329888559373,35.57172754488387,0.7213645543670226,572.8183483349547,35.610432765908435,17.0478053830965,0.25831329888559373,0.0818876132530389,0.0014545186339650655,0.0934978083489165,0.0014167059495604605,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
507.5,18.197153313815843,0.2621126102858025,35.2003497565407,0.7219790288074758,573.577746440298,35.82280173902007,17.269606497556115,0.2621126102858025,0.08297867143497552,0.0014796326725399214,0.0945888665308531,0.0014356398169168383,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
510.0,18.36997119948462,0.26507857660789436,34.76674259559774,0.7203416926334838,571.3512842468785,35.716651228147995,17.453850148719322,0.26507857660789436,0.08436033812231794,0.001509811401922716,0.09597053321819554,0.001457542726963688,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
512.5,18.328789426170445,0.2659525780551203,33.955353227438586,0.711237235220129,565.7046928789684,35.49085263485443,17.43404889095082,0.26595257805512024,0.08520830509969081,0.0015370271710201308,0.09681850019556841,0.0014769449077205881,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
515.0,18.299013116369487,0.26677183782455727,33.160707879602164,0.7003355084817795,559.6216415071978,35.26021647041807,17.42521188338803,0.26677183782455727,0.08621110697646783,0.0015663823073239745,0.09782130207234543,0.0014975983481215985,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
517.5,18.37928751434076,0.26898756088801073,32.55755344699281,0.6931474384376466,555.272149604399,35.113575260896894,17.52137970223578,0.2689875608880107,0.0875214429531724,0.0015981706061817822,0.09913163804905002,0.001521865171510698,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
520.0,18.647920414792612,0.2737548142918988,32.28473792476783,0.694010201389008,557.7728402623304,35.386150221911244,17.797201428106018,0.2737548142918988,0.08863053594204716,0.0016244358488004286,0.10024073103792476,0.0015418931353125404,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
522.5,19.057392344803336,0.2820140218375704,32.26752088259165,0.7022852950439025,562.0732997595396,35.73458668090455,18.207127035786606,0.2820140218375704,0.09015478211096313,0.0016649474994132017,0.10176497720684075,0.0015762591455478318,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
525.0,19.446115895429262,0.28898181401187906,32.21269549574506,0.709005296294991,566.9145986090087,36.118583736062085,18.59729526276863,0.288981814011879,0.09144787805571712,0.0016986732562805189,0.10305807315159475,0.0016014107700671632,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
527.5,19.814478677645468,0.29526032290530474,32.12325023218752,0.7135932186768909,571.2451649652852,36.504698071413856,18.968014972402212,0.29526032290530474,0.09270539503100127,0.0017298027742399251,0.10431559012687885,0.0016237995841806815,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
530.0,20.16194233412851,0.3013378069658183,32.00035222969443,0.7155336021284465,574.662267503816,36.773335777730566,19.31871705269995,0.3013378069658183,0.09400234117376537,0.001760642014632838,0.10561253626964295,0.0016473687140184257,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
532.5,20.458137015637167,0.3082314292552931,31.799026535411716,0.7177868946912161,576.1716768895309,36.970636373365345,19.6202167669158,0.3082314292552931,0.09536960160211233,0.0017931211785919162,0.10697979669798992,0.0016806407405888005,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
535.0,20.646499800015974,0.3123791261018352,31.44590447707836,0.7165066113498603,575.7902929502679,37.07156490134683,19.81788449409272,0.3123791261018352,0.09651896425018008,0.0018241538124085536,0.10812915934605768,0.0017043843560959216,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
537.5,20.77088434258979,0.314888684145678,31.00703540306776,0.7128857644403683,573.4509191850201,37.044032670505196,19.953833456201252,0.31488868414567805,0.09770485611381555,0.0018539929427171386,0.10931505120969316,0.001725085693848971,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
540.0,20.872364115737955,0.31671697856658865,30.544484649425826,0.7080492435584428,570.9255102307661,36.962023990489,20.06750167298326,0.31671697856658865,0.09881387021916317,0.0018777099093047688,0.11042406531504077,0.0017427767989028505,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
542.5,21.047698070764422,0.3211932624817232,30.19739946761702,0.7062516751892594,569.8628183878412,37.001740236097326,20.25198149609298,0.3211932624817232,0.10003680877209685,0.0019100840804133765,0.11164700386797445,0.0017707040382978069,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
545.0,21.285360650033386,0.32787939832127144,29.938892382574494,0.7066880160603775,570.0442609396158,37.12349997769415,20.496455866306352,0.32787939832127144,0.10134860404732855,0.001952835846307942,0.11295879914320617,0.0018069886491474756,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
547.5,21.554293193489613,0.33453564926094004,29.72661467601859,0.70782344346773,571.1798374402147,37.27001683858558,20.77098203346919,0.33453564926094,0.1026339716041112,0.0019919117213646705,0.1142441666999888,0.0018400067180103581,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
550.0,21.821690875003686,0.33869115976259706,29.515939820964118,0.7080265313523496,571.7780317659675,37.38248839270592,21.04393110275137,0.33869115976259706,0.10401414806201643,0.002015812152434515,0.11562434315789404,0.0018609138515861975,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
552.5,22.00230171894009,0.34348927780174077,29.191487471001963,0.7076517285332325,570.8289244204484,37.42728647386008,21.233091428335452,0.34348927780174077,0.10524745032211537,0.002049201927000908,0.11685764541799298,0.0018904147031869572,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
555.0,22.11411639988536,0.34745289597024487,28.78244016413916,0.7028049684597323,568.4205516461142,37.38216569802382,21.355684710340213,0.34745289597024487,0.10642012946591613,0.0020837118652276007,0.11803032456179374,0.0019203307520946201,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
557.5,22.183126820723405,0.35071487972206017,28.32984379498774,0.6967783192886163,564.7069391670666,37.20363350293991,21.43662127180358,0.35071487972206017,0.10764658613761986,0.0021193381037446883,0.11925678123349749,0.001951106340688132,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
560.0,22.23844713315633,0.35343248677124245,27.880376203515723,0.6935040789808331,560.9451234853803,37.07390547885376,21.50378528000559,0.35343248677124245,0.10882250149355731,0.0021526027182395013,0.1204326965894349,0.0019794109218411716,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
562.5,22.282509068718216,0.3555315372421222,27.46937550530313,0.6879874056005254,556.8820049052356,36.931274183488156,21.55867728946573,0.3555315372421222,0.11001086932552347,0.0021802980536230645,0.12162106442140107,0.002005694663646758,RTBE-P-JAGUAR_031705_20241016_094056,OOSTENDE_RT1,270,2024-10-16T09:42:56,64.95
