wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,1.2152795006059762,0.020472320025291348,21.038624297657794,0.10105280660232373,125.87798492603925,1.2922474209648978,0.6633438153315026,0.020472320025291348,0.013171129312925633,0.0003719461639517616,0.016555365565107512,0.000510936763336208,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
390.0,1.2571907450622237,0.021001214397889396,21.53030657003285,0.10337502461079633,130.44249473013508,1.317185401151892,0.6923560703813538,0.0210012143978894,0.013290550203553263,0.0003658696355437174,0.016674786455735145,0.0005057957608474916,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
392.5,1.2828531557499938,0.021273857419742144,21.722319055227896,0.10222479051498189,134.87776998167445,1.3400779782693804,0.7129811487275234,0.021273857419742144,0.013222624458035443,0.00035565913003222395,0.016606860710217324,0.000495513784016886,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
395.0,1.3868058233617295,0.022734025603250923,23.195098718177963,0.10771205093665485,147.0231708344972,1.4798389554530482,0.7782963255495615,0.022734025603250923,0.013246407780212514,0.0003479394059733756,0.016630644032394393,0.0004857808970947406,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
397.5,1.5623316384678718,0.025337239131969592,25.850400584837804,0.11735072044748589,166.09254318512225,1.690381318922119,0.8841618893650028,0.02533723913196959,0.013339431426969982,0.0003410181421088678,0.016723667679151868,0.0004792465862270792,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
400.0,1.7746805440642748,0.02846465543099762,29.108347538091383,0.13015610937916972,191.22424779733333,1.9158869922558606,1.0110405114109704,0.02846465543099762,0.013225986979009542,0.0003280552138561633,0.01661022323119142,0.00046764128199767936,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
402.5,1.9379159387108553,0.030532937425022944,31.529103535320377,0.14445658388545127,208.60088314543455,2.0910854914658596,1.1107688249238465,0.030532937425022944,0.013344279598752552,0.0003198133408675661,0.01672851585093443,0.00045983531066880965,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
405.0,2.0045623198664084,0.03135415786294466,32.331627984440736,0.14423907752124218,219.4475627630105,2.1891136248931606,1.1563614586713964,0.03135415786294469,0.013170136089513477,0.00030942460488774,0.016554372341695354,0.000448863458593512,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
407.5,2.045846730838242,0.031609123976643706,32.70486526784226,0.14089829337303564,226.39404448216342,2.2423981677376696,1.1878542134555612,0.031609123976643706,0.01309921002867504,0.0002998784019716826,0.01648344628085692,0.0004386289926423239,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
410.0,2.0774488034463925,0.0315771328167109,32.908502021265996,0.13816484832149134,232.76693076761805,2.293247809986755,1.2141139980196918,0.0315771328167109,0.013002333799760502,0.00028829910573184597,0.01638657005194238,0.0004261880678293023,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
412.5,2.1105193439453873,0.03173972706064426,33.122209962411944,0.14181622547648226,238.5693816031751,2.363132311216709,1.2415780389074875,0.03173972706064426,0.01296544122813344,0.0002807915943924918,0.016349677480315322,0.0004179634984615235,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
415.0,2.125329765757862,0.031441985903856565,33.038441012443904,0.13859913843747085,242.80298798891178,2.389945364587549,1.2585860888610039,0.03144198590385657,0.012900426648492997,0.00027112224599206385,0.016284662900674877,0.0004068232963193208,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
417.5,2.125464452786519,0.030945912735314496,32.716701184937904,0.13394869482738778,245.3899368236517,2.3878906047126196,1.267161427220384,0.030945912735314496,0.012838535888343073,0.00026159753098126863,0.016222772140524953,0.00039618353289589574,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
420.0,2.1122404294507757,0.03025665907748983,32.181162823762264,0.12861384430622547,246.18650830782335,2.3816836874381386,1.267986931467067,0.03025665907748983,0.012796579082198549,0.0002522128428853937,0.016180815334380424,0.00038610604022686935,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
422.5,2.0872945285357885,0.029243417373284224,31.467116156801918,0.12167544814341043,244.6638042593087,2.3684685799996728,1.2617736164317839,0.029243417373284224,0.012817501213137126,0.00024268941786960386,0.01620173746531901,0.00037549855592206786,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
425.0,2.0372467638977803,0.027970204071542524,30.397305062227787,0.1170656292270841,241.3802088239983,2.3249285610393873,1.2397917039732713,0.02797020407154252,0.012751802937443523,0.00023099840483196661,0.016136039189625404,0.0003640355937161196,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
427.5,1.9955780212394594,0.026900680332773572,29.463054553581312,0.11358409692101898,238.3143945514473,2.273357629633498,1.2226324628589855,0.026900680332773572,0.012733183640089825,0.00022199658417254638,0.01611741989227171,0.00035461970255332056,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
430.0,1.9788137725248376,0.026198079691227148,28.90678614389964,0.1111234558566296,238.9741284248844,2.2577506062711996,1.2204615821113172,0.02619807969122706,0.0126601496636545,0.00021339130543465644,0.016044385915836377,0.00034440420491789367,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
432.5,2.022800477287854,0.026159142956003256,29.254372924993863,0.1103593488306194,247.10009026716037,2.342636278672108,1.2553295562243945,0.0261591429560032,0.01257583121442566,0.00020343480961285368,0.015960067466607546,0.00033258333190381217,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
435.0,2.095775204889316,0.026527456069284656,30.01342302063964,0.11092975283051436,257.5608619134451,2.4338754533805402,1.308391059996647,0.026527456069284656,0.012574833427781236,0.00019638998112236767,0.015959069679963116,0.00032356803159673043,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
437.5,2.172331153477583,0.026876386595744674,30.786132184645354,0.11115993563045891,269.0521962961648,2.520806256654952,1.3646754472927227,0.026876386595744674,0.012550420363777863,0.00018886731781074404,0.015934656615959747,0.00031382259593706327,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
440.0,2.2465377313443993,0.02709385973981028,31.475758758850716,0.11065029047897473,279.941297239192,2.599520369600533,1.4207900857612057,0.02709385973981028,0.012560334055023643,0.0001815218949621454,0.015944570307205523,0.00030405614161047696,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
442.5,2.321291769468673,0.027179205710157747,32.11075192251713,0.1100696792086133,290.87634739077504,2.6936800599800974,1.4788854592325897,0.027179205710157747,0.012588378007801838,0.00017419200339484182,0.015972614259983718,0.0002935473913756427,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
445.0,2.3968007506030546,0.02727731667818614,32.70809464892335,0.11167241261526806,301.5802574029549,2.7842565154412444,1.53872351234534,0.02727731667818614,0.01264480531677939,0.00016980711828094502,0.016029041568961268,0.00028415062187354,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
447.5,2.4639903747189544,0.027190994670651017,33.17006209654725,0.11240922813914815,311.5390307992125,2.8641842462572873,1.5937936976532954,0.027190994670651017,0.012687748561535917,0.0001644533017049739,0.016071984813717795,0.0002741968763335201,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
450.0,2.51792961142731,0.026861633649056846,33.444148835102524,0.11154896874068235,319.4792548232327,2.9209540198183217,1.6405424332276966,0.02686163364905684,0.012748003880223928,0.00015822529237264225,0.016132240132405804,0.00026414331967184905,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
452.5,2.547363581362844,0.026308661221598785,33.41529182262176,0.11028516082507012,324.81739606658056,2.9559790670496158,1.6707334495714556,0.026308661221598785,0.012774885749413547,0.0001538279830401566,0.01615912200159543,0.0002544540342371808,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
455.0,2.5591454349327165,0.02578201456378277,33.17785136155848,0.10942841837524217,328.8667745873785,2.9804303413469455,1.6887444111730467,0.02578201456378277,0.012747971212645055,0.00015185864317926784,0.01613220746482694,0.000246289968483285,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
457.5,2.565453818508966,0.025220151938755285,32.88595689541734,0.10670443461480791,332.0190960678946,2.9983002964383885,1.7027104709318293,0.025220151938755285,0.012726953646293077,0.00015044113206339455,0.016111189898474956,0.0002386352019855204,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
460.0,2.569296535641094,0.024616927010014614,32.574163826340545,0.10227672823472009,334.76735862765884,3.0148790795711404,1.714732892155346,0.02461692701001462,0.01270751259378501,0.00014918183945021197,0.01609174884596689,0.00023101522611299342,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
462.5,2.5635160790775973,0.023990230736965133,32.127683034685305,0.10191692443918773,335.9307686147793,3.002881051026733,1.7206655912724493,0.023990230736965133,0.012707264991114598,0.00014982112612316545,0.016091501243296478,0.00022435436013186296,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
465.0,2.5496190224069477,0.023252419411236267,31.560551814242583,0.0976368585202459,336.2028598861672,2.9895775798891,1.721646881891382,0.023252419411236267,0.012703411538967318,0.00015229875407913004,0.0160876477911492,0.00021727843131751456,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
467.5,2.536764785061817,0.022584257189776847,30.986908891844706,0.09362192339433928,336.04888228203527,2.9820871902355157,1.7238418224296068,0.022584257189776847,0.01273130256026548,0.00015590869258932637,0.016115538812447358,0.0002111315948810054,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
470.0,2.529894088015743,0.022036009668736374,30.465824807626337,0.0912483982950434,336.7053993473263,2.9856122752962713,1.7306414536825505,0.022036009668736374,0.012763323268473707,0.00015996126258603196,0.016147559520655587,0.00020560456180366738,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
472.5,2.538564497838373,0.021517984070994936,30.10108014035116,0.0877724287973833,338.4051308918739,3.0158909410335752,1.7488807210043442,0.021517984070994936,0.012851542474434348,0.00016606160749524018,0.016235778726616232,0.00019976275329909048,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
475.0,2.557064443873678,0.021219557444329986,29.79104367735013,0.08626805659106337,340.58158577376247,3.0362685799287124,1.7755142876246033,0.021219557444329986,0.012993462588090766,0.00017430651909433877,0.01637769884027265,0.00019573344116089695,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
477.5,2.5771288935025956,0.021017778893005847,29.44763545577942,0.08605909501781808,342.7041155094237,3.033230377532206,1.804587845901495,0.021017778893005844,0.013158547049425926,0.00018363689076521415,0.016542783301607814,0.00019267145265206478,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
480.0,2.5926914811935293,0.020880727026388723,29.00464225405364,0.086136180493712,342.8635264749676,2.987407467986275,1.8317720944437845,0.020880727026388723,0.013399939697124087,0.0001945327736694559,0.016784175949305973,0.00019132609205227308,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
482.5,2.581694930085828,0.020868405488922992,28.227281677289284,0.08101947213950446,340.25600702576355,2.956227285538208,1.8411691316511496,0.020868405488922992,0.013615326719747021,0.00020942856181495215,0.016999562971928908,0.0001926785362268989,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
485.0,2.5731336690080333,0.02090630266820893,27.454722111837825,0.07567056830169887,337.566732096408,2.936440042501192,1.8528755072372347,0.020906302668208927,0.013859702584452366,0.00022565083609785722,0.017243938836634245,0.00019456623129974866,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
487.5,2.5821394709056777,0.02140939474577993,26.85271369402707,0.07298119688303539,336.1183592493464,2.9244379598829355,1.8776746387710939,0.02140939474577993,0.014165798396830253,0.00024412707989151277,0.017550034649012138,0.00020010688318649795,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
490.0,2.616948536259071,0.022523435158094147,26.51060350872792,0.07409002489488987,338.66511748764117,2.9030387116554133,1.9214587595696992,0.02252343515809415,0.01443998127580197,0.00026366770859846634,0.01782421752798385,0.00020893636448653991,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
492.5,2.673019964980861,0.024054140944958474,26.377582965290816,0.07141564699913973,341.6622075467199,2.9258799735548107,1.9810199024362354,0.02405414094495847,0.014831291935136926,0.0002851178394614084,0.01821552818731881,0.00022117843534322175,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
495.0,2.709533540245044,0.025526232684124364,26.042641164269607,0.06956405074315722,343.2366963436796,2.94740066957616,2.026320474885129,0.025526232684124364,0.015162363180600253,0.0003072427642596301,0.018546599432782137,0.00023363767897932486,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
497.5,2.7289247091061895,0.027207477994231576,25.542481268221792,0.06830261461068633,342.55933296147197,2.9462259105075215,2.0588330385231512,0.027207477994231576,0.015497207417372871,0.0003303323384810985,0.018881443669554753,0.0002495182725002486,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
500.0,2.7332875463013906,0.029114712258367214,24.905224792555988,0.06735315943306952,339.76000704275657,2.905358562278911,2.0799139170035597,0.029114712258367214,0.015847698485020028,0.0003540868622395725,0.019231934737201906,0.0002692093367267816,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
502.5,2.743455304610016,0.030638266435557733,24.33161320893338,0.0640043389805692,338.05434522179667,2.903501164493509,2.1051300310415737,0.030638266435557754,0.01617907104988041,0.00037580347571210433,0.019563307302062287,0.0002847262699419638,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
505.0,2.7687955429133626,0.033024710651441885,23.90811528890534,0.06278854935278383,337.45828752113863,2.9075601561201982,2.1415804831781045,0.033024710651441885,0.0165529641717436,0.00040299020793931766,0.01993720042392548,0.0003074459635637176,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
507.5,2.796863128841202,0.035440151596638485,23.530355393844843,0.062010515028273885,337.8382944874262,2.899006804862115,2.179558373296919,0.03544015159663849,0.01688369868991381,0.0004283183575378588,0.02026793494209569,0.0003295615734356958,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
510.0,2.8180914057258564,0.03727126649615378,23.119581138824724,0.060216900779568094,336.48107220596063,2.8620048185114833,2.2115630662974737,0.037271266496153796,0.017264266311367606,0.00044916258145402416,0.020648502563549487,0.00034798729166742693,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
512.5,2.804613157919087,0.038872849934340675,22.457028386228856,0.05950364959539938,333.04890187181724,2.8319231915231726,2.215466492423404,0.03887284993434067,0.01751387576006097,0.00047090441481007774,0.020898112012242846,0.0003666808660573973,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
515.0,2.7902125111703415,0.04052057708624785,21.80143187644877,0.056370228238063994,329.3082575759943,2.7994029288143207,2.2182650267508337,0.0405205770862479,0.01777795738077729,0.0004921981619285154,0.02116219363295917,0.00038656530580317576,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
517.5,2.7900956884655455,0.04247965427056312,21.2646001811847,0.05362986383219223,326.52643329063096,2.759947525758824,2.2322316614722735,0.04247965427056312,0.018092624037870014,0.0005156148386254673,0.021476860290051896,0.00040870740061847423,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
520.0,2.816229906043961,0.04497835970893675,20.93502762893645,0.05329673430175994,327.29892362745545,2.7632461609318932,2.267012017215391,0.04497835970893675,0.018375775115867174,0.0005407403456652638,0.021760011368049056,0.0004317267006748613,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
522.5,2.8607297472051356,0.04745058578080279,20.75639284330114,0.053491031246994614,328.8055863243581,2.7858309044982885,2.3161982347968357,0.047450585780802794,0.018746018406926187,0.0005634147209771253,0.022130254659108065,0.0004533694617659214,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
525.0,2.9023694418671044,0.049838915004583345,20.540525819967463,0.05322233353733861,330.45458702663274,2.8101109527421086,2.3635010712957505,0.049838915004583345,0.01908528874108417,0.0005854601465395428,0.022469524993266047,0.000473812667120479,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
527.5,2.943161725272739,0.05242612709009174,20.30005337399079,0.052714960567300476,331.74801530423696,2.8215121648737393,2.410602005038115,0.05242612709009174,0.019443721114229064,0.0006094563546471841,0.022827957366410946,0.000496465775601864,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
530.0,2.9848631987473695,0.05543329091847296,20.04534339249523,0.05183210488615259,332.77362824918333,2.824504486802669,2.4589856420512928,0.055433290918473,0.019830137041144374,0.0006368578721585317,0.02321437329332626,0.0005233251818361546,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
532.5,3.031370576014767,0.05809122416121714,19.78816829773972,0.04897597845782295,333.1385925025647,2.818848689623282,2.5122398536245436,0.05809122416121714,0.02030690745144532,0.0006623697794748324,0.023691143703627206,0.0005478169361645269,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
535.0,3.069164271045298,0.06082984289436622,19.4601047622225,0.0481382784297821,332.7829742173124,2.8124837856887375,2.558640098671248,0.06082984289436622,0.020770259500106168,0.0006899633495209356,0.02415449575228805,0.0005742559035822824,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
537.5,3.1027401948594293,0.06367062624148163,19.090904127722855,0.04825384899449387,331.6076807076806,2.814263284118706,2.6019017796110973,0.06367062624148163,0.0212657220924021,0.0007198556207823626,0.024649958344583986,0.0006032042780879638,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
540.0,3.136354085171712,0.06662651950324244,18.708475028854078,0.04801297637118729,330.26635751017403,2.8083956223479336,2.6455484678747427,0.06662651950324244,0.021781014286953018,0.0007509145278531459,0.025165250539134897,0.0006337714376469468,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
542.5,3.1816925116940458,0.06960707362029124,18.375314350441247,0.04713157720650986,329.4957507817699,2.799315418285058,2.699627164898829,0.06960707362029124,0.0223554852724662,0.0007819258587092983,0.025739721524648086,0.0006636719004859769,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
545.0,3.2377884425614876,0.07308644046553757,18.089868161651037,0.045983591813521116,329.2371683538051,2.7949977563129647,2.76321160526147,0.07308644046553757,0.02298242618392203,0.0008163194713487285,0.026366662436103916,0.000697393388454912,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
547.5,3.3005056263708634,0.07690524890851011,17.82711034647383,0.04478403480345409,329.41312647501314,2.8068966886304993,2.832822082697331,0.07690524890851011,0.023632213089596024,0.0008528635521111357,0.027016449341777906,0.0007334406117292227,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
550.0,3.365524193815256,0.08090376845082721,17.56053597981197,0.04383540230930903,329.1372090762713,2.811219054859768,2.9048340687064766,0.08090376845082725,0.024342210708212932,0.0008921785243472034,0.027726446960394814,0.0007722210604087308,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
552.5,3.420282838878745,0.08440474534160021,17.226554071501443,0.04393042996653425,327.8239454597052,2.7966890460984732,2.968354528745347,0.08440474534160022,0.025062010307627804,0.0009292354116651326,0.028446246559809683,0.0008088650373646397,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
555.0,3.463331262347596,0.08788071526069763,16.836312978105394,0.04349355942491297,325.5024688856443,2.7768871622892997,3.021640693154788,0.08788071526069764,0.025779180651847974,0.0009689026386203239,0.02916341690402986,0.0008481822285416173,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
557.5,3.4973119427952764,0.09118153952603811,16.41103156744255,0.04273424082285259,322.2096193365751,2.7772302304737573,3.066778376242361,0.09118153952603812,0.026517318011866697,0.0010101944778439843,0.02990155426404858,0.000889033838616662,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
560.0,3.5251023505142927,0.09411961773585352,15.974537086184219,0.04205185269311611,318.58042757405116,2.7687468245906715,3.106019954780501,0.09411961773585352,0.027244919299358083,0.0010500053260108554,0.030629155551539958,0.0009281345432588055,RTBE-P-JAGUAR_023311_20240525_180005,OOSTENDE_RT1,225,2024-05-25T18:05:20,76.56
