wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,3.121833533003871,0.08707819397025872,33.65654681624621,0.05225788227359296,295.88866798437925,0.8424107175701724,2.235717237116377,0.08707819397025872,0.018660857379725213,0.0007921084629202966,0.023737687879279244,0.0009245511709805469,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
397.5,3.554624073919581,0.09978968320765873,37.317326356924944,0.05947622370597463,333.374413194068,0.9691837639465903,2.5721260421291903,0.09978968320765873,0.019161899163709282,0.0008073859643090759,0.024238729663263313,0.0009403797150045097,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
400.0,4.073905300659843,0.11474510603760692,41.82995999094116,0.0688446922855526,383.0274185177395,1.1552090150543086,2.9725977480263452,0.11474510603760692,0.01930442994236553,0.0008076754130310624,0.02438126044191956,0.0009411398890401685,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
402.5,4.488910726226067,0.12914076153023857,45.12392331270394,0.07595900120495382,416.9744757782583,1.1759024250643502,3.3008790484645347,0.12914076153023857,0.01979283892011398,0.0008401885185956852,0.02486966941966801,0.0009729796217026459,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
405.0,4.692643984998031,0.13623118597698983,46.092085950618234,0.07598359597730699,437.7878992666621,1.228882694573418,3.4791223276729637,0.13623118597698983,0.01988956341829159,0.0008462224191713271,0.024966393917845612,0.0009776032955046258,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
407.5,4.846673249162378,0.141578517644971,46.451508740688155,0.07518316793431255,450.71225137742994,1.280905942132226,3.6236886367357912,0.141578517644971,0.02018131051009161,0.0008564837881237886,0.025258141009645633,0.0009868425577078661,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
410.0,4.986313999791923,0.14669694664864438,46.575219649668234,0.07476706566268845,462.37097538632815,1.2791159862919785,3.760072301811528,0.14669694664864438,0.020471086971839327,0.0008670215577681437,0.025547917471393355,0.000996736547985885,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
412.5,5.136510272330413,0.1534262795294297,46.71723392219769,0.07524469989366883,472.8283161307486,1.2969939869136795,3.906529594180007,0.1534262795294297,0.02087915448573039,0.0008900069573132333,0.02595598498528442,0.0010194035682583463,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
415.0,5.250040230803032,0.15786076437512095,46.437275796184075,0.07610885809129829,480.10867558456124,1.2943182927252639,4.027430346185938,0.15786076437512095,0.021276672846364697,0.0009040389773439949,0.026353503345918725,0.0010329624163677514,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
417.5,5.333000080631695,0.1616230621551356,45.83658943523764,0.07749337612404052,484.13746002548504,1.2760068563729505,4.1262051866628715,0.1616230621551356,0.021698325260840576,0.0009201058938413067,0.0267751557603946,0.0010487802879176763,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
420.0,5.387878987172083,0.16494067872365706,44.95251280856784,0.07819853156982023,484.75379979456505,1.2535368634293604,4.204360239445549,0.16494067872365706,0.022170789316700686,0.0009402255183989846,0.02724761981625471,0.00106894762821035,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
422.5,5.418107886088068,0.16766655799529528,43.83520888777869,0.07397585753046959,480.7957170295847,1.226201690417626,4.264005739448853,0.16766655799529545,0.022784834302033527,0.0009665566474031319,0.027861664801587558,0.0010955588999522956,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
425.0,5.38848257810431,0.16838674429846762,42.235539151641255,0.07440099200189114,473.2546460337275,1.2075896981107694,4.276496856212066,0.16838674429846762,0.023311715115734447,0.0009901450401533212,0.028388545615288474,0.0011177968632393907,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
427.5,5.388163943855652,0.17047818625510222,40.83237063493093,0.07429831678548404,466.0697155036623,1.1823062936745865,4.313121123305063,0.17047818625510222,0.023996222703173687,0.0010223231087541419,0.029073053202727715,0.0011491264068886565,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
430.0,5.462963687809445,0.1750736424811298,39.96112011705747,0.07345525430176768,466.2342039803444,1.1199854245445597,4.410859325143533,0.1750736424811298,0.02464454801276367,0.0010531656259758016,0.029721378512317705,0.0011796862271372752,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
432.5,5.715534137625754,0.183777964202971,40.35033144043194,0.07502608024817953,481.00059977339856,1.1825665777054528,4.653182541395774,0.1837779642029708,0.025314824094531806,0.001074726485718141,0.03039165459408583,0.001200321792745655,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
435.0,6.057110737398187,0.1971849787882267,41.30434738707131,0.08018479628694183,500.33607318598774,1.2305549817317267,4.969641618521896,0.1971849787882267,0.026127374906436917,0.001112915973615849,0.031204205405990944,0.0012381175652891158,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
437.5,6.417448858046276,0.2109413417349269,42.28017422743695,0.08265965436434734,521.6762178356247,1.256307451685376,5.304287974951471,0.21094134173492665,0.02686618619338417,0.0011455289160078332,0.031943016692938205,0.0012703124023599403,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
440.0,6.7808755441253545,0.224264435859295,43.14640525001143,0.08178934216806272,541.797309384483,1.273089635696046,5.644908357422004,0.22426443585929481,0.027654972185128135,0.0011761976640316516,0.03273180268468216,0.0013003894481451602,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
442.5,7.158532930641365,0.2387188915282095,43.94474788987298,0.08174954692363548,561.9348406396344,1.3006564873490947,6.00154681924721,0.23871889152820933,0.02847584150786374,0.0012114859893107308,0.03355267200741777,0.001334598714406933,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
445.0,7.547924888135091,0.2539238940726192,44.67801010723497,0.08469770889409463,581.4763563442197,1.3255804553870658,6.371633302429786,0.2539238940726192,0.02934774438794471,0.0012492873218726752,0.034424574887498734,0.0013718966067765958,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
447.5,7.916946205964067,0.26838759854363625,45.22070480636106,0.08871275458017037,599.3786635521026,1.355345897154423,6.726366445681233,0.2683875985436363,0.030178851252400992,0.0012847378686328178,0.035255681751955016,0.0014067309351694995,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
450.0,8.250062200105123,0.28148026856575936,45.50574394066251,0.09244336912639742,613.0647591138833,1.4112890626316341,7.0519778724865745,0.28148026856575936,0.03106036634324505,0.001321133723259694,0.036137196842799084,0.0014424191420410839,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
452.5,8.51710433306303,0.29226341806507733,45.38823619332823,0.09181798336970219,621.9366254986572,1.3981186203310831,7.322113772917845,0.29226341806507733,0.03190941198022257,0.0013550356449127529,0.036986242479776596,0.0014763121666457825,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
455.0,8.741795883165937,0.3021242044738377,45.02530048355924,0.09120083172758466,628.5587310031206,1.3870359212828132,7.556360766974692,0.3021242044738376,0.0326905352253904,0.00138927762874486,0.03776736572494444,0.0015100437467981912,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
457.5,8.95649636320145,0.3115033159289152,44.607708977041966,0.0914744184480497,633.6840070462603,1.3851197140001508,7.782055679712091,0.3115033159289152,0.033503990037748045,0.0014238857051502899,0.03858082053730207,0.0015443289052736022,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
460.0,9.16672419845767,0.32044417772856804,44.173714424126224,0.09236037190713668,638.2519147198047,1.3750767160108053,8.00370981035639,0.32044417772856804,0.034318892978563054,0.0014569253749961242,0.03939572347811708,0.0015772848485376492,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
462.5,9.33713676642062,0.32835817103655784,43.55087113498555,0.08997095500290926,639.5556225561571,1.3488590608737074,8.190520721004495,0.3283581710365582,0.035156229485659884,0.001493310508186321,0.040233059985213905,0.0016129443343046422,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
465.0,9.474754427626069,0.3349182096792638,42.75592047503586,0.08816536900964142,639.1763731487509,1.325444965847941,8.349068002175228,0.3349182096792638,0.035959371403126654,0.0015268437024836476,0.041036201902680675,0.0016461443684135607,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
467.5,9.617718828005003,0.3410560632005296,41.966278353752934,0.0876985807655161,638.1500374155672,1.3083699739561223,8.512822258251727,0.3410560632005296,0.036831526939628496,0.001560011725085666,0.041908357439182524,0.0016790083206017243,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
470.0,9.786837968323916,0.34754660351496375,41.27349879937982,0.08854361262004666,639.2059461370171,1.3011635354406808,8.700181037234081,0.34754660351496375,0.03768313598176055,0.0015895419364498513,0.042759966481314575,0.0017081346989670386,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
472.5,10.023512489703657,0.3575655389321861,40.83373010023035,0.08744366387805924,642.9714453688731,1.3003958975255805,8.948433876878774,0.35756553893218634,0.0386456929985281,0.0016287586306924868,0.04372252349808213,0.0017470842264881287,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
475.0,10.286819097885274,0.36855843545254485,40.48080972966293,0.08855321570651442,647.5811461210666,1.333852265319306,9.221032243160764,0.36855843545254485,0.03965691032527955,0.0016699531899872584,0.044733740824833564,0.001787977429812014,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
477.5,10.533742684548367,0.37845714638889516,40.06739574933459,0.08902581532234102,651.6844688342129,1.3836461341477455,9.478840275780735,0.37845714638889516,0.04061806695321837,0.0017067272820756967,0.045694897452772394,0.0018244384324837698,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
480.0,10.732597997267616,0.3859915708246818,39.48796263160845,0.08768571965160672,650.9981215187619,1.3208904936398997,9.6929510195101,0.3859915708246818,0.04169950065706515,0.0017453029346344202,0.04677633115661917,0.001862721631855671,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
482.5,10.774974426787919,0.3883924903811287,38.4012507315507,0.08574813268731321,644.2574098850486,1.287223194091053,9.763938617277505,0.3883924903811288,0.042535067104563166,0.0017768272302752964,0.04761189760411719,0.0018939184490070625,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
485.0,10.805872500554646,0.38882884973933535,37.321398729713685,0.08631153394666014,637.2265952634638,1.2693536251508173,9.823267250518999,0.3888288497393353,0.04335288737140241,0.0018003081303996768,0.04842971787095643,0.001916966220375367,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
487.5,10.895576403654012,0.3916547449009902,36.48384376716353,0.08576084992907272,632.6721200124758,1.259899894329383,9.935022468183378,0.3916547449009902,0.044256453854242,0.0018284210136536717,0.049333284353796025,0.0019447983092731704,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
490.0,11.081195081468293,0.39912679280166036,36.015795487227585,0.08248990196113022,636.0437026200643,1.2679887612824947,10.132964014721468,0.39912679280166036,0.0449726317883452,0.0018550790843959684,0.05004946228789922,0.0019713956681771515,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
492.5,11.337594528341185,0.4096299311165057,35.84870672569907,0.08206267967645363,640.9256072267018,1.2428862713982065,10.393762607925634,0.40962993111650564,0.045869750326738006,0.0018917363779842298,0.050946580826292026,0.0020078623287568547,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
495.0,11.504119781992667,0.4159008840690567,35.441127236706755,0.08278313729812904,643.7428580280443,1.2208899852971526,10.571018695879205,0.4159008840690565,0.04651183454236197,0.0019138577082705344,0.051588665041916,0.0020296786919163415,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
497.5,11.598348770130421,0.4195111907061091,34.84705037500662,0.08296846801670808,642.9943130470718,1.2186599282246988,10.680888658447174,0.4195111907061091,0.04710870312386965,0.0019340410188956748,0.05218553362342368,0.002049681075055692,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
500.0,11.633034206265103,0.4214881931018423,34.1073512743688,0.0817383385602683,639.4784075256499,1.2224013666669782,10.735049040443267,0.4214881931018423,0.04766169953444088,0.0019549956328147296,0.05273853003399491,0.002070662895635723,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
502.5,11.688431018269453,0.4246281168075796,33.47449411856825,0.08117651835745973,637.8261075536932,1.2119647910163687,10.807107842216963,0.4246281168075796,0.0481532430292304,0.0019762389065412517,0.05323007352878442,0.0020914925815545458,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
505.0,11.77774700395541,0.4290467674748026,32.99421717538237,0.08363160871988198,637.5582287981398,1.1958232869189582,10.909068655318508,0.4290467674748026,0.04867802418981471,0.0019991512469839674,0.053754854689368754,0.002114144421422016,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
507.5,11.851440518560548,0.4328759192804506,32.52129761154473,0.08521027328740147,638.1133580055581,1.1773311589908029,10.995213290784276,0.4328759192804506,0.04905537166425002,0.0020163160998226035,0.05413220216380405,0.002131157091238242,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
510.0,11.871615673351227,0.43467472004886043,31.94672795621456,0.08309855486998359,634.2775026263515,1.1620239781250659,11.03051583037442,0.43467472004886043,0.049557595843049924,0.00203814280521745,0.05463442634260395,0.0021529549787786626,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
512.5,11.75471919991479,0.4311116139729106,31.028244562114796,0.08084325589931532,626.6447085151347,1.1516443697682153,10.937801371434519,0.4311116139729106,0.04975825542392846,0.002046462388380323,0.05483508592348249,0.002161315751861684,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
515.0,11.667557338403952,0.42812384422254146,30.144162463419082,0.07925419918467289,618.7968837083282,1.1242844889367534,10.873915800234562,0.42812384422254146,0.05012935248741939,0.002059080105916147,0.05520618298697341,0.002173557687905426,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
517.5,11.66995824249512,0.42807038449840257,29.453208345014406,0.07868855718214997,613.3268086326472,1.0668637034370883,10.89450828254591,0.4280703844984026,0.050727198776816904,0.002078525382845331,0.05580402927637092,0.0021926691548958886,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
520.0,11.809974064011685,0.43285429886898946,29.081862544040145,0.07944317286503084,615.612741158216,1.0747876352005148,11.044300970579686,0.43285429886898946,0.051284405182360666,0.002094766454225207,0.056361235681914694,0.002208940449872996,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
522.5,12.050914455890803,0.4428625729838269,28.951419439330042,0.07994477829493273,620.0274732744828,1.0924913507488037,11.288675694608237,0.4428625729838269,0.052121313388562004,0.0021298524121790294,0.05719814388811605,0.0022439228353675657,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
525.0,12.276259048234891,0.4516616019554924,28.784838186475024,0.08009864273311906,625.0750035274908,1.1133800578783608,11.51840607149374,0.4516616019554924,0.05281404610094873,0.0021562689118868297,0.057890876600502766,0.002270026416997119,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
527.5,12.484924648600792,0.4594078291738707,28.58808278138959,0.08034216804385624,629.5057037181142,1.1379973491903899,11.73225188751581,0.4594078291738707,0.05347380076905357,0.0021794010587730464,0.0585506312686076,0.0022927072028255187,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
530.0,12.675360482288358,0.4662062990217605,28.365227521988828,0.08105305780720844,632.9458321524277,1.1122249250647873,11.928555099043933,0.4662062990217605,0.054129912263344425,0.0022012186770557713,0.05920674276289845,0.002313989933519826,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
532.5,12.831801894820757,0.4714760097258344,28.091635188474964,0.0821293363307402,634.5101999226243,1.1045460770547266,12.09219970525155,0.4714760097258344,0.05479417829493263,0.0022212903799886845,0.05987100879448666,0.0023343762932087385,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
535.0,12.92331432477422,0.47422682502831043,27.699298867756365,0.08189561333849332,634.3005335610843,1.1117804827290791,12.194041644324153,0.4742268250283105,0.055318375905687896,0.002235894351763849,0.060395206405241916,0.0023487722787808125,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
537.5,12.976225936724932,0.4755764972096418,27.244625428121335,0.08023914057075732,632.3488543135528,1.131952347257178,12.258923989528272,0.4755764972096418,0.05582712351839867,0.0022501860842741735,0.0609039540179527,0.002362726870875195,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
540.0,13.01519212212225,0.4765647611979548,26.78082800317435,0.07665496138630604,630.2702644561233,1.129094697229262,12.310101126289076,0.4765647611979548,0.05628307404341126,0.002263012998972495,0.06135990454296527,0.0023754450069625598,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
542.5,13.074487398775108,0.4789893860139363,26.40006907530906,0.07508487083086052,629.3978979566048,1.0985908551092556,12.379421100146557,0.4789893860139363,0.05671412639778905,0.002278576860014265,0.06179095689734307,0.002390839786936528,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
545.0,13.148046007059047,0.48198787784188535,26.072516141195496,0.07672846463698851,629.4531944324705,1.0708623745998993,12.461603587590423,0.48198787784188535,0.05711886987816854,0.0022934313950007546,0.062195700377722575,0.002405595188872855,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
547.5,13.222955446057563,0.4852197384792748,25.765236939794562,0.07812433272404265,630.0528249996299,1.0903525555249167,12.544603134859262,0.4852197384792748,0.0574735327191118,0.002307302734127833,0.06255036321866583,0.002419420571257886,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
550.0,13.285341523185226,0.48831782468329704,25.44322962366037,0.07548145867675662,629.7586556246773,1.1077240493812397,12.615467085007573,0.48831782468329704,0.05785626039468825,0.0023238875000148227,0.06293309089424226,0.0024360057252730835,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
552.5,13.30323822057153,0.48938277809198644,25.03606232631235,0.07713344174478258,627.7804184345248,1.0904524698755536,12.644083764431912,0.48938277809198644,0.058197778741632726,0.002337433579275708,0.06327460924118676,0.0024490113028389996,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
555.0,13.287385905597018,0.4895876476621491,24.56783215869747,0.07616926073020545,624.3203320949208,1.0559500017210766,12.6405591069564,0.4895876476621491,0.058530720922692625,0.00235243610528773,0.06360755142224665,0.0024636150356062204,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
557.5,13.252319120284058,0.4889569440781315,24.072446508553174,0.07490592145136808,619.7110693014798,1.0381750517707136,12.61853493411757,0.48895694407813123,0.058892168299795405,0.0023677624067540448,0.06396899879934945,0.002478741496693005,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
560.0,13.214446748169292,0.4874797888722906,23.588727636009114,0.0761445826286944,615.4019026749087,1.0245014409924145,12.593398009222922,0.4874797888722906,0.059211769352901615,0.002377525635252218,0.06428859985245564,0.002488557342507436,RTBE-P-JAGUAR_032355_20241027_100006,OOSTENDE_RT1,270,2024-10-27T10:01:51,67.18
