wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
457.5,8.590190543319546,0.26596131931673606,49.13876712489728,0.04459018551715377,906.4152498507424,2.8326480291286433,7.293143301797605,0.26596131931673606,0.02395826800848565,0.0007886572306956473,0.025277691899245794,0.0009218094323127227,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
460.0,8.822770050457882,0.27527708820351254,48.54503873685286,0.047326353947765354,911.6021766091363,2.9606031010254545,7.541394625975408,0.2752770882035126,0.02466997210093482,0.0008159904471927352,0.02598939599169496,0.0009486687287414675,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
462.5,9.02205155691572,0.28504878571980163,47.747381855393144,0.043487791701959204,912.264134832697,2.8746860940650043,7.761730764413506,0.28504878571980163,0.025409892123724253,0.000849795306394763,0.026729316014484396,0.0009816314562188179,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
465.0,9.193107461556176,0.2936539002940144,46.77306434676328,0.04045103426251554,910.4630703724528,2.838848107016885,7.958504364284753,0.29365390029401445,0.026141743572266438,0.000881539165070974,0.027461167463026584,0.0010132656291970985,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
467.5,9.37277656624943,0.3028156873062136,45.81111471991409,0.0385148000730733,907.7414972807618,2.879173176003908,8.163564706548465,0.3028156873062136,0.026933768219576035,0.0009163631146989719,0.028253192110336188,0.0010480115115181327,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
470.0,9.581400065193561,0.3132160216627704,44.961985532669836,0.037784328582498125,908.4051053124645,2.893906787900819,8.394601479867422,0.3132160216627704,0.027712137231845135,0.0009518765678574518,0.029031561122605277,0.0010832140274067649,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
472.5,9.860148111772698,0.3246513993596137,44.41310871303259,0.041529405863501685,913.024885843988,2.899737409460366,8.687837459426976,0.3246513993596137,0.028574226064780897,0.0009857251532923023,0.029893649955541043,0.0011170806700005838,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
475.0,10.165886511194337,0.3376326282322285,43.95574559385642,0.03826430359568738,918.7574719552877,2.870326813918507,9.005648232797139,0.3376326282322285,0.02947442453232649,0.0010236377377932256,0.030793848423086637,0.001154498566644803,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
477.5,10.453375667684883,0.3498626331345305,43.426451686662936,0.035695517850278725,923.5713898538214,2.8177852826438894,9.307108419544404,0.3498626331345305,0.030339356099850265,0.0010594540700801076,0.031658779990610404,0.001190082207066837,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
480.0,10.690242226518379,0.3598722021057977,42.709386379172145,0.037041207786120384,921.0796546660384,2.8734126326178595,9.562902347408302,0.3598722021057977,0.03129745523519047,0.0010965233653589576,0.03261687912595061,0.0012274420139881108,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
482.5,10.771865828217303,0.36433255542264004,41.439102951742676,0.038230672071233276,909.6903249916668,2.8385324143176485,9.678055842344282,0.3643325554226401,0.03210349850386805,0.0011280472172012501,0.03342292239462819,0.0012582133151628782,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
485.0,10.849005290213455,0.36864371231184273,40.17695654654288,0.03443600852786586,897.9200859690462,2.825620864696324,9.788510415993528,0.36864371231184273,0.03292806972587394,0.0011600022235664243,0.03424749361663409,0.0012897900342000797,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
487.5,10.990413725344666,0.3754414794908934,39.178301523271124,0.032779807629840126,889.8270408855751,2.862911119777494,9.956278949657008,0.37544147949089335,0.03383187110045977,0.0011955622789999855,0.03515129499121993,0.001325520735633775,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
490.0,11.233121948017269,0.3860828171880492,38.582023370782956,0.03649522433431225,893.2641116735821,2.8739209578361606,10.214726291931434,0.3860828171880492,0.03460557148047319,0.0012273591103733595,0.035924995371233344,0.0013578458221978284,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
492.5,11.558515844502201,0.3990592541931398,38.32464187066896,0.03776463998073057,898.8667114599349,2.8820972277156454,10.54691392754077,0.3990592541931398,0.03554266799713467,0.0012650332515113736,0.03686209188789481,0.0013947358438538295,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
495.0,11.80323115198392,0.4096035555504858,37.813413834172884,0.03458981925471191,901.585288724602,2.886828710953547,10.805123405782625,0.4096035555504858,0.03633125290850021,0.001297393968093114,0.03765067679926036,0.0014272720918306067,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
497.5,11.982815154642672,0.41767678704943495,37.10375425126464,0.0313198976352546,899.2964484795639,2.8785644615536383,11.003439298927988,0.41767678704943495,0.03711987398946377,0.0013289218278740743,0.03843929788022391,0.0014591076479707808,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
500.0,12.109418530403662,0.42349303219315004,36.238269982157526,0.03047103093124963,893.089796788141,2.796967412817211,11.152887651262624,0.42349303219315004,0.03791272279541532,0.0013595337456867665,0.039232146686175466,0.0014897075339671297,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
502.5,12.268986081033438,0.4324146815064533,35.49109931735662,0.0340377367915183,889.6379633390716,2.794970485257694,11.33217721989222,0.4324146815064533,0.038698073305031416,0.00139664128452228,0.040017497195791556,0.0015269928248411349,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
505.0,12.476037243741608,0.4419773066643542,34.91119279525518,0.03422468605366448,888.224276545036,2.8603938957937918,11.554535363195168,0.4419773066643542,0.03954823124005173,0.0014328008536150629,0.04086765513081187,0.0015632455634641002,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
507.5,12.677221548257542,0.4503565313633134,34.352783209080506,0.03287888028345698,888.0414978957906,2.9736293182497637,11.77045922378394,0.45035653136331333,0.0403205088313446,0.0014626947251521305,0.04163993272210475,0.001593210197698659,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
510.0,12.83151043498875,0.45624844889108324,33.705676178180006,0.03051534634798972,881.7753703263432,2.9213448270759668,11.941828888859986,0.45624844889108335,0.04122696963550058,0.0014948128886843447,0.042546393526260724,0.0016255237144098128,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
512.5,12.834267945042505,0.4590434047726551,32.696171010516984,0.02842575410397645,870.2606520170781,2.784735608315509,11.971232893517305,0.45904340477265504,0.04189606244142945,0.0015262208503336798,0.0432154863321896,0.0016571212139375427,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
515.0,12.858583526063661,0.46113826259115626,31.720649937463293,0.027355205244619537,858.3745096754743,2.6692398881254698,12.021297938574355,0.46113826259115626,0.04267771356468167,0.0015564311203897438,0.04399713745544182,0.001687734854327454,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
517.5,12.972226678119993,0.4661839559007923,30.94721212205761,0.026869913132332786,849.6630269373142,2.6478210766469035,12.155356445831007,0.4661839559007922,0.043624485990357204,0.0015921983116609637,0.04494390988111734,0.0017236952116870302,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
520.0,13.229386269123898,0.47701558190056975,30.510178214750756,0.02666523905251903,852.0044391847056,2.6562449602460516,12.424051809038623,0.47701558190056975,0.044491734004666196,0.0016277756506992674,0.045811157895426335,0.001758897699148972,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
522.5,13.594823571721168,0.4915281702810356,30.343760201764976,0.025276831039775995,857.3614945843528,2.692118094919128,12.79388181493946,0.4915281702810356,0.04556064405560292,0.0016694379596220187,0.046880067946363076,0.0018010854214253569,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
525.0,13.945762606758711,0.5048435746484748,30.13544384979794,0.022545983417583185,863.6202574737921,2.7247502149107,13.150319485076984,0.5048435746484748,0.04651751222688328,0.0017049870889666115,0.04783693611764344,0.0018364701981018429,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
527.5,14.280662480822109,0.5175333466252351,29.89126911091763,0.021752029030024923,869.0149660592593,2.725852310386987,13.491664497877968,0.5175333466252351,0.04745455092746103,0.0017397580479263663,0.04877397481822119,0.0018709447170035364,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
530.0,14.597612811425607,0.5300551176324115,29.615342701143405,0.0255593468418077,872.9404633916605,2.704255130498011,13.815898071623309,0.5300551176324115,0.04840209287330263,0.0017764232754668575,0.04972151676406277,0.0019075954585513687,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
532.5,14.882533950642879,0.5418394398131615,29.29393627315136,0.027027001460544493,874.236423537248,2.724010955015009,14.109302926351285,0.5418394398131615,0.049382744569977294,0.0018160296063169374,0.050702168460737454,0.0019471149424943996,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
535.0,15.09769840519783,0.5504769573103325,28.846154330884264,0.026252035011716936,873.0464058380336,2.7535542711238308,14.33628685394154,0.5504769573103326,0.05026863965194024,0.0018495940432011696,0.051588063542700374,0.0019808504490624224,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
537.5,15.27332176637584,0.5575122841510053,28.329390999745332,0.025132165806893918,869.4163987165674,2.758879571253407,14.525550493302962,0.5575122841510053,0.05116792599874293,0.0018831886410701178,0.05248734988950307,0.0020145427424193892,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
540.0,15.43779103635713,0.5644035411810105,27.797684388379498,0.025477616717186975,865.669138860283,2.7315275036645175,14.704054478315216,0.5644035411810105,0.05204293760901236,0.001917227034582477,0.0533623614997725,0.002048272185108477,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
542.5,15.64004918803023,0.5722604397801854,27.35444350146095,0.02410354677926924,863.619950866976,2.651018583995397,14.918012239143065,0.5722604397801854,0.05294786996877383,0.001950369272561901,0.05426729385953397,0.0020817133644824887,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
545.0,15.869137561194323,0.5808948361157559,26.971958692150967,0.023614446920173164,862.8449004574476,2.618047654711849,15.157196528339785,0.5808948361157559,0.053867478456583934,0.0019836298495889836,0.05518690234734409,0.0021150208440497164,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
547.5,16.107497476528323,0.5897320138727875,26.615387716765998,0.024111662435433976,862.7597736870293,2.7808739798801185,15.404968348511654,0.5897320138727881,0.0547751424862108,0.0020161134507490283,0.056094566376970946,0.002147408605354776,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
550.0,16.33642223239604,0.5981562258683525,26.247780204109194,0.024810652845781208,861.4060923867019,2.7584148238448267,15.643596325240452,0.5981562258683532,0.05573358249665832,0.002050323412686376,0.05705300638741848,0.002181506749830859,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
552.5,16.511504732818832,0.6059595933250026,25.794603841900315,0.02291483831506651,857.8979180703863,2.712616962074318,15.830640687649565,0.6059595933250019,0.05665183753600924,0.002087569005273135,0.05797126142676939,0.002219003178191531,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
555.0,16.643901170062076,0.6117529306068858,25.276715617623626,0.02199244777906734,852.4219632953335,2.6732685452274287,15.976707095305528,0.6117529306068853,0.05756257094326778,0.002123081407067481,0.058881994834027916,0.002254609331248254,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
557.5,16.751772817820022,0.6159804671721905,24.73085785092651,0.02289545464512533,845.2545830407463,2.6752283615448276,16.098986986330107,0.6159804671721905,0.058516346611124564,0.0021579699773452165,0.05983577050188471,0.0022894400684127098,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
560.0,16.855647546162032,0.6191695136805802,24.199234552149107,0.024652801483564662,838.7141145644204,2.6644765015494203,16.216894230617324,0.6191695136805795,0.059424606636744384,0.00218800119132306,0.06074403052750454,0.002319238894072847,RTBE-P-JAGUAR_019490_20240318_142025,OOSTENDE_RT1,270,2024-03-18T14:23:46,60.44
