wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,8.762376591447135,0.04891081729738102,80.05611775564948,0.018739749497581594,1065.213642213819,25.064256815517396,6.648895082697987,0.04891081729738102,0.01698918699644758,6.335654262281596e-05,0.019609324475869272,0.00014425074765582225,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
417.5,8.854784541480193,0.04684250992990807,79.1896046839128,0.014400792916675903,1070.3927164073482,25.306580687078572,6.764178977824895,0.04684250992990807,0.017232664822545957,5.8433164227129625e-05,0.019852802301967648,0.000137482330378174,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
420.0,8.900388451833935,0.044913917316315916,77.83461188180368,0.01847723944342379,1068.2276868382644,25.52511053920709,6.845554698154317,0.04491391731631592,0.01751222251690259,5.5019416811065605e-05,0.020132359996324286,0.00013208909900333022,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
422.5,8.902580940356755,0.04572934608975788,76.09210427014825,0.020237623279720698,1056.0369720837214,25.28043647795046,6.89374938762484,0.04572934608975788,0.017888000970615797,6.08840543198351e-05,0.020508138450037492,0.00013603972353882634,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
425.0,8.799587801426949,0.04486379399195568,73.49427359169074,0.01309502253651767,1036.1336670026956,24.929961158189396,6.8593389786063135,0.04486379399195568,0.018177612492364183,6.119334413177796e-05,0.020797749971785875,0.0001360285551042974,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
427.5,8.740901915913783,0.043058981068010434,71.24937697172092,0.010594230282071041,1017.1604412878545,24.648617401283538,6.85991836386035,0.043058981068010434,0.018567345105767116,6.132081634877858e-05,0.021187482585188818,0.00013299158431982403,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
430.0,8.801083571445002,0.04108665954272815,69.94838337775789,0.015097215250730689,1014.4536149409199,24.711716474185508,6.954446250272192,0.04108665954272815,0.018916615830795052,6.217963846117435e-05,0.021536753310216747,0.00012723849161649142,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
432.5,9.143326466669912,0.04107814777420567,70.86436503905271,0.010247449817303755,1043.8534063667353,25.48306087148328,7.272507229638919,0.04107814777420567,0.019267279993626624,6.256162746820207e-05,0.021887417473048315,0.0001236292438032073,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
435.0,9.62848084489241,0.0424648524561439,72.76688753015435,0.016944715167279877,1082.9328888551133,26.568145332628898,7.707435014096334,0.042464852456143905,0.019739162406561688,6.608249229752445e-05,0.022359299885983376,0.00012319070727737948,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
437.5,10.145698895378986,0.04418279208329524,74.70737534545368,0.018840347462097888,1126.0485313189513,27.785535265906365,8.173424186259009,0.04418279208329524,0.020183115368080404,6.884210983742396e-05,0.0228032528475021,0.00012326674309621723,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
440.0,10.671724203395813,0.045684804637260094,76.45958843974505,0.024010273344374024,1166.1499915413895,28.84280416544667,8.653191068586544,0.045684804637260094,0.020691444811333264,7.086967500343611e-05,0.02331158229075496,0.00012307425946073651,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
442.5,11.23082587830561,0.046000180093934265,78.11153273473317,0.030816267158009423,1206.4030886830872,29.98113273330137,9.168681414108654,0.046000180093934265,0.02125601340569568,7.473646484679827e-05,0.023876150885117374,0.00011978900684402523,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
445.0,11.820653841123004,0.04676719931473496,79.70964898520563,0.031163826881234525,1245.3556322858415,31.06649907894801,9.716319107913575,0.04676719931473496,0.021890705799399404,8.230137993211251e-05,0.024510843278821103,0.00011797713519507994,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
447.5,12.38519684620304,0.04834075257269136,80.98841921207358,0.03484261238655481,1280.778056953984,32.03600406668677,10.247102579004299,0.04834075257269136,0.02251475767902771,8.676993772525078e-05,0.0251348951584494,0.0001185739811256196,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
450.0,12.896492823448447,0.050274979350041674,81.81495622459967,0.04273693080965367,1307.207806615891,32.764598915292815,10.736577979119012,0.050274979350041674,0.02318291719419947,8.781214288041005e-05,0.025803054673621165,0.0001208250937502842,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
452.5,13.296646626244408,0.051206965222336476,81.92582740833215,0.03803487730059556,1323.133689654547,33.31578263741284,11.13380478266444,0.051206965222336476,0.023815497547643314,9.298429815049826e-05,0.026435635027065005,0.00012158365176017922,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
455.0,13.623441429588153,0.05158279907447182,81.60557191843903,0.042960870864318296,1334.4281902578982,33.77191668707523,11.469054330941363,0.05158279907447182,0.024381013345145374,9.886710182168753e-05,0.02700115082456707,0.00012143938790189981,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
457.5,13.92823383032092,0.05194604055201946,81.1888074530757,0.050034394827850576,1342.7502223702616,34.14957506712642,11.784849313559722,0.05194604055201946,0.02495252302759913,0.00010393885159348981,0.02757266050702082,0.0001215366020146529,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
460.0,14.220111148678864,0.052520388364854134,80.73569946400035,0.0546913337353094,1350.0725302167878,34.45338712994802,12.088688682829256,0.052520388364853864,0.02551000716651981,0.00010778942858063351,0.0281301446459415,0.00012221392744300456,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
462.5,14.445843015957387,0.055003469718552,79.89969850850632,0.05259238283357229,1350.2044224820997,34.568286742012575,12.336490975332822,0.055003469718552,0.02608383413691789,0.00011480387132340379,0.028703971616339585,0.00012797950703797423,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
465.0,14.628135760262126,0.056130309966818885,78.74479234679984,0.0553656042710766,1346.7123343656028,34.61488767486535,12.54927324230661,0.056130309966818885,0.026654640526152337,0.00012052195668742961,0.029274778005574032,0.0001309400418601964,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
467.5,14.832557480379261,0.05684104994797161,77.61901822184748,0.05861748996135415,1342.1103699658302,34.65165159034225,12.783415399322484,0.05684104994797161,0.027303097453425615,0.0001262854508376293,0.029923234932847306,0.0001330527123066819,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
470.0,15.09493065846519,0.0576211168843159,76.70433730626512,0.0604647037667553,1343.2558009730683,34.80650067843128,13.069936153579789,0.0576211168843159,0.0279476928424197,0.00013241484964497563,0.030567830321841395,0.00013476366702773294,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
472.5,15.484206994047135,0.05888717980863551,76.32147972746407,0.06408078748022832,1350.7697096766958,35.10609252818151,13.469319929242085,0.05888717980863552,0.028706532222614756,0.00013941100544998122,0.03132666970203645,0.0001369586023080949,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
475.0,15.917271413119192,0.059684894862564675,76.08790873525284,0.0682074691496068,1359.8545698534103,35.42526814472487,13.908550622508518,0.05968489486256453,0.029511975340896102,0.00014334066196967088,0.0321321128203178,0.00013788652947698964,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
477.5,16.310804426229016,0.061919210833493235,75.68855651098688,0.07090184154793364,1367.168830585144,35.68520942036893,14.31262653433896,0.06191921083349324,0.030268589478030208,0.00014975073789393677,0.03288872695745191,0.00014228304033769257,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
480.0,16.60750266192256,0.06592904406605207,74.90331445371417,0.07130461212312662,1362.3762566091457,35.66053891707122,14.630055160344504,0.06592904406605207,0.031116265067512704,0.00016080993521265784,0.0337364025469344,0.0001520301014432089,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
482.5,16.638663076508326,0.06451469241778261,73.06651540267227,0.07697958425823774,1344.183715956623,35.24698779704776,14.709707069877776,0.06451469241778261,0.03175902298697182,0.0001632374411476566,0.03437916046639353,0.0001507821299591228,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
485.0,16.654830138566115,0.0661583307982832,71.26738897359657,0.07590754710524746,1325.7432879678265,34.84976460243744,14.773371069663169,0.0661583307982832,0.03238808352568147,0.00017048926085703648,0.03500822100510316,0.00015677433775904216,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
487.5,16.771982677296624,0.06805119419520526,69.9653225832641,0.0776384390949357,1313.2717048367415,34.6445716697206,14.924898161098453,0.06805119419520526,0.03308302299056768,0.00017777817315944608,0.035703160469989365,0.00016279124187652005,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
490.0,17.052036878875388,0.06882992319142349,69.40776341541645,0.0858399720393223,1318.5201267377904,34.8847674863724,15.219671924708393,0.06882992319142349,0.03364325246746481,0.00018157119649279857,0.03626338994688652,0.00016399869570464897,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
492.5,17.460114019017613,0.07063831931894997,69.44098666959768,0.09035175850389422,1326.8713992970295,35.23593262685288,15.626871970940233,0.07063831931894997,0.034379127263569585,0.00018634015186836945,0.03699926474299128,0.00016724817880008167,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
495.0,17.75135051641842,0.07315632431014034,68.9883179934434,0.09070020731896056,1330.9489974867934,35.475564132226765,15.930058921391515,0.07315632431014034,0.034981420636777054,0.00019242258970021353,0.03760155811619875,0.00017267932238601856,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
497.5,17.951477031502833,0.07576978406512994,68.14610513157466,0.0904798319541652,1327.6421255454889,35.50274588824551,16.152419856029265,0.07576978406512994,0.03560124958040069,0.0001992037205189767,0.03822138705982238,0.00017929364578221174,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
500.0,18.0808311386663,0.07812523099078009,66.98867985741408,0.09185363110967426,1318.4795495614171,35.293551614104125,16.31232999043057,0.07812523099078009,0.036247887495190916,0.00020613580305103588,0.03886802497461261,0.00018615203536701254,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
502.5,18.275122023439653,0.07966660959124439,66.02419575283886,0.0958943969659443,1313.325500667156,35.276517828286586,16.532083255564704,0.07966660959124439,0.03692609175151413,0.00021268150477760255,0.03954622923093583,0.000190569691444444,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
505.0,18.549405136988852,0.08048984085554936,65.39729767801062,0.0962019905295764,1311.3331744086365,35.31452070706525,16.82291647828937,0.08048984085554936,0.037682931070630296,0.00021797018395608434,0.040303068550051994,0.0001928314616416526,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
507.5,18.822897842992262,0.08179134680104348,64.82718938041369,0.09779303176866597,1311.4313083277052,35.33121764084305,17.111460043349336,0.08179134680104348,0.0383711342883166,0.0002224855724844804,0.040991271767738306,0.0001959348481355341,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
510.0,19.03378074077892,0.08416926617688776,64.10140261514037,0.10341227767219277,1302.8348389130686,35.25420303819177,17.341503711739218,0.08416926617688776,0.039196322317164405,0.0002278215708243664,0.041816459796586096,0.00020296168046900014,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
512.5,19.023765763128385,0.08372534706374994,62.674718450100634,0.09930395606394321,1286.2320151445101,34.80315371857653,17.369153196045726,0.08372534706374994,0.039803627002635816,0.00023188137181836443,0.04242376448205751,0.00020449726966652993,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
515.0,19.04966581048591,0.08600529199332302,61.3014492401291,0.10289008505646757,1269.205774723424,34.378601279862664,17.431307550546503,0.08600529199332302,0.04052658374881612,0.00024087971449011827,0.04314672122823782,0.0002128839931845948,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
517.5,19.21011806436066,0.08913403320218623,60.305722030754545,0.11010780832933498,1257.2554478606494,34.251752712902416,17.618047002748742,0.08913403320218623,0.04140331624958518,0.0002501885386765862,0.04402345372900687,0.0002227254806247247,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
520.0,19.583841576520943,0.09166499585979881,59.945798597460005,0.11800784505139993,1262.022207155673,34.40996599847059,18.001272493547997,0.09166499585979881,0.04219101172250555,0.00025471871596074004,0.044811149201927254,0.000228184635699489,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
522.5,20.107804005913124,0.09439201020153178,60.08207222401122,0.11732093531953262,1271.3372998451687,34.67107906097301,18.521637299199227,0.09439201020153178,0.043148550089727275,0.0002602457810842254,0.04576868756914897,0.00023325143204940037,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
525.0,20.60123856424787,0.09800156158139522,60.15944623959945,0.11789799322919449,1282.1311104316937,34.97797541527189,19.013029183522438,0.0980015615813948,0.04396729208956438,0.0002680976009222862,0.04658742956898607,0.00024013221690001395,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
527.5,21.062673394291043,0.10233621513170625,60.169350014241466,0.12092674183626233,1291.8451855264568,35.283160765547635,19.474202553915067,0.10233621513170625,0.04473848750393255,0.00027734204746019195,0.047358624983354254,0.0002488678250737423,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
530.0,21.489491821567483,0.10718264749227271,60.10161432334322,0.12763192567671686,1299.238868323397,35.504430122806795,19.902809203431218,0.10718264749227269,0.04550536176767688,0.000287042705228995,0.04812549924709857,0.0002591703697939356,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
532.5,21.83628895142118,0.10977975381187474,59.86657290819516,0.12468741796683215,1302.1232024284868,35.71060435848726,20.25581142664483,0.10977975381187474,0.04625043655824697,0.00029392958945859203,0.048870574037668674,0.00026486223995169354,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
535.0,22.060045638530486,0.11147405980956575,59.33670614217229,0.1265782489026162,1300.7514978272034,35.80444489648937,20.493556596377132,0.11147405980956575,0.04687617827085842,0.0002989526820497486,0.04949631575028012,0.00026923366065582124,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
537.5,22.212571922712446,0.11264541158704958,58.643348521456694,0.1298004645683788,1295.2108283215227,35.672386174466105,20.66438752174599,0.11264541158704958,0.04750227240915151,0.0003037745218163126,0.0501224098885732,0.0002732265587688749,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
540.0,22.34247668904371,0.11368711846278864,57.91004692546516,0.13087084660807316,1289.8996378086742,35.59388723794898,20.813651450211438,0.11368711846278864,0.04807218971701523,0.00030913693670164106,0.05069232719643691,0.0002768886862990685,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
542.5,22.531363530265455,0.1158752718959192,57.38350213089478,0.13230052640106382,1287.481595053758,35.54936609400587,21.01643907400983,0.11587527189591929,0.04866221937381932,0.0003146224729530554,0.051282356853241014,0.0002827480441813522,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
545.0,22.76703374329077,0.11774447459244655,57.0144425247856,0.13819282802518706,1287.40790262015,35.58350619956932,21.261852460636423,0.11774447459244655,0.049264023986498456,0.00031929617389447,0.05188416146592015,0.0002873255443186179,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
547.5,23.0213439400033,0.11906586383946849,56.71512493841998,0.1434961063428832,1288.9560464287447,35.765406166157845,21.524064641629014,0.11906586383946849,0.04984080061143481,0.0003222389842505551,0.0524609380908565,0.00029020108495380925,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
550.0,23.264374115585586,0.11961969721649895,56.392535396094296,0.14311693379061022,1288.7296915585996,35.78284015364751,21.775611181128696,0.11961969721649895,0.05046322093325364,0.0003231189310943848,0.05308335841267533,0.0002916021602214342,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
552.5,23.43815574533013,0.12058254471657537,55.86114488591226,0.14236787577320228,1285.2596091875023,35.678423765289445,21.96342152034204,0.12058254471657537,0.05106561067819923,0.0003270486508583976,0.05368574815762091,0.00029474297171155743,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
555.0,23.55675843135772,0.12213230952262863,55.1735284339002,0.1437023847960476,1278.965996781869,35.51478099973084,22.10017728070276,0.12213230952262863,0.0516657112161549,0.0003319930021992115,0.054285848695576594,0.0003000001308304396,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
557.5,23.64441879232879,0.1235355383313493,54.410172230351385,0.14577311420684883,1270.5413112548163,35.39438107744516,22.207990245447508,0.1235355383313493,0.05229225174244998,0.0003376662701299946,0.054912389221871666,0.0003054590482349071,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
560.0,23.728599263640607,0.12399724574543208,53.66297502072277,0.14689045663679604,1263.23130023288,35.30408454049469,22.311896723093533,0.12399724574543207,0.05286842650723906,0.0003432491558091442,0.05548856398666075,0.0003083749082431729,RTBE-P-JAGUAR_026555_20240720_132441,OOSTENDE_RT1,225,2024-07-20T13:26:28,35.56
