wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.67860575924891,0.025757765861897396,23.759906498868986,0.11809658286942228,118.71204851859967,1.2353365468956852,1.0551980845128848,0.0257577658618974,0.010005317419208614,0.0003351942290028167,0.027924735456555702,0.0006816528651844829,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
382.5,1.6432534039423,0.025976149950164625,22.672087525420253,0.11516962142404336,115.22386285656252,1.1987556261612684,1.0483877058678284,0.025976149950164625,0.010665000443469715,0.00032975092435390854,0.0285844184808168,0.0007082428919569608,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
385.0,1.6748449818691034,0.026881728214760137,22.46086036857237,0.1138253287862866,115.89502560765936,1.2166061753125046,1.0855214196905754,0.02688172821476017,0.011506056434344929,0.00032639237492417585,0.029425474471692022,0.0007286890824907558,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
387.5,1.744761432222596,0.028495128025440398,22.790811787183326,0.11192145903323188,119.10909685700591,1.2596398668530824,1.146780670712837,0.0284951280254404,0.012327790827945518,0.00034168113972504163,0.03024720886529261,0.0007515805864542469,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
390.0,1.832238673022014,0.030548525915719583,23.366329233350793,0.11028446670000969,123.12756318986612,1.2972248360564251,1.219157599863202,0.030548525915719583,0.013187317612024008,0.00036484692699220104,0.031106735649371095,0.0007794438719365553,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
392.5,1.8981781388655141,0.032359783050448857,23.610482841335525,0.11149534427201743,126.84922734583301,1.359184106021186,1.2786910121711204,0.032359783050448857,0.013749094054540329,0.00036350521859417783,0.03166851209188742,0.0008014337874198269,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
395.0,2.0858043630948786,0.03625347006895543,25.24297172790764,0.12012137745956136,137.70043011524612,1.4894093969321804,1.4234843194923836,0.03625347006895543,0.014556935717501494,0.00036718724671121173,0.03247635375484858,0.0008271116883254938,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
397.5,2.385883197879421,0.04226833986732556,28.17709775107178,0.13282917787281662,155.0203063078404,1.6827145779705794,1.646578142506349,0.04226833986732556,0.01544961547357333,0.0003790353627362183,0.03336903351092042,0.0008565968495955068,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
400.0,2.7464997306478156,0.04953010549480009,31.786312884813828,0.14673764965171218,178.09056912667214,1.933419053141038,1.9124968104386475,0.04953010549480009,0.015817831268731534,0.00038725227337733063,0.033737249306078625,0.0008737319236894232,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
402.5,3.0393115781647113,0.055786651958708,34.509212621451525,0.15567550511855885,193.95659787035322,2.0880062445023957,2.1338657592455905,0.055786651958708,0.016643659819245062,0.00040585666749035,0.034563077856592156,0.0009035987323256534,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
405.0,3.190077450436093,0.060048482370545796,35.45518116225363,0.16133516396346417,203.60178191035507,2.2111547030055663,2.2598114981371142,0.06004848237054579,0.016949663826441013,0.0004224962591871228,0.03486908186378809,0.0009265531436143507,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
407.5,3.3054095237786583,0.06341000758643779,35.933681418219784,0.1648848267541905,209.50465643770076,2.304626835835214,2.362588777463691,0.0634100075864379,0.017508393797187233,0.0004390404025962897,0.03542781183453432,0.0009508543503750907,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
410.0,3.4090400486203665,0.06631947565142392,36.23011682125248,0.16633165389317137,214.8046012680405,2.3669611009511864,2.458441489487709,0.06631947565142389,0.018036151243114387,0.0004515296461390671,0.03595556928046148,0.0009699455983089282,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
412.5,3.5185833738501233,0.06953196064536353,36.54082253514112,0.16475797967138595,219.63969317806877,2.4100934037063393,2.559832580337598,0.06953196064536352,0.018694871085195717,0.00047231457164062816,0.03661428912254282,0.0009945428970166688,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
415.0,3.6020994758634752,0.07264813060378572,36.525829999329076,0.16480518219311674,222.997269368081,2.4374762720771477,2.6437420535070792,0.07264813060378572,0.019325704455946814,0.0004911649859853779,0.037245122493293904,0.0010234691843924123,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
417.5,3.663336048206636,0.07558589572443025,36.24794544833649,0.162713645647333,224.80752146816894,2.4493596182167634,2.712269705122272,0.07558589572443025,0.019983435588361218,0.0005147977963904371,0.037902853625708305,0.0010562818057513123,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
420.0,3.7041603168010884,0.07828596125541804,35.73313661965431,0.1579596037260128,224.94624999885832,2.4455806151269543,2.7666014248019226,0.07828596125541801,0.020718855379582006,0.0005437074647175573,0.038638273416929096,0.001093339412239523,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
422.5,3.727707603170094,0.08063318888373154,35.019777012579276,0.15156336497329265,223.06492882875864,2.4376976576111313,2.808865697869441,0.08063318888373153,0.02163996894329838,0.0005764863000043087,0.03955938698064546,0.0011356183832336726,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
425.0,3.707901587719158,0.08191738457480476,33.905377528766195,0.14719255314384272,219.54946349681893,2.4122114923933333,2.8182990731948956,0.08191738457480476,0.02240838565184887,0.000609830383763449,0.040327803689195967,0.0011721780116544216,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
427.5,3.7070346356345634,0.08378823857813313,32.93857602493905,0.14383098561250965,216.18454708734325,2.386963245459967,2.842798865607417,0.08378823857813311,0.023392119499225192,0.0006507581131168325,0.04131153753657228,0.0012176102238609238,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
430.0,3.756852069032543,0.08693172501073279,32.391427239402226,0.14126932310078835,216.14598804440323,2.3966752436307055,2.906972279410555,0.08693172501073279,0.024332223271439392,0.0006908014475106441,0.042251641308786475,0.0012635167144601452,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
432.5,3.9280238680661714,0.09265940166838649,32.85642494630616,0.13950946236710918,222.88562770317753,2.469011151906659,3.0659435616099797,0.09265940166838639,0.025295327878445847,0.0007277350269453186,0.04321474591579294,0.0013060424692573314,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
435.0,4.161112959262464,0.10110234907142335,33.79014466112065,0.1430206400014966,231.79981221405856,2.575413580321243,3.274533901672913,0.10110234907142335,0.026460478353278315,0.0007857186650175181,0.04437989639062541,0.0013702444107682975,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
437.5,4.406950643754395,0.1099710995393643,34.74618106603464,0.14681461290868042,241.6727242996349,2.697820968346128,3.495287294179991,0.10997109953936432,0.027517107401772132,0.0008401739646837513,0.04543652543911922,0.0014295547808353991,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
440.0,4.654532073608855,0.11873066363991316,35.615485241946125,0.15005573160569202,250.94484928245504,2.8052170407471544,3.7200600949277205,0.11873066363991316,0.02865222309637102,0.0008934338447692965,0.04657164113371812,0.0014863958424073981,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
442.5,4.911506995903149,0.12758677245505462,36.42762166991847,0.1543459113555632,260.1751995432642,2.916424360502627,3.9557263440521626,0.12758677245505462,0.029845629683964894,0.0009457949519990187,0.04776504772131199,0.0015405990568804371,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
445.0,5.17785823325854,0.1376670647884867,37.20093350825004,0.15621804456600522,269.20709144444106,3.023898147434621,4.201787580055777,0.1376670647884867,0.031114598572770113,0.0010088202361444617,0.0490340166101172,0.0016065469786112141,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
447.5,5.432712813166926,0.14783587079138164,37.82548222488382,0.1572713284239547,277.5699294786735,3.1256806307660487,4.440255375646869,0.14783587079138164,0.03233629119741917,0.0010727923771953112,0.05025570923476626,0.0016732363137734595,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
450.0,5.665215100211671,0.15752513465619433,38.24014428010823,0.15779742524644827,284.06689704447257,3.2188692368327336,4.661877842619048,0.15752513465619433,0.03363787827096633,0.0011393702950411452,0.051557296308313426,0.0017421241649081215,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
452.5,5.851592334584617,0.1655622436437483,38.30424224549631,0.15684541232078705,288.2675397073797,3.2595328145635767,4.846573287395734,0.1655622436437483,0.034899428823533744,0.0012004131635513168,0.052818846860880835,0.0018043277743689976,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
455.0,6.003810317010643,0.17339718962874098,38.137620177979294,0.15639727150898627,291.26429776882577,3.2883912581194017,5.003163066304859,0.17339718962874098,0.036044972566716245,0.0012646745212406129,0.053964390604063335,0.0018702715755541304,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
457.5,6.146964792353976,0.18117929056113932,37.91175202404341,0.1561411665352096,293.4514217766604,3.321388373479635,5.152243825097529,0.18117929056113932,0.037238779024477954,0.0013327673915612213,0.05515819706182505,0.0019396448133166145,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
460.0,6.286387596464954,0.18889560730440616,37.66426056213527,0.15542285340684472,295.44907006542684,3.3879139910543934,5.298160260687761,0.18889560730440616,0.03841740288692292,0.0014010570714074132,0.05633682092427002,0.0020085798614004444,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
462.5,6.401536217713583,0.1961454860059214,37.26204120716863,0.1506823135150147,296.0226679769846,3.393044258402002,5.423862232928134,0.1961454860059214,0.039642274320533306,0.001473738176698741,0.05756169235788038,0.0020816284850149096,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
465.0,6.4951670683905744,0.20234628976147828,36.71694507697267,0.1485555520943918,295.8271161534598,3.372651837916049,5.5317952068499805,0.20234628976147828,0.040826539429202335,0.001539940798513782,0.05874595746654942,0.0021488551342468856,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
467.5,6.590754071744504,0.20861759424167528,36.16308708431914,0.14663822657010192,295.29339970037745,3.3505633494782554,5.641914225443555,0.20861759424167528,0.04210426112656807,0.0016097729400884697,0.06002367916391516,0.0022194586880174886,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
470.0,6.700641089976009,0.21549120955881518,35.67056568395729,0.14423342507820275,295.5580288098352,3.3897726637046084,5.764723921673475,0.21549120955881518,0.043355907133924586,0.0016806449504367612,0.061275325171271676,0.002290533617338242,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
472.5,6.847011450354852,0.22352551671302326,35.36687069953757,0.1437214153581567,296.75839006256325,3.4308620001765417,5.919062570314526,0.22352551671302326,0.0447419391802808,0.0017560714293683734,0.06266135721762789,0.0023663227214821185,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
475.0,7.01030739757297,0.23234939793964965,35.12999706099423,0.1413245046401828,298.3533081832431,3.4697476855803995,6.088573560686016,0.23234939793964965,0.04619188036107485,0.0018356727877362645,0.06411129839842195,0.0024465864517409478,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
477.5,7.166617996014953,0.24086245773031728,34.848550764994116,0.1397940072579593,299.8703793278012,3.497748751183368,6.25226869075319,0.24086245773031728,0.04758248792338835,0.0019117468105263012,0.06550190596073543,0.002523396040073616,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
480.0,7.29724278751392,0.24831223620816018,34.43920200556715,0.13983033636867906,299.6599967782588,3.4770752506168057,6.393633893132249,0.24831223620816015,0.04911052751547986,0.0019908855320446644,0.06702994555282693,0.002603270057582166,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
482.5,7.330877175284535,0.2524684657515094,33.6096590900164,0.13601879863324212,296.8064300011702,3.4554742831328285,6.449033662012503,0.25246846575150944,0.05034135641842153,0.0020599287046610985,0.06826077445576861,0.0026722907494453594,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
485.0,7.3563926301937865,0.25608708456329377,32.780946999086474,0.13273645670340933,293.81787033388395,3.428859175908309,6.496292699021157,0.25608708456329377,0.05154097725999191,0.0021261315845126317,0.069460395297339,0.0027381632799565337,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
487.5,7.421303754618761,0.26130306752233196,32.155302973967494,0.1294595848879965,291.9031636564394,3.4029202356537516,6.577619346248395,0.26130306752233196,0.05287186889986868,0.002200273316268376,0.07079128693721576,0.0028122607066185063,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
490.0,7.551063525052027,0.2692836062362282,31.841625620793256,0.1262044073346307,293.468259915479,3.426529405964989,6.715609320338777,0.2692836062362282,0.05397152141631561,0.0022703497788154757,0.0718909394536627,0.002882694705477007,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
492.5,7.733309210261103,0.27984548197400344,31.778693877913707,0.1261114403522228,295.61205520762195,3.448882938089169,6.89950619603118,0.27984548197400344,0.05540451309809038,0.002361633345731992,0.07332393113543746,0.0029740347012991377,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
495.0,7.854402024248753,0.2877872504933462,31.4760721813259,0.12641146663816527,296.6098542451909,3.4662277180790415,7.028539137569559,0.2877872504933462,0.05652452441442288,0.0024352498748048054,0.07444394245176998,0.003048146577083456,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
497.5,7.92133570947567,0.29351300461744745,30.973967751770783,0.12570025867554624,295.6956083651616,3.4763325124594404,7.108646938398258,0.29351300461744745,0.05760579223583572,0.0025051363629970133,0.07552521027318283,0.0031184037670945667,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
500.0,7.940253374900139,0.29732830902933627,30.30398507180541,0.12342971103338228,292.91616968823206,3.473030642816937,7.145143475383125,0.29732830902933666,0.05871387357984314,0.002575734440307113,0.07663329161719022,0.003188913853219644,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
502.5,7.9761671236663405,0.30150920423941224,29.710439957753234,0.12374888293565578,291.02347774410754,3.454151968487672,7.196630542142802,0.30150920423941224,0.059768065519135584,0.0026420575707553208,0.07768748355648267,0.003254785862538271,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
505.0,8.059317296851692,0.30758927953662385,29.296063742242055,0.12095438625116335,290.142872126707,3.446040318327561,7.290653035595494,0.30758927953662385,0.06102190438292766,0.0027176493610488886,0.07894132242027475,0.003330497881379067,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
507.5,8.155269051254393,0.31488543220470866,28.93646769508776,0.11873470612641343,290.2214318157897,3.4603702870394537,7.3960397991642175,0.3148854322047086,0.06214132783293051,0.002795605617531205,0.0800607458702776,0.0034085758393082935,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
510.0,8.237563658502479,0.32271364813872694,28.537137714217263,0.1194644538509361,288.9216734198771,3.4550586440106072,7.4888119465843905,0.32271364813872727,0.0635102522155818,0.002896185341753791,0.08142967025292887,0.0035090300225847884,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
512.5,8.224804106872623,0.3249734993021174,27.82158796022053,0.11729130285164605,285.854948957814,3.4285945349702924,7.49482684628995,0.32497349930211733,0.06444995512227907,0.0029592000927035553,0.08236937315962616,0.0035715119214870315,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
515.0,8.213458904582454,0.327272536412984,27.109365642002917,0.11194559040367716,282.51233499489746,3.390562076259258,7.50216879074071,0.327272536412984,0.06550617242194143,0.003026979568209047,0.0834255904592885,0.003639334884741576,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
517.5,8.246650580568714,0.33174993962287846,26.542307279664286,0.10747837435510431,279.96476401463354,3.348598405500286,7.550238830626339,0.33174993962287846,0.06680472546917032,0.003110169774767104,0.08472414350651741,0.003722694092652374,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
520.0,8.358387929533263,0.34006877967760224,26.232460899121737,0.10695017972673183,280.45845336056465,3.355536698307663,7.670105866954287,0.34006877967760224,0.0679982926080178,0.0031968946574645126,0.0859177106453649,0.0038093256493035455,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
522.5,8.523870890990107,0.35006306196859843,26.10724493261303,0.10801249833993284,281.6705603882472,3.40500767067622,7.8388742198971935,0.35006306196859843,0.06951091059798797,0.0032922455311538133,0.08743032863533505,0.0039044035779167807,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
525.0,8.676146043313103,0.359310774976208,25.935878443001318,0.11016802935433612,282.99823905213515,3.447291454156043,7.995645651901324,0.359310774976208,0.07084106939484797,0.003376911888747999,0.08876048743219504,0.003988745989380364,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
527.5,8.819434379213762,0.3678844492807442,25.731810976954023,0.11087024414264796,283.9336061338044,3.4400568138255774,8.144288269162638,0.3678844492807445,0.07219332537303104,0.0034588895015411686,0.09011274341037813,0.0040704694980194306,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
530.0,8.957171887293832,0.3758413224841763,25.505978526585384,0.10792923471734149,284.70335505003584,3.48335874901255,8.28795112390899,0.37584132248417595,0.07353495333670208,0.0035357966367303138,0.09145437137404913,0.004147265273443117,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
532.5,9.0924134973938,0.3844362900891673,25.27697124499551,0.10915392212146206,284.83858792356176,3.493342187074244,8.429201381261857,0.3844362900891673,0.07504943610578453,0.003628467348692609,0.09296885414313162,0.004240093428077054,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
535.0,9.187915400377129,0.39138125078607194,24.945707957524608,0.10771920206468798,284.29020729457284,3.48759018843407,8.533394904129189,0.3913812507860723,0.0763801746081876,0.003713480854838944,0.09429959264553468,0.004325018698052713,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
537.5,9.257808867735962,0.3970313979881434,24.557190051637537,0.10608829544437184,282.97279725730397,3.485120541510682,8.613482226599107,0.3970313979881434,0.07770833398400571,0.0037965304638540765,0.09562775202135282,0.00440788279033716,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
540.0,9.315233655170344,0.40169998080571234,24.153726852214117,0.1066442849997644,281.44685097513087,3.4559180052455876,8.68149300076732,0.40169998080571234,0.07898596405844253,0.0038727093219260854,0.09690538209578964,0.004483893510529624,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
542.5,9.393129225494379,0.4076668079517963,23.812185012645077,0.10531743712293512,280.4901648657737,3.4470437118063932,8.7683498775696,0.4076668079517963,0.08028931442448384,0.00395530943978777,0.09820873246183091,0.0045660176697697894,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
545.0,9.492734476539301,0.4147680720328076,23.529932508766773,0.10350136010988377,280.02477252821535,3.4562168120876837,8.87536081336078,0.4147680720328076,0.0816530879144379,0.004042638383811198,0.09957250595178496,0.0046532751951814414,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
547.5,9.602149966586767,0.42274773335028726,23.27674236264232,0.10225054312418429,279.94303753814984,3.479392655996419,8.99141945582423,0.42274773335028726,0.0829845999949366,0.004133601214072468,0.10090401803228369,0.004744183620691083,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
550.0,9.708747844528505,0.4313545965548379,23.02063749656385,0.10282891526116901,279.5795956696485,3.48523038174493,9.104736962021162,0.4313545965548379,0.08438910231172342,0.004236898599270147,0.10230852034907048,0.004847064852436882,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
552.5,9.773496065906388,0.43758721443688964,22.672214002673133,0.10101267386810744,278.37757102888787,3.4829566226266016,9.178627049347051,0.4375872144368896,0.08566474358060497,0.004328229566718584,0.10358416161795207,0.004938331680597557,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
555.0,9.800399857148205,0.4422377993086768,22.247824815425403,0.09839228329646729,276.3280349796089,3.469143885998433,9.216665879206035,0.44223779930867674,0.08686549753896088,0.0044179325108752625,0.10478491557630797,0.005027832306448309,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
557.5,9.800278065398711,0.4456899364536615,21.77843260580241,0.09672443854205204,273.4091859867124,3.4356373488419183,9.228859906374186,0.44568993645366156,0.08812427021050717,0.004511628317752219,0.10604368824785429,0.005121174788215686,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
560.0,9.785036720178399,0.4483483502794429,21.298986899797324,0.09820950270220372,270.2471481761352,3.410264986630527,9.226198161698898,0.4483483502794429,0.08933409624013121,0.004602992496179417,0.10725351427747828,0.005211999064534012,RTBE-P-JAGUAR_024028_20240607_052003,OOSTENDE_RT1,90,2024-06-07T05:21:41,76.22
