wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,1.9990401241001685,0.04447675827600621,33.35772838779525,0.026851881290430955,199.06398329683404,5.68885224719107,1.1215050349481166,0.04447675827600621,0.013447475949548194,0.0002643628432281373,0.017699394538404186,0.0007019243498560718,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
382.5,1.9224372734044288,0.04271133128872317,31.746924438839187,0.022285183319128734,193.17697157241597,5.67737143257465,1.0872772815767742,0.042711331288723176,0.013430221742949581,0.00026338498949924407,0.017682140331805568,0.0006946045561719147,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
385.0,1.9215283730882788,0.043329942774132615,31.385132114975903,0.0181930088410509,194.2682680550156,5.855718472607784,1.0958859795660307,0.043329942774132615,0.013470107643455444,0.00026598134135559894,0.017722026232311436,0.0007007064574289167,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
387.5,1.9657835607097451,0.04483243802003456,31.78422293429496,0.014233844540919282,199.60804737789852,6.1415846310667375,1.1296423648218346,0.04483243802003451,0.013527305250698608,0.00026996629365496787,0.0177792238395546,0.000705609116347957,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
390.0,2.0304294993532443,0.04660807365781842,32.52797169537473,0.011347477921784943,206.2599416024929,6.447046350044486,1.1747226535573603,0.04660807365781842,0.013640552580042596,0.0002745466527856428,0.017892471168898586,0.0007098982995135526,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
392.5,2.0677777069107326,0.04765037813058543,32.80839030823922,0.01771566483421398,212.49456961319933,6.785375647402846,1.2046939447499452,0.04765037813058543,0.013558690188298604,0.00026784604900459674,0.017810608777154596,0.0007044795457517625,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
395.0,2.2308404529122323,0.05179140585805514,35.02386802745901,0.0170258958662957,230.6755947431109,7.496885064476133,1.3094745614874737,0.05179140585805514,0.013581938811676936,0.00027312655545541284,0.01783385740053293,0.0007053520349387227,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
397.5,2.5080109712417635,0.05904545565692265,39.0347069251901,0.01301827128412237,259.6813977002161,8.586815929369632,1.481132743102173,0.05904545565692265,0.013666637711017206,0.00028211401020992733,0.017918556299873198,0.0007143244428073856,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
400.0,2.844009477886791,0.06790014764109942,43.97213170588972,0.011749966502924097,298.2923024275357,10.068188103368842,1.687243403526291,0.06790014764109942,0.013518005201328705,0.0002824185265673057,0.0177699237901847,0.0007151193754279353,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
402.5,3.1024831238246127,0.0745179435349682,47.67766465339198,0.014433581946718402,324.6201653407229,11.077171137582658,1.848236335320761,0.0745179435349682,0.013634849742516742,0.0002857060318035376,0.017886768331372736,0.0007211659932597145,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
405.0,3.2045364164449492,0.07746018624642516,48.92359702138004,0.013566832161584195,340.5897190972279,11.808935806356283,1.9175131343229084,0.07746018624642517,0.013435183628786429,0.00028256891828788136,0.017687102217642425,0.0007144911851787216,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
407.5,3.2656111651079978,0.07969291032842078,49.52412871327869,0.013721319775266746,350.3405835517313,12.349836440984326,1.9627898158735178,0.0796929103284207,0.0133489143023143,0.0002842798877329552,0.017600832891170294,0.0007146264902935181,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
410.0,3.311382296170548,0.08165215873276713,49.87589596661124,0.010659274567024021,359.1056436251529,12.799589036642136,1.9993070761560991,0.08165215873276713,0.01323877957816705,0.0002853142753369537,0.017490698167023044,0.0007143241176470375,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
412.5,3.360718337707525,0.08317105777836421,50.254712822603985,0.01591565908318326,366.95526425690554,13.291294101405029,2.0386776584258466,0.0831710577783643,0.013201693277751137,0.0002860695869591588,0.01745361186660713,0.0007120475152112071,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
415.0,3.3833292170137295,0.084495839230988,50.18502105520296,0.019146824732560557,372.3805796592096,13.66094600352871,2.063121905118716,0.084495839230988,0.013153630933927341,0.00028828801070889546,0.017405549522783333,0.000712850031088916,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
417.5,3.3838684563972716,0.0853847783521654,49.76257630218777,0.021909888713534206,375.25985655288537,13.936084013965294,2.0747743141308783,0.0853847783521654,0.013117633814124728,0.00029138115454316695,0.017369552402980715,0.0007148225095634552,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
420.0,3.3640895141896383,0.08583411710461664,49.02207175186825,0.02415424488516353,375.36600026163643,14.166401555170157,2.0744756770275914,0.08583411710461664,0.013110222741094042,0.0002960929199319868,0.017362141329950034,0.0007183810774957645,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
422.5,3.326155543573893,0.08592277165392423,48.007002661115855,0.027992129504972554,372.0146114959877,14.192194095508507,2.0632449259684504,0.08592277165392419,0.013171792474301563,0.000304194375473005,0.017423711063157557,0.0007256014679599566,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
425.0,3.2480927660286896,0.08418073740821601,46.44830014858342,0.029608717894197844,365.93158630776014,14.134575915397525,2.0261866236799353,0.08418073740821594,0.013143281087624631,0.00030557113811933745,0.01739519967648062,0.0007227077303816076,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
427.5,3.1827594342957624,0.08312526472593479,45.09485589382421,0.031188899166830073,360.11530630381867,14.099047151431881,1.9964580792681075,0.08312526472593483,0.013164886321227797,0.00031057456323231635,0.01741680491008379,0.0007251725111911314,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
430.0,3.1568610085486823,0.08354406194226645,44.32108884686837,0.03374685189423574,359.8923007295555,14.261793704048067,1.9909149884718855,0.08354406194226636,0.013127291494343859,0.00031636378593245736,0.01737921008319985,0.0007292776497769645,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
432.5,3.2294056788547802,0.08634088265352415,44.94785838478831,0.03539428952005706,371.01273072494837,14.88272378498871,2.046971357897831,0.08634088265352415,0.013081045073913868,0.00032131898012139427,0.017332963662769863,0.0007311012808610619,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
435.0,3.3497362354897002,0.09034895459486326,46.21415206583341,0.03893391399250246,385.72268801673164,15.645380368572697,2.1339897799242333,0.09034895459486326,0.013128771797587813,0.00032618327291657776,0.017380690386443808,0.0007358644457087981,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
437.5,3.477390370785535,0.0947216460517698,47.5126245684655,0.04201995368457096,402.0104399272038,16.476047788090995,2.2274852587878264,0.09472164605176983,0.013155219708981668,0.00033228138180628936,0.01740713829783766,0.0007402216405774387,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
440.0,3.6031778666016536,0.09920095996485284,48.695992958436015,0.0446469662995742,417.32322921578935,17.288844882887428,2.3221421190426685,0.09920095996485284,0.0132290748259718,0.00034206562229636717,0.017480993414827794,0.0007467808768763494,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
442.5,3.7328431819833217,0.10360490464439469,49.80937653752746,0.04935035420625723,432.5940438275534,18.095941976225244,2.422517875285894,0.10360490464439469,0.013340936580509093,0.00035222985439381163,0.017592855169365085,0.0007524014996296399,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
445.0,3.8655522397524993,0.10862056415315442,50.87498994516054,0.05467864200263472,447.4468748969669,18.91311226321855,2.52719405426315,0.10862056415315435,0.013491895750884607,0.0003644081742514323,0.017743814339740597,0.0007626415235348449,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
447.5,3.98564434727959,0.11324710674738979,51.73626940421557,0.057718277837783376,461.1113242149126,19.703258858533967,2.624628655316772,0.11324710674738979,0.01362991095845176,0.000375841980757329,0.01788182954730775,0.0007715626572469087,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
450.0,4.08473910571972,0.11713329429738563,52.30920172779101,0.058992586381482914,471.6607869684746,20.365109388866152,2.7086513977070665,0.1171332942973856,0.01378960525048113,0.0003874789764171905,0.018041523839337128,0.0007801901430487874,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
452.5,4.143995219554191,0.1201110374730615,52.409202920198844,0.06305405586265841,478.3950909164521,20.841587005563248,2.7652768001731034,0.1201110374730615,0.01390749283805452,0.0003985672372405956,0.01815941142691051,0.0007887621760866227,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
455.0,4.174858196632218,0.1218514243259798,52.20353094162267,0.06646067607228848,483.29453180326226,21.229413919817986,2.801550348857138,0.1218514243259798,0.013959191646122459,0.0004058385415541057,0.01821111023497845,0.0007920791862958266,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
457.5,4.197168653680975,0.12358283311169835,51.92323779255153,0.06878921195605435,486.9640243666923,21.570597175257785,2.831234421719879,0.12358283311169835,0.01401346615169713,0.000414839928223013,0.018265384740553118,0.0007972804995573312,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
460.0,4.215598684793159,0.1255771497594746,51.6178417072714,0.07044191219208767,490.19828034589653,21.94345335236343,2.8576984465683113,0.1255771497594746,0.014062557013912458,0.000425761135572995,0.018314475602768446,0.000804801377240109,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
462.5,4.2169897829517105,0.12679316650890576,51.099849065436366,0.07115458518430115,490.98701356621183,22.177385315334952,2.8727162735570895,0.12679316650890576,0.014129228145155838,0.0004351633233672001,0.018381146734011835,0.0008112892386634353,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
465.0,4.205293231024784,0.12731848924122108,50.36534268885938,0.07262047520031699,490.4735064852627,22.341931418925082,2.880342233977499,0.12731848924122105,0.0141973184900891,0.00044267106293739125,0.018449237078945087,0.0008155034373470068,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
467.5,4.197317696134442,0.1279464500436134,49.628907412110436,0.0732412099133065,489.4416469348034,22.479906856232468,2.8917399546255353,0.1279464500436134,0.014309372740636851,0.0004515471394540124,0.018561291329492843,0.0008212534221948873,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
470.0,4.202295622028277,0.12907840054581707,49.000014957946156,0.07290740919210344,490.00001268118785,22.70107634375532,2.913262028532579,0.1290784005458171,0.01442620865595872,0.0004614413651932225,0.018678127244814716,0.000827574988565766,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
472.5,4.238678075868408,0.13125917139841461,48.65947266297814,0.07650266450341164,492.4935170578415,23.03224520185148,2.9586030604179743,0.13125917139841461,0.014620869209497416,0.0004768846963122164,0.01887278779835341,0.0008372959933462681,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
475.0,4.291255771671047,0.1342417940445834,48.42750410706458,0.08253360420382079,495.6860127098401,23.391686803356368,3.0172831066273194,0.1342417940445834,0.014871224284916692,0.0004959079910928079,0.01912314287377269,0.0008508068074578632,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
477.5,4.3433633460860674,0.1373295769812395,48.12772127125479,0.08549982673290332,498.6019425092299,23.722991897919712,3.077277008147423,0.1373295769812395,0.015137397853042465,0.0005152910660513624,0.019389316441898456,0.0008652866212146164,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
480.0,4.383140705877931,0.14000366946089188,47.631951702450046,0.08350780542541857,497.9963930250924,23.85146261502755,3.130096478831918,0.14000366946089188,0.015494184476653879,0.0005368820527298342,0.019746103065509873,0.0008832082031401169,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
482.5,4.3707714617920255,0.14035466093142543,46.51262908152459,0.07712864586215776,492.78937781980954,23.726022437802303,3.147173031070174,0.14035466093142543,0.01581169503392232,0.0005535885190713247,0.020063613622778313,0.0008947781578207696,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
485.0,4.3608559922369645,0.14127557836193005,45.389324378987915,0.07950193193342539,487.34507031575566,23.61242716131548,3.1668081136638064,0.14127557836193005,0.016162407339933696,0.0005747611521162827,0.020414325928789685,0.0009107105953199165,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
487.5,4.3808705975271796,0.14333473317682827,44.55407643130775,0.08482990876734808,483.76961602826646,23.624280160445448,3.2087954196640527,0.14333473317682827,0.01658595089135575,0.0006001575062761996,0.02083786948021174,0.0009308136142354708,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
490.0,4.445781357173661,0.14689526702587008,44.16504529583321,0.0892481295123805,486.26795485967165,23.91838810553005,3.2839403435852357,0.14689526702587008,0.01696437328300253,0.0006243317685228917,0.021216291871858518,0.000949034554145689,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
492.5,4.5483352327431295,0.1521725428082406,44.147160466489915,0.08642687784163874,489.81737167599294,24.29866946405049,3.3869647117832726,0.1521725428082406,0.017471409475434692,0.0006543298607567284,0.021723328064290687,0.0009760048748958612,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
495.0,4.619965875621025,0.15633592375024924,43.8170822896264,0.08378747119594197,491.66881673602046,24.573424670752527,3.467278655244282,0.15633592375024924,0.01790278551374835,0.0006825435564139186,0.022154704102604336,0.0009989321527577265,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
497.5,4.664574335700941,0.1593345474360515,43.223630302272454,0.08326106528273235,490.629996956708,24.66293411208976,3.5274989380651194,0.1593345474360515,0.018335295438232983,0.0007099972608232761,0.022587214027088978,0.0010202479399813841,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
500.0,4.68555145149937,0.16118854626219467,42.407634518725736,0.0862279146988543,487.0000535916418,24.618479105834005,3.5699422917421546,0.16118854626219467,0.01877745152057914,0.0007360583037044207,0.023029370109435135,0.0010398125196198547,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
502.5,4.716616741008175,0.16350402975545275,41.71887417973868,0.08997672222864536,484.8202372617448,24.689640757182648,3.6191266617366256,0.16350402975545275,0.019199705042078363,0.0007612830380992592,0.02345162363093435,0.0010594917852712095,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
505.0,4.76918971921405,0.16703666407350126,41.251396137265594,0.08821970359376434,484.00539344777025,24.839186085613434,3.68399749131023,0.16703666407350123,0.01966025183573324,0.0007899382644200041,0.023912170424589232,0.0010842051841517034,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
507.5,4.823524993412487,0.17063153529987263,40.832266168844406,0.08524061617750948,484.2973898057717,25.03136416855628,3.7493587337619316,0.17063153529987263,0.02006982689563482,0.0008161965235660066,0.024321745484490807,0.0011068710859329903,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
510.0,4.864318331930827,0.1734416533216512,40.329672661638796,0.08402283715786964,481.81738002219635,24.99142702455403,3.8033736991556277,0.17344165332165123,0.020547209395222765,0.0008434307929178358,0.02479912798407875,0.0011308911768119806,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
512.5,4.846627431432077,0.17399270728597735,39.373708787699954,0.08374994882774747,476.35402409724975,24.835611692533906,3.810831149095812,0.17399270728597735,0.020880815756695374,0.000863980874558102,0.025132734345551366,0.001147495734970913,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
515.0,4.831528837576646,0.1748801545222325,38.43805120785697,0.08336064569428571,470.5964814183688,24.682796983522064,3.8203467120617947,0.1748801545222325,0.02125182748379958,0.0008874084178356531,0.025503746072655573,0.0011674592360950212,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
517.5,4.845207209109704,0.17686316873771743,37.73000395736053,0.08222372111981967,466.48145658391826,24.619390355364818,3.8526515410042124,0.17686316873771743,0.021694368465499537,0.0009144633292179157,0.02594628705435553,0.001191112795063632,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
520.0,4.908471696995121,0.18057271442321782,37.41391142393196,0.08012559403785585,467.94080354548674,24.82148909511536,3.924231411948027,0.1805727144232178,0.022094013378078866,0.0009398035986497787,0.026345931966934858,0.0012123027288335312,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
522.5,5.010158603239272,0.18616307426960677,37.386117063669275,0.08264732094671069,470.86487499806645,25.12429609665263,4.0266494988687365,0.18616307426960674,0.022613734714077235,0.000972997578907682,0.026865653302933223,0.0012420729970514133,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
525.0,5.10956679608128,0.19124209781437948,37.30734877398041,0.08500796682713126,474.2221732517999,25.43502620649259,4.128129833353932,0.19124209781437948,0.023095816479287715,0.0010005422868613137,0.02734773506814371,0.0012669267770230208,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
527.5,5.207668960219925,0.19614489740625865,37.185046292690934,0.086707982737497,477.15084099871495,25.675366825202477,4.2294493844073635,0.19614489740625854,0.023595055518897554,0.0010278196514704962,0.027846974107753542,0.001291430960156864,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
530.0,5.305286938702145,0.20118318459695889,37.02426473325405,0.08673421643281819,479.36190264585747,25.96714759005174,4.3312970112173765,0.20118318459695894,0.02413408955207178,0.0010584687228730176,0.028386008140927784,0.0013184936292747898,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
532.5,5.404013719628022,0.20639352711917533,36.806227176229655,0.08943152647483334,480.22518891822165,26.13469637280737,4.435759662548383,0.2063935271191755,0.024766446733344997,0.0010939414391949245,0.029018365322200982,0.0013502090342381134,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
535.0,5.484109853880364,0.21068147623580738,36.425206153018785,0.0879653519570893,479.7620134154808,26.214565816569884,4.525879240654128,0.21068147623580738,0.025384585710954356,0.001126731834554241,0.029636504299810348,0.0013795910461478565,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
537.5,5.555866105168912,0.21450975641983042,35.95217999878085,0.08528968902475997,477.93570610136027,26.243309152328976,4.610079296376984,0.21450975641983047,0.02605130225251131,0.0011609424759493165,0.030303220841367298,0.0014100270523603748,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
540.0,5.629048677784043,0.2183348853495211,35.453848423988674,0.08423006288957152,475.8941418397065,26.27472551972726,4.696371378063858,0.2183348853495211,0.026750954787182216,0.0011972402789942106,0.03100287337603821,0.001441327411984535,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
542.5,5.727113042597875,0.22379774276840228,35.05957467474233,0.08579281681707357,474.81106496019123,26.344859866653618,4.804807823544362,0.22379774276840228,0.027539145424412725,0.0012400614315641735,0.03179106401326871,0.0014807602359269733,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
545.0,5.845448282727292,0.2296576078950995,34.753040316969695,0.08402759801080256,474.5523155856229,26.45170599207373,4.9312070017168335,0.2296576078950995,0.02839325704537601,0.0012837450854081714,0.032645175634232006,0.0015203606222295885,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
547.5,5.976593456570183,0.23607015043780016,34.485941448044095,0.08277519380259807,474.937654183894,26.593519650443262,5.069378692084777,0.23607015043780016,0.02928074136560556,0.00132922165680413,0.03353265995446155,0.001561544433914418,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
550.0,6.112781734641089,0.24320563571672763,34.20706547204897,0.08665496869431434,474.6308353182462,26.65852249500232,5.212903304680992,0.24320563571672763,0.03025241089677232,0.0013812803661425372,0.034504329485628316,0.0016097838185481544,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
552.5,6.23358641445277,0.24944851696983938,33.79518550632754,0.08193102226486963,473.04005235089056,26.685671204412117,5.344543228374912,0.24944851696983938,0.031242703187062834,0.001431994617523445,0.035494621775918826,0.0016566580873367796,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
555.0,6.336906730734575,0.2545802297969561,33.280653841117044,0.08208057636575776,470.2152189537183,26.66329604189952,5.461399226267077,0.2545802297969561,0.03223667428514536,0.0014807166745227395,0.03648859287400135,0.0017008964138994394,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
557.5,6.427680036598864,0.2591257017070783,32.70939751495934,0.08310755449077936,466.2130028841804,26.561905566709566,5.567200458052333,0.2591257017070783,0.033262856743190856,0.0015303867140726605,0.03751477533204684,0.0017461276193566251,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
560.0,6.511402717082544,0.2636695736481096,32.133448035345914,0.08034439138846254,462.2093703725457,26.47413738415992,5.666074526306307,0.26366957364810956,0.03425984522975453,0.0015801693841347114,0.03851176381861054,0.0017921367428799656,RTBE-P-JAGUAR_022437_20240510_170006,OOSTENDE_RT1,225,2024-05-10T17:03:29,69.66
