wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,2.8715360228494364,0.08048451004564963,26.8665021628449,0.04506978357510248,205.70474953548057,1.3940945895541204,2.165073288526781,0.0804845100456497,0.02258664605068694,0.0010394005217693601,0.03306573306196821,0.001229186715708647,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
387.5,2.993958620383884,0.08507774176015262,27.1188071778153,0.044254974509553076,211.8364711471826,1.4279660924943474,2.2808614500010775,0.08507774176015256,0.023346710484188606,0.0010723645003011557,0.033825797495469885,0.001261726118502043,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
390.0,3.145440748701567,0.09104807840040544,27.664487048305045,0.04483926289514945,219.24627986994048,1.463948492752596,2.417994762420271,0.09104807840040542,0.024168500106476754,0.0011159574028649089,0.03464758711775803,0.0013046331933014377,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
392.5,3.2593789660564183,0.09560938639576365,27.81656567508897,0.04417882558559248,226.34957033568597,1.5256135905940944,2.5279340266602506,0.09560938639576355,0.024607080614915566,0.0011412029942147344,0.035086167626196846,0.0013269994083474682,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
395.0,3.583456051142831,0.10738789165421335,29.591243243280903,0.044762416857042096,246.1951672460876,1.6964350831571986,2.8053454326877865,0.10738789165421335,0.025318742412820394,0.001183973012021633,0.03579782942410168,0.0013703315758759461,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
397.5,4.100204736107599,0.1243830134877731,32.85667348728373,0.049154720559948566,277.5525243680134,1.9370547947242565,3.236228649757427,0.1243830134877731,0.026151500927217172,0.0012204530712034874,0.036630587938498445,0.001407880408561623,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
400.0,4.719504167669338,0.14420193381269147,36.87921775386101,0.055384654905686906,319.08103004346873,2.201880572320034,3.7497540730662364,0.1442019338126915,0.026440061228613976,0.001232132551497957,0.03691914823989525,0.0014197764619152617,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
402.5,5.218933542602766,0.16150313925955198,39.83969758882221,0.05908478222099327,347.68886740349586,2.3976742428030136,4.171336742595408,0.16150313925955198,0.027211624699021688,0.0012731469805750352,0.037690711710302964,0.001459284789928815,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
405.0,5.474783484783076,0.17140986228585683,40.74346885115891,0.0559649822183926,365.35641856768797,2.538414079073843,4.403421748301198,0.17140986228585683,0.02738464470952233,0.0012890314444881674,0.03786373172080361,0.0014739031169102627,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
407.5,5.674198982364268,0.1799087868153864,41.10662766869816,0.05384973000262579,376.43135386706314,2.6270649249767026,4.593287875827549,0.1799087868153864,0.027855231579031844,0.001317556562018997,0.03833431859031312,0.001501469304214948,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
410.0,5.857119048656127,0.18830253343772593,41.25992095874149,0.052711004501108404,386.40833316895015,2.666615972193402,4.7721770490697315,0.18830253343772602,0.02831985978170158,0.0013476030650895554,0.038798946792982854,0.0015309448708023933,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
412.5,6.049583343893776,0.19746437601504227,41.431622025419365,0.049005511293028964,395.4289465061824,2.727911376755889,4.960126413248767,0.19746437601504227,0.02892798431827144,0.0013848707297768061,0.039407071329552706,0.0015688093613674037,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
415.0,6.199409560893988,0.20582645537239463,41.23954113950924,0.046871933670918436,401.81295569161483,2.7491729304566253,5.11500345476825,0.20582645537239466,0.029512797394056947,0.0014255043260502337,0.03999188440533821,0.0016092633922152966,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
417.5,6.313492477557691,0.21263172284864632,40.756571060810366,0.04448353343220474,405.4587356715538,2.7433177592569087,5.241786214542365,0.21263172284864632,0.03013554430507114,0.0014647814721450313,0.040614631316352415,0.0016475221758757977,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
420.0,6.394827839206038,0.2180990163225874,40.01568521734444,0.04158725364979738,406.1718969324427,2.733940677775858,5.3426033917104006,0.2180990163225875,0.030844017056731055,0.0015056687417756467,0.04132310406801233,0.0016869169743375049,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
422.5,6.447871432736535,0.22333545457927367,39.07165910702195,0.03842361832629257,403.0883997040697,2.720118480760473,5.42047043501966,0.22333545457927367,0.03176700617860049,0.001560181990380422,0.042246093189881755,0.0017406331313614808,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
425.0,6.427394774251403,0.22482782092366604,37.68481730913448,0.03704767724845284,397.033345385855,2.6868985549467745,5.436461197662521,0.22482782092366604,0.03253782015429762,0.0015988785971123955,0.043016907165578884,0.0017789876813746196,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
427.5,6.443456296814092,0.22852323910108693,36.47291060036485,0.03503897243398918,391.26631115274176,2.6559567343514603,5.484390170704319,0.2285232391010869,0.03355669981366377,0.0016554012082539043,0.04403578682494504,0.0018348805114843005,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
430.0,6.551553457742457,0.23655976519049565,35.73757911905153,0.032222460927167025,391.5730718304012,2.6685849864424256,5.6118230935332605,0.23655976519049565,0.03454459687351252,0.001719325363002205,0.045023683884793796,0.0018979201429338134,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
432.5,6.874266425184079,0.2521275289452563,36.127641294582446,0.029839875248028214,404.2265474799389,2.7579814786905623,5.924279259050644,0.2521275289452563,0.03556358958697346,0.0017810302764023815,0.04604267659825474,0.0019595001803820802,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
435.0,7.305502569624566,0.27176470734006675,37.02581117527607,0.02969557842517049,420.6770613597214,2.850952984124722,6.331897757027331,0.27176470734006675,0.0368071696067112,0.001852062710199901,0.04728625661799247,0.0020295235621475218,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
437.5,7.7572745103748595,0.2919665520240567,37.94237584018495,0.030667333861563055,438.78333469331363,2.9485184498665045,6.759568354944445,0.2919665520240567,0.03791794315435667,0.0019135766562343188,0.04839703016563795,0.0020904166188850846,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
440.0,8.209877546423519,0.3123245388242212,38.75907322546212,0.031795822566296074,455.8879194629007,3.0683807791312105,7.190696088238027,0.31232453882422107,0.039073088075130054,0.00197571237943842,0.049552175086411326,0.002152275668681853,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
442.5,8.676991965110252,0.33517049514454383,39.5146854651235,0.029132940492673728,473.04564851172586,3.148125221042818,7.637941456399189,0.3351704951445439,0.04024604034897564,0.002050581746445981,0.050725127360256916,0.002225935633398079,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
445.0,9.158209610833392,0.35871267490850195,40.224473222392874,0.025716201543121285,489.7469839177124,3.24070588322651,8.100495020108605,0.35871267490850195,0.04148336805488359,0.0021261493640193285,0.05196245506616488,0.002301043480099185,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
447.5,9.615525888224424,0.38150717076683727,40.76687330636854,0.02408861416104916,505.1336509948676,3.3433429440120803,8.543548724571473,0.38150717076683727,0.04265605822372286,0.002198369955112075,0.053135145235004136,0.002372718829189823,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
450.0,10.029961421008323,0.40274551824712146,41.07732904480296,0.02383722403974322,517.0897062242483,3.4265316682656586,8.949820730576517,0.40274551824712146,0.04389579363260326,0.002273274763295227,0.054374880643884536,0.002446891411995465,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
452.5,10.362630917729756,0.4203886022107623,41.01669536643691,0.023616645972454192,524.8687806420883,3.4318052278250804,9.284084608060686,0.4203886022107623,0.045090634556667314,0.0023431879814930796,0.055569721567948586,0.0025162284233071976,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
455.0,10.641474406258608,0.4364276184197048,40.72691772527827,0.023856696409488114,530.6815030528791,3.4520620092658114,9.570547886597096,0.4364276184197048,0.04617780183522294,0.0024113231778766925,0.056656888846504216,0.0025836170885240282,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
457.5,10.906858887361803,0.4524227892461266,40.3844861623178,0.02244041161216858,535.1834077255804,3.486607668255615,9.844936708377809,0.4524227892461266,0.047311906490436526,0.0024841456970620774,0.05779099350171779,0.002655777609123922,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
460.0,11.165604624390626,0.4683059749665472,40.024612012576156,0.01924417921162833,539.203458451471,3.4855698344869874,10.113145444136332,0.4683059749665472,0.048443723912868726,0.0025574472223502363,0.05892281092414999,0.0027285184980309655,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
462.5,11.373340962135268,0.4802479406635538,39.48688743040548,0.01896836912742306,540.4620012743832,3.5161810940883815,10.335021411086526,0.4802479406635538,0.049596232369551546,0.002621263854787043,0.06007531938083281,0.0027915809043609027,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
465.0,11.53815022443962,0.4918051987802014,38.79771268828183,0.01810585209825276,540.2882872354943,3.4902405227081927,10.517952729987442,0.49180519878020135,0.050679231256926555,0.0026898051510807625,0.06115831826820784,0.0028596799819421426,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
467.5,11.706325529597992,0.5029706536552744,38.11073934733415,0.016236364368374754,539.5425352655058,3.424387410445143,10.704192205238032,0.5029706536552744,0.0518481798798095,0.0027592592324962462,0.06232726689109078,0.0029286456714985288,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
470.0,11.902907682027074,0.5144400093900973,37.50701105423254,0.014157424051615044,540.4772413663487,3.4587745109216486,10.916649574252714,0.5144400093900973,0.0529753260137438,0.0028215639788194014,0.0634544130250251,0.002990247933709235,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
472.5,12.177125260566772,0.5317217021056684,37.135772472165904,0.01865078074571981,543.6604782643176,3.486569832507504,11.200628982679426,0.5317217021056684,0.05424478962567918,0.0029049041289615414,0.06472387663696044,0.0030726033248223055,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
475.0,12.48398878170834,0.548207759306052,36.84193875335178,0.018983350842098075,547.5876945757958,3.49822746341839,11.515218949607332,0.5482077593060519,0.055585449527636416,0.0029777171054548896,0.0660645365389177,0.003145150057856943,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
477.5,12.774487549234692,0.5640405684477483,36.492454529381746,0.017367075225359623,551.1427316656708,3.4912235028209593,11.814907509648238,0.5640405684477484,0.056867581106751254,0.003047956071555442,0.06734666811803253,0.0032151121739494594,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
480.0,13.011947493079255,0.5784080444753122,35.99152058988082,0.014448202371576267,550.7348362913882,3.4734189126060406,12.065539661712164,0.5784080444753124,0.05834715797093381,0.0031328137744657267,0.0688262449822151,0.0032994507402823153,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
482.5,13.066674340438833,0.5829955552073146,35.02644384485034,0.013886077190552208,545.2438731781402,3.425431419801655,12.145643491605341,0.5829955552073146,0.059501826564031114,0.003192927273583294,0.06998091357531239,0.0033591107455074667,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
485.0,13.115303607540353,0.5874143774342995,34.065053775038336,0.015558770490935462,539.4927798155105,3.3705231786651377,12.21955279900959,0.5874143774342995,0.06067822730282111,0.00325511118609513,0.0711573143141024,0.003420651326217364,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
487.5,13.241378978553099,0.5954835045031385,33.32609260801171,0.01599777977296993,535.7992872272794,3.3238675193696077,12.36505937559765,0.5954835045031385,0.062021904725016404,0.0033267449341830963,0.07250099173629766,0.0034915436576297807,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
490.0,13.489303851423271,0.6092888467579093,32.92704433307297,0.014903022831542411,538.745641493127,3.3313622129558214,12.623477342571816,0.6092888467579093,0.06313231812653042,0.003388930846116627,0.0736114051378117,0.0035529519265971926,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
492.5,13.829490037931192,0.628072208832514,32.79678203473769,0.015043637253103672,542.9606119149029,3.363339781800265,12.967088815293154,0.628072208832514,0.0645490274902473,0.0034702657387973537,0.07502811450152856,0.003634051888650419,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
495.0,14.058572826576802,0.642253203109604,32.444429399031634,0.015405224516804221,545.2839135111138,3.3588767988235104,13.205436822200447,0.642253203109604,0.06560256931512252,0.003536754438003518,0.07608165632640382,0.0037002704364439702,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
497.5,14.195452363002165,0.6517053817898688,31.906940415478203,0.016562079889245747,544.3669590569287,3.303024012995404,13.356449792695038,0.6517053817898691,0.06660223441841173,0.003597973109835819,0.077081321429693,0.003761052734138978,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
500.0,14.254527288014833,0.6566494759077557,31.214406874696337,0.01733964470124787,540.7377987354517,3.3146410154745456,13.433735094922628,0.6566494759077556,0.06756857968258653,0.0036526135979973603,0.0780476666938678,0.0038150193574772633,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
502.5,14.342203412794966,0.664769641261138,30.609541877730077,0.01836899532196404,538.6724763596898,3.30115868774675,13.53731632625749,0.6647696412611378,0.06847191825874449,0.00371504799716587,0.07895100527002576,0.0038770041406774886,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
505.0,14.493892744401881,0.6753074211358422,30.16489784462384,0.018931597134469673,538.0715227467273,3.2929129934254338,13.700697706108144,0.6753074211358422,0.0695140169590694,0.0037812934601355666,0.0799931039703507,0.00394286027687373,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
507.5,14.647425200673503,0.6858836083420202,29.750168336157277,0.019054805144318235,538.636311292663,3.3003905802947715,13.86513559922375,0.6858836083420202,0.07038922287858146,0.0038390496160088296,0.08086830988986275,0.00400041152074164,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
510.0,14.755049325360694,0.6945574288033202,29.267166467394883,0.01850750125822902,535.95711856493,3.2604040887075927,13.985460402950606,0.6945574288033202,0.0714987767712253,0.0039098170752999385,0.08197786378250659,0.004071252046557863,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
512.5,14.688699101403563,0.6939334603680688,28.469444635063553,0.01842685817394478,530.0646823505373,3.208978047291842,13.940086513891176,0.6939334603680688,0.07214115697148081,0.003951845850935787,0.08262024398276208,0.004112811763849561,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
515.0,14.639064979944775,0.6944343740442539,27.693954584443137,0.01941773344987089,523.8555699556872,3.1583576739904036,13.910844135960467,0.6944343740442541,0.07294506317282923,0.004004213805570195,0.08342415018411051,0.004164563771045139,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
517.5,14.68381740557532,0.6998081065064792,27.08634699917997,0.021029015744380743,519.4262471956735,3.12079841668847,13.971573785327784,0.6998081065064793,0.07402375395997704,0.004072721921273378,0.08450284097125832,0.004232577807134061,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
520.0,14.8848118393618,0.7130129692075048,26.76241642098771,0.022527927949732626,521.3092382453066,3.1447967026979176,14.181086070847003,0.7130129692075049,0.07498112077259372,0.004137223766705105,0.08546020778387499,0.004296866699535631,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
522.5,15.2023035116678,0.7308110964688708,26.65170087550526,0.022203309886812253,524.8727775467022,3.1506479327410575,14.501489041636127,0.7308110964688708,0.07631865405705468,0.004215314036510423,0.08679774106833595,0.004374223373823612,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
525.0,15.502938018539965,0.7473704478926527,26.50540521729006,0.021488307220629808,528.901331080044,3.1724843491199204,14.805970436729762,0.7473704478926527,0.07746610280004552,0.004280468600525473,0.0879451898113268,0.004439265644907848,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
527.5,15.788290993414769,0.7628330290471187,26.328914678683542,0.020596585048219453,532.3778275360996,3.2397656135781627,15.095964283264381,0.7628330290471189,0.07860307989759784,0.004342859038066493,0.08908216690887912,0.004501522257343776,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
530.0,16.059150699930584,0.7773087664670539,26.125920779617985,0.01952227724507087,535.0749574137567,3.2467497643270677,15.372161775254295,0.7773087664670539,0.07977568913513666,0.004405820923450682,0.09025477614641794,0.004563823211063732,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
532.5,16.300428615305414,0.7910341865316521,25.88257965315695,0.021968334759845373,536.2017646826644,3.2362805584528602,15.619838418551753,0.7910341865316514,0.0810371534379145,0.004476695414205224,0.09151624044919578,0.004634649404067055,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
535.0,16.461780795299482,0.800375866640712,25.52621053043948,0.02276464535156395,535.8195681589277,3.2092933319265993,15.790561431538418,0.800375866640712,0.08210340668119524,0.004535256738724717,0.09258249369247654,0.004692726977830754,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
537.5,16.573629127688346,0.8069856376198534,25.10863372663866,0.02268313968495427,533.9276945330846,3.1646758702045092,15.913390071256265,0.8069856376198528,0.08315417055046825,0.004591314146881235,0.09363325756174952,0.0047482462075993884,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
540.0,16.664368740084146,0.8123937019635481,24.67866004493507,0.022801249057793294,531.8197706852693,3.1771313319498455,16.015435970604564,0.8123937019635473,0.08412810655818231,0.004642331736513664,0.09460719356946362,0.004799013174374245,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
542.5,16.79010498720497,0.8198714850135033,24.329010867287405,0.020906880940778805,530.7336954063667,3.1597057366067007,16.150366347746385,0.819871485013504,0.08512040612437766,0.0046968662585606166,0.09559949313565895,0.004853097243494296,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
545.0,16.943655051630355,0.8291398493820353,24.040784093141614,0.019310468423159925,530.5500343042596,3.139880631293215,16.31149542166597,0.8291398493820344,0.08610760768749225,0.0047535214966136965,0.09658669469877354,0.004909658827999123,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
547.5,17.105574786895307,0.8391809715157948,23.778714021663344,0.019828865438587518,531.1120026896571,3.159778843347197,16.480306368081465,0.8391809715157955,0.08700394698659088,0.0048077780760242845,0.09748303399787216,0.004963858398596325,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
550.0,17.25509678660407,0.8489177148945046,23.50537568280841,0.02418756057125152,530.9128089174397,3.149254128565186,16.63701588141192,0.8489177148945046,0.08796782553783412,0.004867595603785758,0.0984469125491154,0.005023336434569878,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
552.5,17.329563733973806,0.8557041886625923,23.14875724338515,0.024195714189527595,529.2529727441351,3.1474905806628204,16.72086021763182,0.8557041886625923,0.08877426502763,0.00492389274378562,0.09925335203891127,0.005079374384634866,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
555.0,17.34654582369922,0.8600231762259298,22.729279292217807,0.02425239916552181,526.2529056953382,3.144907436199597,16.748872605926564,0.8600231762259298,0.08950731603796339,0.0049789309919123104,0.09998640304924468,0.005134114155205268,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
557.5,17.32789701799945,0.8625317604296752,22.276121529509535,0.02443035517713589,522.0994967109523,3.1212318759472555,16.742139719544546,0.862531760429675,0.09026221513445525,0.005035177232857715,0.1007413021457365,0.005190051817946705,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
560.0,17.298064073285705,0.8639385789729708,21.822392273866555,0.024894852046841207,517.9064300536107,3.0916692250540114,16.724237721726702,0.8639385789729708,0.09096924286951819,0.005086020001945282,0.10144832988079949,0.005240605127403686,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
562.5,17.264219836639544,0.86542732482368,21.411632394580298,0.024412287323743072,513.5580475288019,3.06473992894106,16.701194539334335,0.8654273248236803,0.09168726073347706,0.005139675872563978,0.10216634774475836,0.005294085330693726,RTBE-P-JAGUAR_031169_20241007_082003,OOSTENDE_RT1,270,2024-10-07T08:21:49,70.47
