wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
430.0,16.809485213469284,0.8120199778274824,72.96959347519108,0.17365905010832025,1137.9180439939134,2.4680697528133075,14.864648529453056,0.8120199778274826,0.03322892529602788,0.0018316709200491724,0.0410386941878688,0.002241845105080881,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
432.5,17.572984030254386,0.8404213710448323,73.65585641868059,0.18208433361608625,1170.0647634519246,2.5865122533595195,15.609856585884222,0.8404213710448317,0.034102279317462375,0.0018292579667992996,0.0419120482093033,0.0022565089452014652,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
435.0,18.616093031642386,0.8811811104073458,75.36764227338747,0.18788331408004638,1213.3372668117822,2.688572050660008,16.60734187242247,0.8811811104073454,0.03519023172558837,0.0018315774518097062,0.043000000617429285,0.0022815685124482734,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
437.5,19.721955946108924,0.9245552932330042,77.12975858190838,0.1955931536210956,1261.3718849284257,2.7597930946235953,17.66623962955289,0.9245552932330042,0.03619004535795069,0.0018314212572215927,0.04399981424979161,0.0023027119533611438,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
440.0,20.84290753477507,0.9675826473389756,78.70484513783487,0.205351423149077,1306.1803266348973,2.8103577016335746,18.745210908769895,0.9675826473389757,0.03727574930203677,0.0018347815264660229,0.04508551819387768,0.0023272058801041473,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
442.5,22.016535996447832,1.0081034899274801,80.1613896266326,0.21280109951508,1350.872798490166,2.917465620970967,19.880018527146078,1.0081034899274801,0.038423244481376226,0.0018427294800427384,0.04623301337321714,0.0023444476204970074,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
445.0,23.230131879657065,1.0498662527735136,81.51971125290953,0.22326847780175557,1393.9023958155447,3.0146998412155273,21.057411471546644,1.0498662527735136,0.03964965823965711,0.0018473580657520034,0.04745942713149804,0.0023662001850820948,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
447.5,24.38199505031579,1.0902568702403435,82.53056456075295,0.23383455887040988,1432.7351386033636,3.0936957396108946,22.182332672247405,1.090256870240343,0.04082996324354129,0.0018550430984030793,0.0486397321353822,0.002390632351916562,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
450.0,25.422628944679886,1.1271627124424328,83.06759444354181,0.24232424459818547,1461.115571780725,3.1721949770761864,23.208653270254498,1.1271627124424328,0.04209191994217997,0.0018707671331352597,0.04990168883402089,0.002423549625505539,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
452.5,26.25475158698849,1.1533799520430619,82.87794472378805,0.24099952192081636,1477.9325273104175,3.1517777569928125,24.04583058964878,1.1533799520430619,0.04330366378115068,0.0018836093034135248,0.05111343267299159,0.0024517018992269474,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
455.0,26.949047067045832,1.1718633394941191,82.24887707711336,0.24368507621730726,1489.5869149858045,3.097009234214475,24.756892420972658,1.171863339494119,0.04440341220755247,0.0018935873184453087,0.052213181099393394,0.002471502146889502,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
457.5,27.61063801895775,1.1881190290652675,81.52544663674392,0.24561513660331663,1497.942286627477,3.0646576522609705,25.437764747382598,1.1881190290652672,0.04554014690100743,0.001901823694168886,0.053349915792848354,0.0024918089612820556,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
460.0,28.257077724582494,1.2034379331275002,80.77720795857552,0.2458575120915304,1505.3184504120127,3.1962627278371367,26.10414703402497,1.2034379331275002,0.046669465404313826,0.0019069918352857612,0.05447923429615475,0.0025115694082736067,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
462.5,28.771201875673206,1.2136615607254904,79.69402550673557,0.24761486531354227,1505.0072571103995,3.219166155480878,26.647140922049836,1.2136615607254904,0.04781419023817335,0.0019150534824086936,0.05562395913001426,0.002533429805807132,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
465.0,29.187535865444623,1.2201756884298574,78.30076949188266,0.2469558774012041,1500.9194406249073,3.1763315639110856,27.100608946408325,1.2201756884298574,0.04891484381515326,0.0019208279103089016,0.05672461270699418,0.0025539645067586807,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
467.5,29.636277630829724,1.2265190327641544,76.93926101010794,0.24523663957033515,1495.726384658599,3.1077704818240584,27.585638588905613,1.2265190327641544,0.050130533842920204,0.0019287009511004419,0.05794030273476112,0.002576155119239557,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
470.0,30.187338165478902,1.234910204214762,75.78945162408903,0.24345473888206423,1496.6163920116014,3.10269242983148,28.16734464817754,1.234910204214762,0.05131715467399451,0.0019340604477382619,0.059126923565835425,0.002592237293478804,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
472.5,30.970546400165766,1.2522461513616774,75.17527833478019,0.2512897170386469,1504.451008728359,3.143997880426472,28.966922259292378,1.2522461513616772,0.05267892076234693,0.001942256456920553,0.06048868965418785,0.0026149387961321513,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
475.0,31.818196467053728,1.2740253360339988,74.68546209988138,0.25685085404553726,1513.9327599473734,3.156606443512739,29.82762725134422,1.2740253360339995,0.05408614691494504,0.00195488925274003,0.06189591580678595,0.002643755880089956,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
477.5,32.57939559182989,1.2929408826841828,74.03024724531483,0.2594135942495056,1521.3535781701041,3.14291723002893,30.606289621074698,1.2929408826841837,0.055392169176272585,0.001969136639009045,0.06320193806811349,0.002669920810553592,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
480.0,33.147040824437795,1.304140772538284,73.00668850027759,0.2589063332166828,1515.2122793118908,3.220207315251331,31.201215457846445,1.304140772538284,0.0568818328089832,0.0019928072859270807,0.06469160170082412,0.002703963745669891,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
482.5,33.18833861590358,1.294349646206532,71.001565463434,0.25899805836892403,1494.12708558338,3.126307534374531,31.295955192076306,1.294349646206532,0.057993966190114106,0.0020022306235346083,0.06580373508195503,0.0027215351217003735,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
485.0,33.21399431354302,1.2849509380256616,69.0187462168799,0.25418953762205004,1472.6063292211709,3.011113284093595,31.374458376248377,1.2849509380256616,0.059123101074370576,0.0020152199561761217,0.0669328699662115,0.002741257012836353,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
487.5,33.44399046572565,1.284229792540098,67.50563029663736,0.24950362036937934,1457.5045722009006,2.9369709436428617,31.644783153118453,1.284229792540098,0.06039929211176034,0.00203202198971035,0.06820906100360125,0.0027681058150457742,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
490.0,33.99606563815022,1.29642786332856,66.70311500748687,0.24741918749303338,1461.7858878695051,2.9443507788080465,32.21824752479018,1.2964278633285586,0.061431978873926305,0.002040155642431282,0.06924174776576723,0.002786213962756286,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
492.5,34.80212300455946,1.3161626765732106,66.46664612953073,0.2536948047908746,1470.106548751559,2.9160622410495107,33.03060742526293,1.3161626765732115,0.0627760765483666,0.00205724130525043,0.07058584544020753,0.0028126172209510017,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
495.0,35.36936267554001,1.3281186493177146,65.79121484568354,0.25535911975728853,1474.1191409650762,2.935390036699152,33.615849163622464,1.3281186493177153,0.06383118728452347,0.002065546292394957,0.07164095617636437,0.0028304413638239163,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
497.5,35.75123185875672,1.3328573704520197,64.77811124881697,0.25528937875613533,1470.3472847805326,3.0262974448569895,34.02472029307537,1.3328573704520201,0.06488857415922138,0.002073389669535507,0.07269834305106228,0.0028478271539230824,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
500.0,35.98838434146515,1.3311753671698694,63.5035448396697,0.25485052126118196,1460.7615066772712,3.056184940354897,34.29584341191689,1.3311753671698694,0.06594872571459452,0.002080933146208424,0.07375849460643544,0.0028628976975531026,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
502.5,36.33433586189315,1.3356489030717444,62.425938169914865,0.2548894912884822,1455.540033970802,2.97606903091693,34.670516059631865,1.3356489030717444,0.06702200213953652,0.002095744128175228,0.07483177103137743,0.0028828233396084183,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
505.0,36.805843262527816,1.3462618009736136,61.61026571001246,0.2528451639738192,1453.2893080578503,2.8871905629255035,35.163763333638556,1.3462618009736134,0.0682041534215073,0.0021103889349135935,0.07601392231334823,0.0029102300280453948,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
507.5,37.23840171959007,1.356569983411495,60.796268587556646,0.25130684651637364,1452.522820448917,2.842727640299918,35.61801701180651,1.3565699834114948,0.06922674922988098,0.0021231759478134017,0.07703651812172191,0.002934060817473991,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
510.0,37.50671831327845,1.3615857262002031,59.787485018648574,0.2518471687828516,1440.8163435313663,2.8464295973142297,35.91322041132191,1.3615857262002031,0.0704963316167308,0.002149027848192527,0.07830610050857169,0.0029688361975262114,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
512.5,37.33485377387866,1.3490998171410806,58.13376931595312,0.24761747694769518,1420.4824767857353,2.764340382824527,35.78543186043136,1.3490998171410806,0.07133464272572466,0.0021625660234507725,0.07914441161756558,0.0029837200695922842,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
515.0,37.228831207801804,1.3373371228349191,56.56288869199073,0.24230188248243234,1399.8819510500473,2.7296799448441873,35.72127750436078,1.3373371228349191,0.07235534996004868,0.002174383010431796,0.08016511885188961,0.00300123055184736,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
517.5,37.383805633192615,1.335828632316964,55.36416992240459,0.23947710811106332,1385.0939017664948,2.8329469528770512,35.908201021501746,1.3358286323169637,0.07363520779089751,0.0021945567234890246,0.08144497668273844,0.0030298519200681307,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
520.0,37.95603437739234,1.3520479575021875,54.7690767249343,0.2420939470270134,1389.1381904986986,2.7808060114597675,36.49629060616568,1.3520479575021875,0.07472808028387484,0.0022167140891860685,0.08253784917571574,0.003057711579483015,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
522.5,38.84732005213777,1.378618598390899,54.64356964078328,0.24381164780102313,1398.2615642780086,2.8176928968191484,37.39092138357285,1.3786185983908992,0.07619958023894209,0.0022428206093879992,0.084009349130783,0.003097459138872521,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
525.0,39.697265596007696,1.4030950411072087,54.45928392302574,0.24374937479968342,1408.999293374981,2.861010139198306,38.24577863939246,1.4030950411072087,0.07746540318900146,0.0022673777741868805,0.08527517208084236,0.0031284281646957323,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
527.5,40.498863895914575,1.4271791140886154,54.211841332916386,0.24382032127689324,1418.4623663489153,2.843412244843823,39.05397195242075,1.4271791140886154,0.07868647823456822,0.002294005613412931,0.08649624712640915,0.003160898397127231,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
530.0,41.244075912845055,1.4521636118550207,53.89511721938472,0.24569229914638632,1425.528088275776,2.8579778106844014,39.80762552213195,1.4521636118550205,0.07991866306662491,0.002323547033334709,0.08772843195846583,0.003200292279285896,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
532.5,41.8681836050622,1.470236795712036,53.44814901630499,0.24583391991039197,1427.7629119242956,2.861336949944778,40.44364612377533,1.470236795712036,0.08118081945142518,0.0023536377294352804,0.0889905883432661,0.0032350504960386877,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
535.0,42.280297614233305,1.4792942738630253,52.76671881700321,0.2416447318382704,1425.6403744797847,2.8712006633143767,40.87392208761936,1.4792942738630253,0.08226148305395432,0.0023725938201856335,0.09007125194579525,0.003259826325388224,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
537.5,42.57485491887772,1.4844402286821297,51.9631596897574,0.23666289026367873,1419.4867630274412,2.904833143424939,41.18989641261452,1.4844402286821297,0.08335126151890394,0.0023913694553918405,0.09116103041074486,0.0032853469567935474,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
540.0,42.840692806171134,1.4905914818942065,51.143483033324266,0.23441687975337142,1413.3566953189238,2.815038080075724,41.47758089592885,1.4905914818942065,0.08438611050852729,0.0024136576878705015,0.0921958794003682,0.003313269229580921,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
542.5,43.20997763926319,1.4985123277701455,50.486827039156275,0.24125799804729117,1410.1298900355687,2.8045880090046333,41.864367384236665,1.4985123277701455,0.0854587944872281,0.0024349839913461436,0.09326856337906902,0.003338497647275378,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
545.0,43.642864043738015,1.5094073560151302,49.936795222863225,0.2450401809577635,1409.0289985001593,2.819356031199968,42.3119136217016,1.50940735601513,0.08652952230426474,0.002456536760507261,0.09433929119610567,0.0033653977781714093,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
547.5,44.09103474884045,1.5219552077059717,49.428572840726524,0.2466384147967619,1408.986236126105,2.7776546155822928,42.77362982548843,1.5219552077059717,0.0875618662467559,0.002478430776885479,0.09537163513859682,0.0033934776487013715,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
550.0,44.50282895477776,1.5347851270754373,48.89330501737254,0.2471548161775514,1406.9715856847206,2.8165922875654594,43.19969036414124,1.5347851270754367,0.08864976964197534,0.0025047286941334403,0.09645953853381624,0.0034269844033222242,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
552.5,44.753608622441696,1.5386800653303163,48.195401198869035,0.24674910536109082,1401.5648689244179,2.811028871393701,43.46907105290859,1.538680065330316,0.0896256886499782,0.0025213606856414926,0.09743545754181909,0.003448934898872281,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
555.0,44.89536661721268,1.5380504374646318,47.39040571120992,0.24340067294751916,1393.2336016034958,2.7729186574649276,43.63228435091351,1.5380504374646318,0.0905763623487558,0.002536735528459355,0.09838613124059671,0.003468139118686419,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
557.5,44.982450266526875,1.5361200752290245,46.54126387826392,0.23886252177039663,1382.7415978107629,2.731316034117297,43.74199992275867,1.5361200752290245,0.09157217335118886,0.0025547367404979192,0.09938194224302978,0.0034900689695109314,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
560.0,45.07651746762689,1.536614447176569,45.72004071497394,0.23511701519215097,1374.0225272622044,2.7023745779874293,43.857954938462896,1.5366144471765688,0.09246793857099601,0.002573490370484699,0.10027770746283692,0.003513346079025845,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
562.5,45.232673152820944,1.5357691443607948,45.03167471161449,0.2317226042435506,1366.2623570856097,2.701973257801038,44.032457436234694,1.5357691443607948,0.09343875346096539,0.0025834800815850247,0.10124852235280629,0.0035313576755678987,RTBE-P-JAGUAR_024744_20240619_100003,OOSTENDE_RT1,270,2024-06-19T10:02:00,34.73
