wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,1.6305052723132945,0.0193316067467669,19.544929638212768,0.08249427937237322,99.43537893693964,4.494510836999341,1.118076307058632,0.019331606746766903,0.020202402819397013,0.0005762981597152672,0.03532485469418085,0.000610768867047261,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
387.5,1.6958511022676932,0.02038047224959314,19.83056398069736,0.0847541515485342,102.34181612531339,4.795491798407122,1.1759333758217698,0.02038047224959314,0.02097524303097388,0.0005430126712036662,0.03609769490575771,0.0006256205363564556,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
390.0,1.7781240821409552,0.021577346759418428,20.325830058006982,0.08759512330894124,105.87726009121585,5.176524514810158,1.2452214696801278,0.02157734675941839,0.021825790059972604,0.0005216011415871053,0.03694824193475644,0.0006402435613175864,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
392.5,1.8391671785464707,0.022474179309367962,20.54010070659561,0.08995689857464471,109.20978563055772,5.536202309368505,1.300646818220947,0.022474179309367962,0.02229271623900234,0.0005053969432296102,0.037415168113786174,0.0006465054043107157,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
395.0,2.0172362633342287,0.025674693520437202,21.95665790014677,0.09910926414539617,118.6711417600803,6.265965607468167,1.4415766065081803,0.0256746935204372,0.02304054554331684,0.00046533066219767063,0.03816299741810067,0.0006796886534558311,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
397.5,2.3033358033597895,0.029829186518868688,24.50224777435662,0.11145587102785785,133.71747925063477,7.330300624687664,1.6609358712117073,0.029829186518868688,0.023900000240859774,0.00043587389724866825,0.0390224521156436,0.0007008145364046923,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
400.0,2.647316824911734,0.03451573122595788,27.63169927390908,0.1254553044184027,153.7624625076121,8.690354068043344,1.922868933348385,0.03451573122595787,0.024164580969947513,0.0004212996108870583,0.03928703284473135,0.0007052070179181804,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
402.5,2.925193972592547,0.039215318694405,29.985387264798987,0.13889247549119657,167.57746679181324,9.73675672537469,2.1390370892840473,0.039215318694405,0.024978304713208412,0.00039475101656047135,0.04010075658799225,0.0007351737645704988,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
405.0,3.064080057078793,0.04218369835390464,30.799313264926127,0.1430166232643616,176.07835211123103,10.539117894993094,2.2565836618989596,0.04218369835390464,0.02513954836221373,0.0003780534259337511,0.04026200023699757,0.0007526421917338114,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
407.5,3.1695880672474925,0.044845142957148525,31.206167186300885,0.14762740870398955,181.392039367643,11.197908464557504,2.351424775957056,0.044845142957148636,0.025602702478012176,0.00036476627706808753,0.04072515435279601,0.0007766888346065629,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
410.0,3.264606831138545,0.04754077022852836,31.453101156882315,0.15290595430134257,186.21065484284995,11.839573866428452,2.4399694250074053,0.04754077022852841,0.026042700715738352,0.00035589516761232935,0.04116515259052218,0.0008020686819558768,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
412.5,3.3648051279432525,0.05069310734890309,31.71063942491988,0.15459686958567065,190.58314504437098,12.471392389541693,2.533415583500703,0.05069310734890309,0.026638637668379747,0.0003428081876725319,0.04176108954316358,0.0008356305254479616,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
415.0,3.4397047247873895,0.05321017014456123,31.68423996937128,0.15918518156112657,193.68598586469645,13.037787476221862,2.609007321270414,0.05321017014456123,0.027195727197763607,0.0003421002715931769,0.04231817907254744,0.0008630705978861736,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
417.5,3.4944086369751877,0.055665532625623015,31.428793856242653,0.16067019843470182,195.48126248298868,13.527429230380239,2.670408519652218,0.055665532625623015,0.02779386491620817,0.00035431443174668343,0.04291631679099201,0.0008946045576620861,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
420.0,3.5303833975884653,0.05827412142845312,30.96728348286521,0.15936702409112843,195.89423471545615,13.922411007029629,2.718483159234705,0.0582741214284531,0.028474373393527572,0.0003785140681883722,0.04359682526831139,0.0009345530359275188,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
422.5,3.5485854250883833,0.061075084736576885,30.33425688263071,0.1599404670204354,194.4603416725847,14.178096036921449,2.7532818781395716,0.06107508473657689,0.0293580321520764,0.00040016236663118913,0.04448048402686023,0.000986694952171087,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
425.0,3.525894489067636,0.06288413891391584,29.35243541165993,0.15791567114274296,191.60577995596083,14.323498089067352,2.7563323374447353,0.06288413891391584,0.03007072248644177,0.00043061021802354404,0.04519317436122561,0.0010310563120000075,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
427.5,3.5218236079851226,0.06501535875839609,28.49783036015363,0.15677646284961047,188.89820038853702,14.480385435443328,2.774667491602615,0.06501535875839609,0.03102343511537176,0.00047232495085578315,0.04614588699015559,0.0010812796152941913,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
430.0,3.566493445607497,0.06824509306929707,28.005865295771795,0.15776298805027977,189.1170113787122,14.865258148385788,2.832235669282952,0.06824509306929707,0.03192636042923642,0.0005224111368187631,0.047048812304020256,0.001133680579378006,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
432.5,3.7266088564406528,0.07454909286995719,28.388160770847566,0.16263336377652474,195.26781081804558,15.734645980561833,2.982328057350571,0.0745490928699572,0.032859137493766705,0.000582212175221262,0.04798158936855053,0.0011993931898497882,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
435.0,3.943858072952041,0.08192709101314627,29.169066276810014,0.16999542008550403,203.2920569063625,16.754873609838743,3.179103493306636,0.08192709101314627,0.03400611877160426,0.0006437925635760693,0.04912857064638809,0.0012660678984395045,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
437.5,4.171898161168607,0.08982214266703267,29.96697483222559,0.17869242920632084,212.13446881525655,17.853255878763097,3.3862240150173166,0.08982214266703267,0.03502562895526865,0.0007090210536677893,0.05014808083005249,0.0013302156179917776,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
440.0,4.4002975267732,0.09814169560194758,30.688955965552708,0.1877093973368201,220.45342091809076,18.950187678332302,3.59569447926834,0.09814169560194758,0.03611833773772976,0.0007809857564872145,0.0512407896125136,0.0013985776615754154,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
442.5,4.63601964866433,0.10706880545594388,31.3616426265112,0.19381683277734288,228.84075103245078,20.082555455025243,3.8137801022824593,0.1070688054559438,0.03723423502508781,0.0008554621864114362,0.052356686899871635,0.0014698718262873094,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
445.0,4.879777767999254,0.11758244216795657,31.99691480108331,0.20235274941586107,237.04102310214222,21.201250611491208,4.040882655744453,0.11758244216795677,0.03843286567814002,0.00094287192349124,0.05355531755292386,0.0015583637451093214,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
447.5,5.111413277906927,0.1277396908593532,32.500959791933525,0.20944501283622682,244.6416190729144,22.27903871696915,4.259303114082014,0.12773969085935322,0.03957386440745935,0.0010267316724916888,0.05469631628224318,0.001640383496055786,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
450.0,5.320700209322085,0.1370235042292222,32.82153999684266,0.21416500747406947,250.63101923509856,23.259634974477027,4.4601850736848645,0.1370235042292222,0.04078477263359001,0.0011084671580250047,0.05590722450837385,0.0017175529013504108,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
452.5,5.486126862586881,0.1457530869374929,32.838461063861814,0.21797357283572194,254.52083904149018,24.082031251403958,4.625168090414551,0.14575308693749287,0.04196675995236894,0.0011961840842492875,0.05708921182715277,0.0017990543677495069,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
455.0,5.620676492578272,0.154477986466368,32.655439094238886,0.22360241623820554,257.38854730741315,24.813473840200153,4.764516190405517,0.154477986466368,0.04303153057032589,0.001286887137034213,0.05815398244510973,0.0018855031138757588,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
457.5,5.746948097911124,0.16317865374822726,32.41896041976446,0.22835114798397563,259.5680125823218,25.477943096808055,4.8969877936257395,0.16317865374822726,0.044146564843115424,0.0013806545071653959,0.059269016717899255,0.0019749770194642927,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
460.0,5.869519714376674,0.17174759097492426,32.16183882495818,0.23113503054942128,261.50537066169437,26.111650367663007,5.0263006240639205,0.17174759097492423,0.045260969985110026,0.0014736457742852587,0.06038342185989387,0.0020632882939011915,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
462.5,5.968484037606093,0.1794733376225147,31.775010149856058,0.23108538577779714,262.14627509465754,26.60140987823797,5.135406821497166,0.17947333762251438,0.046420884332396176,0.001562098939489966,0.061543336207180006,0.0021508301759639355,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
465.0,6.045234600747653,0.18686299922293723,31.2652493043559,0.2332226469053012,262.10944739754166,27.03007563197831,5.2255222944860495,0.18686299922293723,0.04750963794313178,0.001654069930325981,0.06263208981791558,0.002239703419374121,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
467.5,6.12164042381628,0.19447163588211597,30.74317004320346,0.23516006425970448,261.75361830295117,27.434790820015532,5.31561599162357,0.19447163588211597,0.048676093707349016,0.0017522040796157828,0.06379854558213285,0.0023340676876975825,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
470.0,6.20897093216158,0.20259455428967618,30.26665061749273,0.2361612867871296,261.9634475328295,27.89202556698597,5.4154398862721544,0.20259455428967618,0.049822128458461505,0.001851793727726583,0.06494458033324534,0.0024296121058415302,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
472.5,6.3265532925534975,0.2117319275706015,29.94236021455511,0.23793141868408535,262.98664676052135,28.435304515576906,5.541524492448293,0.2117319275706015,0.051075634034180535,0.001952877860089185,0.06619808590896438,0.0025293127099031915,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
475.0,6.458341979184581,0.2210398183262248,29.675233679953266,0.24074792439262657,264.38356417902816,29.018182110733456,5.680316702563566,0.2210398183262248,0.05237509199958929,0.0020552517981041706,0.06749754387437314,0.002626551584478463,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
477.5,6.5841242006963485,0.23076937140754983,29.377848309456564,0.2440057398905701,265.7590960647891,29.595579268702704,5.813895773719015,0.23076937140754983,0.05360479969217524,0.00216122838234966,0.06872725156695908,0.002727971958900516,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
480.0,6.687752913685002,0.2405825689337914,28.98404863376996,0.24700467566740097,265.71470713651286,30.002791648177933,5.927849126604821,0.2405825689337914,0.05496357184750389,0.00227955338006593,0.07008602372228771,0.0028444508747340618,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
482.5,6.705743167749196,0.24620694335416413,28.25576103396556,0.24581985494558525,263.50923957798807,30.178935018657445,5.964933624960688,0.24620694335416413,0.0559922903837362,0.0023718176481745457,0.07111474225852005,0.0029353123470849756,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
485.0,6.719068463822558,0.25206707882480583,27.527931285730237,0.24510847878818218,261.20950999973763,30.332673635709003,5.997341161373284,0.2520670788248057,0.057008164402016,0.002469015711830587,0.07213061627679983,0.00303163572815034,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
487.5,6.769034556912746,0.2595764177043195,26.96819700197104,0.24631620492111653,259.82909225388823,30.576829666926535,6.061982367915068,0.2595764177043195,0.058172955918212636,0.002578247538403621,0.07329540779299647,0.0031385375664870034,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
490.0,6.877661455996506,0.2694613628828411,26.666595904998985,0.2501061100377166,261.46278451191466,31.19332085242229,6.178516644559243,0.26946136288284106,0.05911519742151616,0.0026823469584865865,0.07423764929629999,0.0032376991610461926,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
492.5,7.03184855254851,0.28057256840978134,26.569671431853347,0.25426737352694373,263.5366957761368,31.82902918444272,6.335244906948177,0.28057256840978134,0.0603993224259272,0.0027890910860802493,0.07552177430071104,0.0033446754620606546,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
495.0,7.128002086804921,0.28979947508016396,26.265978634975514,0.2556898046256649,264.5000280454907,32.317814554858685,6.439360658953132,0.28979947508016396,0.06136089782264231,0.0028870823770583897,0.07648334969742615,0.003442086220760013,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
497.5,7.174922880002575,0.29677625001006697,25.792137680809162,0.25626751871217124,263.67740725170216,32.58922831299028,6.49870461428712,0.29677625001006697,0.06230656598037678,0.002982032131922005,0.07742901785516064,0.0035359498430654226,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
500.0,7.179681176472746,0.3014299592248468,25.176545308895147,0.25703994857354434,261.2590344876784,32.689928986386015,6.519602511564133,0.3014299592248468,0.06327458957038548,0.003072497574428088,0.07839704144516932,0.003624640760575541,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
502.5,7.20166896738719,0.30759877237766187,24.62828506321401,0.2569938951287055,259.68485645607063,32.85667601438936,6.555964589599844,0.30759877237766187,0.06418972086011658,0.0031727844378658786,0.07931217273490043,0.0037212414183203364,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
505.0,7.265515678219329,0.31575499874249857,24.234901183727725,0.2597938111280497,258.98470879988145,33.133743453729934,6.630125038984355,0.31575499874249857,0.065303733174426,0.0032833802235576765,0.08042618504920983,0.0038302399743229245,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
507.5,7.339624534066294,0.32448445459111763,23.88661658982529,0.2615285000643472,259.0681804045285,33.525453391050156,6.713365220314253,0.32448445459111763,0.06628723272666717,0.0033893095782800767,0.08140968460145102,0.003934863699416044,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
510.0,7.399714942862002,0.3326859795878724,23.500931097059226,0.25955302452598306,257.8771952701419,33.68724456491307,6.783567531359304,0.3326859795878724,0.06751845749032644,0.0035087051215584608,0.08264090936511027,0.004052951748333976,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
512.5,7.372327103748577,0.336494304769248,22.85806344790535,0.25685836005860707,255.0571385665948,33.655367002224374,6.7730343962713935,0.336494304769248,0.06830244350912452,0.0036024131857498305,0.08342489538390838,0.004144671432365576,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
515.0,7.3455530271796965,0.34008968311877763,22.216727254458387,0.25689751327000365,251.98184592919966,33.59660025218188,6.763074872022306,0.34008968311877763,0.06919642536525675,0.0036987723098902718,0.0843188772400406,0.004240080257003241,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
517.5,7.358080441700269,0.3456083585542805,21.694117182976996,0.25754830009957086,249.63540899939716,33.63050121174925,6.789304077396977,0.3456083585542805,0.07031906420673119,0.0038086207216309863,0.08544151608151503,0.004349385708563389,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
520.0,7.4403572970259315,0.3547292226461561,21.382779699290314,0.25735344629576234,250.01329740209707,33.99758279279779,6.879743578869937,0.3547292226461561,0.07132635749073778,0.003917759304839646,0.08644880936552161,0.004457421790995642,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
522.5,7.568529478531138,0.3662101013960215,21.222963055450148,0.26205066558575424,250.96847207232844,34.44933927998205,7.012105833143348,0.3662101013960215,0.07265423174485636,0.0040469918292908615,0.0877766836196402,0.0045841732816724,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
525.0,7.681658281859083,0.37664822728470104,21.02088516394844,0.26403763410263015,251.9997270565509,34.90805867331414,7.130532714630683,0.37664822728470104,0.07377141104372008,0.00415959774288187,0.08889386291850392,0.0046955420057248655,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
527.5,7.784059483051143,0.3863428686425934,20.791725765200237,0.26561669725804127,252.6839479683437,35.30794620362293,7.238942016939124,0.3863428686425934,0.07487854440151122,0.004268502360820995,0.09000099627629504,0.004803359800466764,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
530.0,7.879240109568508,0.3955474228491754,20.548036629585926,0.2687297768902676,253.19509201422858,35.68893171345045,7.340511685214024,0.3955474228491752,0.07595710816093154,0.0043749676000662705,0.09107956003571535,0.00490787111189151,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
532.5,7.973539861569284,0.4051092354086954,20.305907115190518,0.2695583445304088,253.21751460599893,36.00333777175773,7.44115958882322,0.40510923540869515,0.07719775091533726,0.004494573883625587,0.0923202027901211,0.005026067015315312,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
535.0,8.035358880113305,0.4129556007289534,19.99377191705961,0.26987457675489224,252.7304271837285,36.23951614093764,7.511162167991836,0.4129556007289534,0.07824585422842358,0.0046028703467152704,0.0933683061032074,0.0051332888404675885,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
537.5,8.076948760199867,0.4195047466290606,19.64157609167116,0.27001484054517033,251.6876652823048,36.3810301768,7.561985918228433,0.41950474662906084,0.07926707405057008,0.004706962335428625,0.09438952592535393,0.005236303609386937,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
540.0,8.109739264628425,0.4251362184388841,19.277435743618252,0.2703424941350484,250.44793093026982,36.474420386410486,7.604323454302243,0.4251362184388839,0.08026538627113358,0.004805036460117894,0.09538783814591743,0.005332864263088701,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
542.5,8.15934679317398,0.432591231963969,18.959428460732394,0.26822494967296623,249.62348137600458,36.63618597799031,7.662268497790498,0.43259123196396926,0.08130968780133983,0.004917228766375859,0.09643213967612367,0.005444301268670639,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
545.0,8.226988518712185,0.44117608909554007,18.685915460979345,0.269998067555908,249.19272772302338,36.85961623862708,7.737081187156229,0.44117608909554007,0.08241954961096842,0.00503569826724643,0.09754200148575225,0.005561942248902833,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
547.5,8.302533621908976,0.4502586521282273,18.434667227191838,0.27193597767861544,249.1275376114142,37.13482312911924,7.819213516546461,0.4502586521282273,0.08348079357914985,0.0051524641578504175,0.0986032454539337,0.005677932224207362,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
550.0,8.375221501268577,0.4591687706239471,18.182184704603042,0.26996704050294595,248.63375364143545,37.34859006050578,7.898520982683293,0.45916877062394706,0.08467870195088628,0.0052766924509601645,0.0998011538256701,0.005801791653076862,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
552.5,8.411050810103514,0.4655183946361235,17.85517306661463,0.27240412212390724,247.377528221186,37.43058523347621,7.9429238826430115,0.4655183946361231,0.08574940781743022,0.005388149636487028,0.10087185969221407,0.005911891751914225,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
555.0,8.414193771069254,0.4705567711788392,17.468603302154264,0.2709089435184549,245.37089530692805,37.39167122423332,7.956201929693373,0.4705567711788392,0.08674433840421752,0.005502646890447864,0.10186679027900135,0.006024747529992136,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
557.5,8.394143339287261,0.47461669797577705,17.045238345699644,0.2675751025391677,242.61247122950135,37.24949184554201,7.947251280339706,0.47461669797577744,0.08778662823977271,0.00562523495637044,0.10290908011455656,0.006145818984800968,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
560.0,8.361350285566882,0.4780385033566166,16.610609891364422,0.264958036948213,239.54287697225283,37.05784319229323,7.925853315435089,0.47803850335661663,0.08882471142193743,0.005749929864392215,0.10394716329672128,0.006269450668959636,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
562.5,8.321844102938782,0.4803310280643041,16.203791189378972,0.26279348616567483,236.29151724616605,36.830552884573336,7.897013105535643,0.4803310280643041,0.08987157688591488,0.005867127780654058,0.1049940287606987,0.006386198060110576,RTBE-P-JAGUAR_023778_20240602_182003,OOSTENDE_RT1,225,2024-06-02T18:23:44,78.2
