wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
410.0,13.892134944419057,0.23495664036556144,98.95425125382565,0.7205175045305914,1223.5004684429548,3.8815270009366762,11.247740906462571,0.23495664036556144,0.02524188378707967,0.0004615439269851037,0.02888092085995939,0.0006033001819966213,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
412.5,14.243289815824705,0.2414960171398343,99.40693311188016,0.7367671716286958,1246.3564513949614,3.9342879173008236,11.586798579502688,0.24149601713983426,0.025566894549048456,0.0004629864407066786,0.02920593162192818,0.000608720011412914,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
415.0,14.49383450201759,0.24555107234874038,98.99417982454004,0.7493604188851019,1260.6392599220064,3.894820790663799,11.848373436894475,0.2455510723487404,0.02588785783648478,0.00045473488077772087,0.029526894909364502,0.0006119287804979395,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
417.5,14.666250226328724,0.24617217577978465,97.89782294144436,0.7632177841029365,1266.314646717748,3.824394114373044,12.050087544735332,0.24617217577978465,0.026255955142346778,0.00044859104052178604,0.029894992215226502,0.000610727121377413,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
420.0,14.766417791532655,0.24462942227588388,96.19149724174186,0.7757808492492168,1263.2330563888925,3.820936632611518,12.19585393414269,0.24462942227588388,0.026691395565800035,0.0004463464672434821,0.03033043263867975,0.0006083802129677934,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
422.5,14.796963206440056,0.24590639115836335,93.98386238956154,0.7757720643379579,1248.3636007238292,3.7316272006703373,12.285394858258849,0.24590639115836335,0.02727800200994611,0.00044721351069604585,0.030917039082825837,0.000618840305409384,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
425.0,14.649742121665865,0.2424928300123772,90.72217862147419,0.7666600951841633,1224.1937369265063,3.6252839692407735,12.225337053492762,0.2424928300123772,0.027734288828409115,0.00044108363796149336,0.03137332590128885,0.0006222983097656681,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
427.5,14.576788378195461,0.24060851256547983,87.87568666880226,0.7572145216180528,1200.8737791735002,3.536678581536504,12.228451253070391,0.24060851256547983,0.028351679426790344,0.00044007701454472386,0.031990716499670065,0.0006294532769190128,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
430.0,14.70455556608785,0.24260197320818322,86.17593721371297,0.7561352136040314,1196.427857750883,3.5125208727861725,12.401641525550911,0.24260197320818325,0.028925321619307456,0.00044329188223120265,0.032564358692187184,0.0006370267725209628,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
432.5,15.311122512071284,0.2525086751223518,87.22166744107392,0.789465899045184,1230.0408383652114,3.5202659456066057,12.98026300437649,0.2525086751223518,0.02951327594333653,0.0004388683721882064,0.03315231301621626,0.0006449211879715966,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
435.0,16.163654265801906,0.2650596690294417,89.4884498237485,0.8298296606056151,1275.3999250471968,3.6121354322983685,13.77221862578195,0.26505966902944167,0.03028498942946461,0.0004353775026417926,0.033924026502344336,0.0006529007040321266,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
437.5,17.073128001863918,0.2780947002744111,91.82419988847185,0.8738391126925544,1325.8677620051874,3.7459519710048186,14.619273178564328,0.2780947002744111,0.031000768294392123,0.0004335065241645475,0.03463980536727184,0.000658934693504469,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
440.0,17.999738170079187,0.29161893824672064,93.94982867147155,0.9190150143863789,1373.1661325189782,3.8271705899982025,15.489079318559988,0.29161893824672064,0.03179759120223914,0.00043365908204038455,0.03543662827511886,0.0006671792235094983,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
442.5,18.984152600507723,0.30850167855197347,95.95211655967393,0.9582812195457722,1420.0989045827362,3.909732238226695,16.419985808836937,0.30850167855197347,0.03268583200674809,0.0004354314816361143,0.036324869079627814,0.0006824782441781929,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
445.0,20.012959456316125,0.3214727153232854,97.84080563044797,1.0009068450179437,1465.1903817310442,4.021575248314343,17.39832047113141,0.3214727153232857,0.03366562753482219,0.00043795440345554084,0.03730466460770192,0.0006892867530266027,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
447.5,20.992464877601936,0.33366122312541197,99.30637411728986,1.0371942425529141,1505.8503143413307,4.110449364605975,18.33866091951595,0.33366122312541197,0.03462014571091888,0.00043835935630310083,0.038259182783798605,0.0006961034821160708,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
450.0,21.876931298868104,0.34565518159913533,100.1954751621123,1.064092404636992,1535.6396725568848,4.048486188611406,19.199367537920914,0.34565518159913533,0.035638791631736784,0.0004380513545579471,0.039277828704616505,0.0007071370964120906,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
452.5,22.5755124988354,0.35520172892422963,100.21265310340372,1.0821480512139503,1553.2372759658017,4.091508530808215,19.8974896848919,0.35520172892422963,0.036605816940211436,0.00044196982629654937,0.04024485401309117,0.000718434433294738,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
455.0,23.155136889280882,0.36283787544714213,99.7003934048084,1.0939567664216203,1565.484938762026,4.097091867495729,20.49080339616683,0.36283787544714213,0.03748161239594032,0.0004462221801032391,0.04112064946882005,0.0007281378285570013,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
457.5,23.706640496103503,0.3696541083720246,99.07450868400025,1.1027190716365294,1574.3598488940822,4.068772820888606,21.059032770737495,0.36965410837202467,0.03838369533529829,0.0004509916226321607,0.04202273240817802,0.0007376348120454173,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
460.0,24.246494550260312,0.37583636984499086,98.41529411570751,1.108973482286777,1582.304105602764,4.085897811950348,21.616503279488615,0.37583636984499086,0.039279544544066354,0.0004553109008725271,0.04291858161694608,0.0007462059753722838,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
462.5,24.681745649696015,0.38055229092950593,97.32656465370535,1.1103242522872092,1581.9667948777508,4.023812026188043,22.080848931829188,0.3805522909295058,0.04021082944383259,0.00045689317258953277,0.04384986651671233,0.0007557303259220982,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
465.0,25.0411635428456,0.3836537056264684,95.85501095401736,1.1079642598671209,1577.5836697060452,3.927924474400188,22.479591743117012,0.3836537056264684,0.04112671553473524,0.0004598718283120907,0.044765752607614964,0.00076400617365873,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
467.5,25.43829430238532,0.38799887735313626,94.41877014501982,1.103340435764474,1572.080631218958,3.84769433975063,22.915103740291897,0.38799887735313626,0.042153729619328395,0.00046691990946189836,0.045792766692208116,0.0007753638067206272,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
470.0,25.933637558691146,0.3943693479566625,93.239044907197,1.099147450849509,1573.3719394527081,3.8785301726275128,23.441973266018167,0.3943693479566621,0.04316816035545892,0.0004762564907470181,0.04680719742833865,0.0007874475292680074,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
472.5,26.634876680595013,0.39973366882812567,92.72110067318842,1.1135296108492834,1581.992561396007,3.8836070376336695,24.15705361886513,0.39973366882812567,0.04433313677503769,0.0004760754763920679,0.04797217384791742,0.000793809268151534,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
475.0,27.387617484971248,0.4069558784872328,92.36955519259799,1.1287147735473546,1592.2231060962197,3.8485339423568776,24.919188913737365,0.4069558784872328,0.04552865841217915,0.0004820570298230112,0.049167695485058886,0.0008029588273751705,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
477.5,28.05235409078474,0.41493630647976126,91.80122768316794,1.136663193706658,1600.1603961750634,3.792918150172825,25.599113162916368,0.41493630647976126,0.04661966576920296,0.0004899668784559651,0.0502587028420827,0.000814643866490173,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
480.0,28.53143979344643,0.42221931379081346,90.74884892892379,1.133541605253461,1593.8927045896155,3.826449367966993,26.10632200397923,0.42221931379081346,0.04781701714192858,0.0005000534843282886,0.051456054214808304,0.0008322022496178403,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
482.5,28.532787943901464,0.42008896083863784,88.41150952791646,1.120486195441227,1571.4773479433,3.6930312831161416,26.170131810183147,0.42008896083863767,0.04867854418016824,0.0005069404302820126,0.052317581253047966,0.0008398138191123645,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
485.0,28.510482250291428,0.41680394240264595,86.09686238563667,1.1008048320000996,1548.5582925298834,3.5946907797603007,26.209681358015096,0.41680394240264595,0.049533092645757025,0.0005134145167320389,0.053172129718636746,0.000845578890866421,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
487.5,28.65798707997201,0.4162801603982065,84.37161570723178,1.0914430205542762,1532.5093382952527,3.5862764717299784,26.40329064478137,0.4162801603982065,0.050486821639676105,0.0005186806954262285,0.054125858712555826,0.0008533603424543883,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
490.0,29.07988140770186,0.4206700926977536,83.542285456407,1.1004154679616547,1537.2004465080397,3.4889857998580895,26.847347496536113,0.4206700926977536,0.05122916821231114,0.0005198306491164111,0.05486820528519087,0.0008597278746609347,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
492.5,29.733230962503114,0.4293511136976994,83.44503835241495,1.1085474119932825,1546.0902682351661,3.523682465032208,27.50329582459619,0.42935111369769985,0.05224654340534615,0.0005279167369105529,0.05588558047822587,0.0008724240313231996,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
495.0,30.20090728019784,0.4352132768936977,82.79757752827891,1.1084994582625438,1550.4551685289362,3.5677604769853017,27.988274496878635,0.4352132768936977,0.05307189487201092,0.0005367284387710441,0.05671093194489066,0.0008818460934483078,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
497.5,30.52579862271691,0.43851486346826374,81.72779958376304,1.1035892923818182,1546.676226927352,3.566730175270543,28.341753943320178,0.43851486346826374,0.05392843854227782,0.0005439412093618386,0.05756747561515754,0.0008907068264045518,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
500.0,30.742460224345997,0.43958858252502775,80.3322444105383,1.096038574717204,1536.9496750575543,3.4553071208944206,28.59570952406542,0.4395885825250279,0.05481184939588348,0.0005473992278272031,0.0584508864687632,0.0008985383736854381,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
502.5,31.08223191752144,0.44291287164365795,79.19235466150634,1.0913607522073685,1531.9809854315008,3.3472858469348243,28.96594294696014,0.44291287164365795,0.055760651586336925,0.0005553840978786555,0.05939968865921665,0.0009082696436628113,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
505.0,31.53838240059108,0.4470086547641316,78.3852567760012,1.099202544571526,1529.99769170923,3.3028862911654615,29.443661829663288,0.4470086547641316,0.05681856505298784,0.0005634984055544526,0.06045760212586755,0.0009178570095287026,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
507.5,31.973649954698736,0.4511125724134903,77.56392882916339,1.1037132381736883,1529.3013742322337,3.3466199851054825,29.900878059025477,0.451112572413491,0.057785336454070274,0.000571120463570372,0.06142437352694999,0.0009267054665060416,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
510.0,32.28285558212538,0.45448927457708654,76.4676136373353,1.0940850954587793,1517.327605277129,3.358682566028443,30.239380955849416,0.45448927457708654,0.05897092054576427,0.0005820815214790594,0.06260995761864398,0.0009410098130297641,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
512.5,32.21075059391951,0.4522294495918379,74.53856194588562,1.0753701566341125,1495.9934168852208,3.301727320384572,30.218826787614827,0.4522294495918379,0.059820630038313886,0.0005874419495546389,0.0634596671111936,0.0009496838024412764,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
515.0,32.19712847822988,0.44977757870232643,72.69523887998642,1.057888353815847,1474.3323467757443,3.2345692377007165,30.254464531544446,0.44977757870232643,0.060828926150239,0.0005921835187817436,0.06446796322311871,0.0009584120840126715,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
517.5,32.411531497496284,0.44996146501763,71.33279952698534,1.0490069381304896,1458.8991325885333,3.2001049263508285,30.505276562616846,0.4499614650176289,0.062051010034627346,0.0006011967789743092,0.06569004710750709,0.0009689467909887177,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
520.0,32.989613820950886,0.45507052280374766,70.76645038210607,1.0545478043511949,1463.423201731641,3.222165920698965,31.098493660809712,0.45507052280374766,0.063121418212306,0.0006140065285155982,0.06676045528518572,0.0009769191916691288,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
522.5,33.840712300690086,0.46544764614045014,70.81290616080366,1.0676845916251947,1473.453558786928,3.208955430359227,31.948350684192462,0.4654476461404488,0.06447895904937438,0.0006266135883195513,0.06811799612225412,0.0009923942950392955,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
525.0,34.661297229854156,0.4754257764827624,70.77951534303861,1.0835315772868055,1485.253453291645,3.202162049668913,32.769827929536,0.4754257764827624,0.06567536206531015,0.0006381061788568107,0.06931439913818987,0.0010056156566512883,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
527.5,35.442098098715554,0.48469955604706155,70.66152142560162,1.096679000869682,1495.708251146233,3.2379504166726822,33.55378199705064,0.48469955604706155,0.06683748462933407,0.0006484624768296616,0.0704765217022138,0.0010180652298392688,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
530.0,36.17349307313436,0.4929785652847879,70.45155919258397,1.1025801503979682,1503.6204811499404,3.312961071329065,34.29078787620725,0.49297856528478784,0.06800649358344026,0.0006570511235121857,0.07164553065632,0.001030005814959028,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
532.5,36.803840773946476,0.5005933397455401,70.0571591799241,1.115471710731396,1506.204788654255,3.3051128483948036,34.9316752863177,0.5005933397455401,0.06922030800670265,0.000668985479872454,0.07285934507958237,0.0010441212047836428,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
535.0,37.25556545982701,0.506023369387653,69.33991259185349,1.119966002796636,1504.0637299762031,3.258757863505267,35.402567239669864,0.506023369387653,0.07030759360621072,0.0006805733698920896,0.07394663067909046,0.0010569494284914088,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
537.5,37.615168060995195,0.5097568643753423,68.45032069788103,1.118685625893993,1497.6497111916215,3.2190184019096404,35.785942760857445,0.5097568643753405,0.071428486420209,0.0006927193747623709,0.07506752349308873,0.001069307734826941,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
540.0,37.964318391700346,0.512207416218733,67.53024809353553,1.1140740140569578,1491.563107465717,3.2405627899279783,36.15968055979755,0.512207416218733,0.07252199576188062,0.0007038742812150636,0.07616103283476035,0.001078832700978403,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
542.5,38.43227872001776,0.516535285648981,66.82624126943487,1.1079442673119428,1488.3635859096748,3.2134843502909476,36.64645434407815,0.516535285648981,0.07371318575586162,0.0007142751608924675,0.07735222282874134,0.0010902869930958026,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
545.0,38.98282191733295,0.523425655721774,66.25333350408725,1.108405196115079,1487.3388641372333,3.1753634929037697,37.21230758476983,0.523425655721774,0.07496168731500262,0.0007288196734976607,0.07860072438788233,0.0011055921648828917,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
547.5,39.569255214855545,0.5304082355113877,65.72859368032181,1.109459532873268,1487.528570708092,3.1806345546877703,37.81276371449883,0.5304082355113877,0.07621979927931809,0.0007426803350991486,0.0798588363521978,0.0011201980579726941,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
550.0,40.1420821732693,0.5348300100195758,65.16384562405187,1.1045725300643734,1485.6774064418444,3.291999760843893,38.40068266111951,0.5348300100195758,0.0775625091160293,0.000752038640561187,0.08120154618890903,0.0011309440549553277,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
552.5,40.59097090897499,0.5394225271339509,64.37257441676577,1.0938755537941163,1480.3048593937012,3.3106482502612575,38.87071685380599,0.5394225271339509,0.07885475313037726,0.0007644441311148103,0.08249379020325699,0.0011447951668002699,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
555.0,40.9496881719183,0.5423985817600027,63.4303930260086,1.0814289902413257,1471.9110868970001,3.2683138907707088,39.25461240692705,0.5423985817600027,0.0801445576394186,0.0007783393087929251,0.08378359471229833,0.0011576754974833515,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
557.5,41.266662385319314,0.5454676794725845,62.428460237790915,1.0689441687804706,1461.317541838951,3.2447330241625227,39.59836167100073,0.5454676794725845,0.08149093540610503,0.0007932102928408018,0.08512997247898474,0.0011726659028846438,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
560.0,41.59726517263075,0.55063976428002,61.471351586744845,1.0582846699811852,1452.577379367434,3.2073950599235515,39.954541655637534,0.55063976428002,0.08277349855228598,0.0008065098571495018,0.0864125356251657,0.0011909078736926616,RTBE-P-JAGUAR_024166_20240609_122250,OOSTENDE_RT1,270,2024-06-09T12:26:50,29.22
