wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.372335533016507,0.19340716619304993,77.408408011727,0.024502288531601305,610.4223906900426,0.668876554302194,4.30958723968321,0.19340716619304987,0.019719989378521506,0.0005356623349552355,0.02217967069800334,0.0009953870331932716,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
382.5,6.197810918973567,0.1863292035329039,73.60703977336034,0.02185275473424115,590.1182356150185,0.5447329130987226,4.23635996590897,0.1863292035329039,0.020093286109140376,0.0005306506317185394,0.022552967428622218,0.0009919545298547466,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
385.0,6.272104490342397,0.19065092982027926,72.65569286503414,0.02432510868537206,591.2775996660234,0.6191001606328568,4.336004649152112,0.19065092982027926,0.020578499662516594,0.0005471672811737973,0.023038180981998436,0.0010129718441249274,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
387.5,6.486029086203485,0.19774741004265797,73.45083230687702,0.020494768539345953,605.4642339615315,0.715493589402552,4.52874068722275,0.19774741004265803,0.02103874794346969,0.0005574392023868728,0.023498429262951533,0.0010260586436157584,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
390.0,6.763881593331653,0.205895980243191,75.05914505188625,0.00775582044423916,623.599582117821,0.6451878839134312,4.763735519647009,0.205895980243191,0.02153923872684401,0.0005648700567028123,0.023998920046325856,0.00103727025720403,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
392.5,6.964453431338551,0.21365820215464673,75.67397555175249,0.008967051995401812,640.6498603408066,0.637597171525519,4.94792360042567,0.21365820215464673,0.02180374461079419,0.0005684081206001276,0.024263425930276028,0.0010477283767941015,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
395.0,7.605538929397437,0.2338260326820534,80.76991663417748,0.0066309977324490385,693.5486103167024,0.7512668455684218,5.453214498896529,0.2338260326820534,0.022241945002513995,0.0005799676842690467,0.02470162632199583,0.0010591703819528163,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
397.5,8.643854821793495,0.26704090578594736,89.97622519768579,0.005353702669382401,778.6156928130732,0.9021931953298689,6.246204363215643,0.26704090578594736,0.02274277725080772,0.0005944618671961654,0.025202458570289556,0.0010774683268893529,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
400.0,9.888698714497805,0.3072417360153995,101.26778936844993,0.011510073434794115,891.8043817997523,0.9680816861268607,7.1901551705230995,0.3072417360153995,0.02286934724651383,0.0005955618374877107,0.025329028565995674,0.001082331955797553,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
402.5,10.871094338291483,0.3389130313445871,109.6252219891478,0.022268322793725346,967.4762596237002,1.0296716476618282,7.949845272813468,0.3389130313445871,0.02335508700977972,0.0006083157304694231,0.025814768329261564,0.001100519706697638,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
405.0,11.333883612324202,0.35136620005959757,112.38886679805204,0.02860077867526035,1012.0797067575569,1.0353356958772633,8.33899004543643,0.35136620005959757,0.023425345018050638,0.0005977206526068142,0.02588502633753248,0.001090674445359094,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
407.5,11.668729938185221,0.36083063703821633,113.72502134829462,0.034036847014857936,1038.1212980011576,1.0653959829010495,8.638231059304404,0.36083063703821655,0.023681582989587016,0.0005970982169010105,0.026141264309068855,0.0010919560948147724,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
410.0,11.96284059056296,0.3709576092248852,114.524964395525,0.03939508563026236,1061.3945666212667,1.18705002916277,8.91102514933677,0.3709576092248849,0.023915817505828763,0.0006013859218627252,0.026375498825310605,0.0010979872486477278,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
412.5,12.281106985327334,0.3846652755791129,115.3659383691471,0.02661479646876964,1081.8363624206852,1.057868543776964,9.206881606041652,0.3846652755791129,0.024276591023307002,0.000618799136262204,0.026736272342788837,0.0011170465754602814,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
415.0,12.509988277122703,0.39079865473499786,115.16931726085998,0.012952512365144591,1094.8876399085593,1.0819046412129227,9.441002378482208,0.39079865473499786,0.024629658840792993,0.000621379242067169,0.027089340160274842,0.001121329840613397,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
417.5,12.667313661992205,0.3952457125950482,114.18218113965996,0.017487089016699254,1100.479128291367,1.1807742424788465,9.624632571855004,0.39524571259504815,0.025016237308967734,0.0006268944937735672,0.02747591862844957,0.001128327648502851,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
420.0,12.75888805546717,0.39884223553579423,112.48752443955148,0.035534899361547495,1098.4017789753414,1.1954266392418462,9.761365499211776,0.3988422355357942,0.0254592775972963,0.0006377629371402274,0.027918958916778144,0.0011407481862142092,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
422.5,12.790349934053546,0.40038122772422385,110.17963460102106,0.04073182862386855,1086.0640442869644,1.0929262887330593,9.854327103059378,0.40038122772422385,0.02604534266680363,0.0006517599483682227,0.028505023986285474,0.001158158885997826,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
425.0,12.670403475639967,0.39517337647600803,106.61420555892964,0.038774173500625106,1065.7530782550466,1.020128737976638,9.829390771587835,0.39517337647600803,0.026515080721875108,0.0006553674201380223,0.02897476204135695,0.0011648793719310296,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
427.5,12.614700868299508,0.3933296693837885,103.54390745243859,0.040254480364429794,1046.3151835686097,1.006970369663664,9.855504240069903,0.3933296693837885,0.027131765124434163,0.000668940100153473,0.029591446443916015,0.0011809841041974943,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
430.0,12.7318867547514,0.3986917744909946,101.83128804273811,0.04484650630669915,1043.4528489431334,1.0724705693374208,10.018327323503732,0.3986917744909946,0.027703160779857208,0.0006869174416113046,0.030162842099339046,0.0012003677512177145,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
432.5,13.261658460036227,0.4174514245771756,103.34366109084415,0.04065600833699605,1073.7158081723812,1.1003374807575401,10.507797916751848,0.4174514245771756,0.028285158692572733,0.0007043887574091269,0.03074484001205457,0.0012214240664990734,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
435.0,14.001612886721928,0.4406949289509524,106.29840929526908,0.05368447657552932,1114.1285819739444,1.1186509001822824,11.169015395185317,0.4406949289509524,0.02903443639822167,0.000722373731206816,0.03149411771770351,0.0012426608325707298,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
437.5,14.7893495395981,0.4654619395903484,109.32062915125736,0.05885008805887844,1158.8547788839908,1.122821250501724,11.876217142227052,0.4654619395903484,0.029736101280982096,0.0007381865627626468,0.03219578260046394,0.0012618421536397524,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
440.0,15.590439592092475,0.49085189510451915,112.07887432453987,0.05259133240313912,1200.568303273678,1.081584443539305,12.603806580641868,0.4908518951045192,0.030521387773415055,0.0007573688081257066,0.03298106909289689,0.001284438963994091,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
442.5,16.438797628099827,0.5161850252645455,114.68438370896509,0.05295610042673508,1242.2239403192177,1.1554981946533867,13.382734044776809,0.5161850252645455,0.03138534258918064,0.0007779388164692332,0.03384502390866249,0.0013054353813592092,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
445.0,17.324686494999547,0.5428039352463978,117.18681661450599,0.05277688750566169,1282.5086657726063,1.2813517978754978,14.201939080582838,0.5428039352463978,0.032328939352652894,0.0007991680042184987,0.03478862067213473,0.001329635347362295,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
447.5,18.16899387593783,0.5676271987328236,119.2007591538822,0.055348549343964756,1319.1035482652803,1.3908359373869799,14.992579726308838,0.5676271987328236,0.033246824351336725,0.0008186037821651798,0.03570650567081856,0.0013518676679036335,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
450.0,18.932704709369315,0.5894046424794027,120.5328072763952,0.06239291443051627,1346.2609721240717,1.3452323354015276,15.720794674190843,0.5894046424794027,0.03422587525511658,0.0008398887653225471,0.036685556574598426,0.0013754163071989882,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
452.5,19.536990084832777,0.6065811006903097,120.79943964803857,0.07153968484383418,1362.76249486229,1.239323038362249,16.3179749368677,0.6065811006903097,0.03515834117262257,0.0008614838144687125,0.0376180224921044,0.0013983586552458324,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
455.0,20.03749441825911,0.620727475719594,120.41969153955303,0.07865079309661077,1374.5257354554403,1.246813322459031,16.82859864598972,0.620727475719594,0.03600347765435489,0.0008798853325325946,0.038463158973836724,0.0014187241659435847,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
457.5,20.512542576458948,0.634074463195885,119.8973155983848,0.0803145526161722,1383.2435359439435,1.3319057327096184,17.31756686931943,0.634074463195885,0.03687160015119383,0.0008995584100664425,0.03933128147067567,0.0014400961389967487,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
460.0,20.97596217706284,0.6472505909061158,119.32539850370142,0.0771878028099502,1390.96714106755,1.3057913418380438,17.796226687895597,0.6472505909061158,0.03773429118615359,0.0009203363398987696,0.04019397250563543,0.0014618589047773608,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
462.5,21.34536358761847,0.6590970635476989,118.19788729741349,0.0841714565509358,1391.3683361409642,1.2912163728530786,18.195673566071914,0.6590970635476989,0.038624618874408816,0.0009461709734875662,0.04108430019389066,0.0014881857226872201,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
465.0,21.650662299023427,0.6671678626394939,116.59541776857303,0.07933930226537955,1388.1260894617992,1.3227802594304248,18.5436742444936,0.6671678626394939,0.03950817103869298,0.0009662502126983678,0.041967852358174816,0.0015099274279846457,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
467.5,21.989442729816037,0.6749732924317348,115.02625435569729,0.07491819110007558,1383.8219776765925,1.3861713117446854,18.924269114247156,0.6749732924317351,0.0405027414364382,0.000987068818496168,0.04296242275592003,0.0015323438788225586,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
470.0,22.41447490143859,0.6842984343192106,113.76142138896705,0.07774881675869012,1385.4851956201212,1.2900328857311674,19.383006048833952,0.6842984343192106,0.04149135446206492,0.0010053622915437435,0.043951035781546764,0.0015516491557732005,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
472.5,23.024068519222503,0.6981851545925527,113.31201794622848,0.08432411652970256,1393.7380395646887,1.3049014033781512,20.004575189798587,0.6981851545925534,0.042632168562211054,0.0010253101119976993,0.04509184988169289,0.001573762995805507,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
475.0,23.681667828605555,0.7140014688408465,113.04678736710751,0.07916173129989965,1403.4743896394282,1.3560502618753105,20.669242257561816,0.7140014688408465,0.043807169084754204,0.0010498622795752312,0.04626685040423604,0.0015982491634485803,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
477.5,24.26817705199602,0.7272315738341342,112.50088410135199,0.07863409024308202,1411.2267586320359,1.4352413875645678,21.270298492816835,0.7272315738341342,0.04489104603596422,0.0010699045247602257,0.04735072735544606,0.0016189215204723624,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
480.0,24.699447535419687,0.7351451898711527,111.35008397346917,0.08820603137379912,1406.4444215424267,1.4440230853953153,21.73223503772827,0.7351451898711527,0.046083886342963676,0.00109056534914982,0.04854356766244552,0.001642103088075294,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
482.5,24.717363573828607,0.7323544138769674,108.62823107914596,0.08433112461225156,1387.7396222679606,1.3637170204122664,21.82268192332395,0.7323544138769673,0.04694294155864721,0.0011059991089901779,0.04940262287812904,0.0016579185385655025,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
485.0,24.711393500397683,0.7288496726935081,105.93710814866995,0.08157089605089786,1368.7190561861305,1.304003463130892,21.88842381729519,0.7288496726935081,0.04778036695944212,0.0011209935763479195,0.05024004827892396,0.0016729136391843082,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
487.5,24.850709851502064,0.7298647994539674,103.9779376356412,0.08207196871025041,1355.7862506353038,1.30410215317367,22.079947360562553,0.7298647994539674,0.04870339869190533,0.0011389313077840126,0.05116308001138717,0.0016912237389956795,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
490.0,25.226656817609662,0.7384242609252205,103.12544195327457,0.0872433263645399,1360.9223261960622,1.310875544760926,22.478611290615586,0.7384242609252206,0.04943059833438048,0.00115160132572623,0.05189027965386232,0.001704600026541807,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
492.5,25.80182565541917,0.7554548878542978,103.12017176297103,0.09328880955183862,1369.6999924725199,1.287946847059356,23.05392056634822,0.7554548878542978,0.05041761143492787,0.0011786914010332513,0.052877292754409715,0.001732738219204727,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
495.0,26.209643908408374,0.7652156547961886,102.43442971525879,0.09667058657945005,1374.3301726248458,1.2649700133613797,23.48001219912804,0.7652156547961887,0.0512134718283499,0.0011940850314335607,0.05367315314783174,0.0017492127637190674,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
497.5,26.487166705252733,0.7701222536066031,101.19595723270317,0.09946562443918772,1371.5301669344315,1.2722874155118127,23.79053731529855,0.7701222536066031,0.052034327676143015,0.001208283688529713,0.05449400899562485,0.0017640227481866143,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
500.0,26.66431805978112,0.7717648939996532,99.50794824712081,0.10021670745828103,1362.8210292628478,1.3143402381559681,24.01267005807114,0.7717648939996532,0.052894636105687676,0.0012235731080766613,0.05535431742516952,0.001779082410108737,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
502.5,26.946355280239548,0.7755551598705545,98.14225843483761,0.0938906894740795,1358.435525967401,1.3351277789319396,24.331099634371377,0.7755551598705545,0.05380975687168097,0.0012383269793580234,0.056269438191162806,0.0017935914852991394,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
505.0,27.335792257773573,0.7839448423805107,97.19836997148032,0.08990828290360688,1357.0229691414659,1.3253617532761364,24.745688974121553,0.7839448423805107,0.054828129172260806,0.0012583746608764415,0.05728781049174265,0.0018148811137665259,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
507.5,27.71124715914457,0.7911961651786924,96.27060246308547,0.08944839471838674,1357.210671867294,1.2792790705697006,25.145866652949255,0.7911961651786924,0.05574651436004803,0.0012739534259575901,0.058206195679529886,0.0018314150570699573,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
510.0,27.98031841564008,0.793266468205285,95.04969933303629,0.09129730438822327,1347.8739088458701,1.258279699609883,25.447472047693058,0.7932664682052847,0.05685268515099782,0.001291476752516701,0.059312366470479654,0.0018489267375067335,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
512.5,27.927701567716408,0.7879574485906621,92.75133088405111,0.09090982569683559,1330.3221121550253,1.2432508878969166,25.456101202850576,0.7879574485906621,0.05765560940387815,0.0013021256938448354,0.06011529072335999,0.0018607834217111113,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
515.0,27.923687360134554,0.7833655941840842,90.56876721584779,0.09089355373694681,1312.3907206929698,1.2010690827723793,25.51024707887353,0.7833655941840842,0.05860658770437448,0.0013168131303632421,0.061066269023856305,0.0018752156327836974,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
517.5,28.11490278475126,0.7844579153445753,88.97310564772455,0.09041018677686763,1299.7726261389446,1.1199288014571556,25.743983054692954,0.7844579153445753,0.059764361880299946,0.001337893829916389,0.06222404319978178,0.0018960602603377466,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
520.0,28.61860699587407,0.7951150955918487,88.34082285942723,0.09050840517767551,1304.7188416838328,1.2329541946867923,26.2645360846452,0.7951150955918486,0.060781893016163636,0.0013557117599339859,0.06324157433564546,0.001914533356355875,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
522.5,29.35662020479751,0.8112621455549767,88.462647421011,0.09900456116311959,1314.4577591523487,1.2185626884315341,26.999302961381375,0.8112621455549767,0.06206944580151372,0.001378537392022049,0.06452912712099555,0.0019389403568620955,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
525.0,30.063848371270545,0.8268852129683182,88.48046488084043,0.1027266831657189,1325.794153506783,1.1864761331602007,27.70605633531186,0.8268852129683182,0.0631923980872142,0.0013986580685887784,0.06565207940669604,0.001959381479811306,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
527.5,30.733502157031094,0.8419158711117195,88.38957177702447,0.10230115219832103,1336.0666603686752,1.2518033755999547,28.37813220414566,0.8419158711117195,0.06426792614176796,0.0014189794517726442,0.0667276074612498,0.0019796592446183637,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
530.0,31.358169262973714,0.8562539009963483,88.18156098168181,0.10030730945824026,1343.8198020845412,1.2613207994114313,29.00834229855825,0.8562539009963483,0.06535625271914709,0.0014408087904927806,0.06781593403862896,0.002001757200485497,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
532.5,31.887081580437133,0.8685176713332977,87.72301189713069,0.10377568281810087,1347.0338095463476,1.3123408906566105,29.54947384860715,0.8685176713332977,0.06645648789789803,0.001464484441995788,0.06891616921737988,0.0020255829634242884,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
535.0,32.248311870819194,0.8755074179422985,86.82814043671634,0.10546575073604529,1345.9363793156347,1.3415158008767674,29.93455031571775,0.8755074179422985,0.06741149892767838,0.001482529389153377,0.06987118024716023,0.0020435495426384324,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
537.5,32.520251850306984,0.8810690247165623,85.7085482942515,0.1062668929194945,1340.5837111906296,1.2895610774692075,30.23632473878109,0.8810690247165622,0.06839767348646691,0.0015035335991123368,0.07085735480594874,0.002064742359801413,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
540.0,32.776803826357565,0.8888623667834601,84.56403121475402,0.10735416017490053,1335.5204226313813,1.2542350630742347,30.523375348159277,0.88886236678346,0.06934155071829155,0.0015288950452767428,0.0718012320377734,0.0020909028676906255,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
542.5,33.13172576545669,0.8954260031385999,83.70655336584569,0.1091931801126388,1333.2656820497048,1.1992394710343803,30.901147013984982,0.8954260031385999,0.07035312542537386,0.0015481224719791267,0.0728128067448557,0.00210990486829963,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
545.0,33.55708987819411,0.90719333391826,83.03171298745433,0.10721340755956207,1333.202310237443,1.1738239320607002,31.34449400318963,0.90719333391826,0.07140130086961448,0.0015760811080164383,0.07386098218909633,0.0021377340043130053,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
547.5,34.01259472236947,0.9203587686863869,82.42962636654902,0.10508964551859439,1334.5067882253668,1.255957546030125,31.81604301080421,0.9203587686863882,0.07243918609052019,0.001605027140819529,0.07489886741000201,0.0021666374213180966,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
550.0,34.45549299854528,0.930784584096653,81.78362188102277,0.10774631202883943,1333.9446667277805,1.2613698295945737,32.27615575610854,0.9307845840966515,0.07355436659319893,0.0016303585597537392,0.07601404791268075,0.0021921044286235046,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
552.5,34.79258639505446,0.9389242978978597,80.83715132653647,0.10299437552736548,1330.1326482755865,1.2332709107801936,32.638470321365446,0.9389242978978607,0.07462795254841935,0.001655848404331431,0.07708763386790118,0.0022176116648042247,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
555.0,35.050087084480886,0.9454982182849142,79.69518240849267,0.10371838142807774,1323.520436709524,1.2037288334067058,32.92640174173233,0.9454982182849135,0.07569652915668097,0.0016827615875374053,0.07815621047616278,0.0022442949682975207,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
557.5,35.26674036593832,0.9510542085629373,78.46596471531319,0.10667920712054106,1314.8457270688734,1.22416805726712,33.17581072459054,0.9510542085629381,0.07680808455112183,0.0017109891840486262,0.07926776587060365,0.0022723767916465794,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
560.0,35.4866390885149,0.9562493506933815,77.27292806606069,0.10880951423593103,1307.5325911368818,1.2219057600077947,33.42750101058174,0.9562493506933822,0.0778561687897681,0.0017359719741934488,0.08031585010924995,0.002297568684331053,RTBE-P-JAGUAR_025104_20240625_134005,OOSTENDE_RT1,270,2024-06-25T13:43:25,35.24
