wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,8.094854816279822,0.28367447115786004,76.53294932651816,1.8023152264931808,977.881863350251,7.328977749575735,6.073083893921193,0.28367447115786,0.016911760241147534,0.0009755001157840506,0.019510695985721204,0.0009113469305456409,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
417.5,8.122919566650054,0.2901108565348888,75.59726937312958,1.819812950875097,983.6533450498188,7.436749249682798,6.12586650162009,0.2901108565348888,0.016965860425958126,0.000991936225402966,0.01956479617053179,0.0009265562306103782,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
420.0,8.1070955813981,0.295060223247463,74.19249157747835,1.8290765573736851,982.3908298738114,7.528956229010985,6.1471525313958555,0.29506022324746317,0.01705907473951212,0.0010101678469335595,0.01965801048408579,0.0009435745952961134,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
422.5,8.054353657040423,0.2991315160441161,72.41381003858861,1.8371768666350672,972.1343894960363,7.4989603661570925,6.141398037251029,0.2991315160441161,0.017247878816323284,0.001035869757045911,0.019846814560896955,0.0009666866879882194,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
425.0,7.908238020735633,0.2988782589810478,69.82846030867098,1.810664440738541,954.6569896450609,7.42511769871974,6.063579584761471,0.2988782589810478,0.017355139158314926,0.0010540235631020067,0.019954074902888596,0.0009835509014412265,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
427.5,7.798681679847011,0.30070250031486545,67.55068846014613,1.7909857940096572,937.7475731474896,7.357382654138004,6.014195142795331,0.30070250031486545,0.0175495048580975,0.0010791826769809502,0.02014844060267117,0.0010073977187000233,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
430.0,7.791847847403579,0.3071757031953862,66.13921398678431,1.7953508667544646,935.2487039723611,7.381422421737165,6.044648231514697,0.3071757031953862,0.017705633935131873,0.0011053119577532158,0.020304569679705543,0.0010318334881631902,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
432.5,8.03489497728259,0.3227490694792428,66.82182842326797,1.8553089527890902,962.4472406670915,7.616847816817678,6.269662735825121,0.3227490694792428,0.017866317371744364,0.0011282421955300045,0.02046525311631803,0.001053508247294828,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
435.0,8.404231245973165,0.3442904633132839,68.4788624980004,1.9402778301178647,999.0311665387911,7.99124904418011,6.5952251353634885,0.3442904633132839,0.018140668311837093,0.0011582354628323363,0.020739604056410763,0.0010826693165072955,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
437.5,8.796141729382345,0.3671366631529219,70.19073528589358,2.0300768774694493,1039.7523215172748,8.414725615829363,6.941913075334895,0.3671366631529219,0.01837592785323624,0.0011863209059626365,0.02097486359780991,0.0011092967238020518,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
440.0,9.187075555744677,0.3904943672403412,71.73586443724079,2.11900702338267,1077.970072219129,8.716860953385096,7.292029224906088,0.39049436724034137,0.018652661153257647,0.0012169487805390668,0.021251596897831317,0.0011380410894571407,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
442.5,9.59171140689323,0.41613639758841986,73.18891993693114,2.2048472452731973,1115.9300821739723,9.192487104920396,7.658279708919318,0.41613639758841986,0.018960833686326853,0.0012519517811948521,0.02155976943090052,0.0011715169887778765,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
445.0,10.004560565464896,0.44218912924410597,74.55205777418992,2.292920135352114,1152.5331887460693,9.581857249313487,8.03511885524412,0.44218912924410636,0.01930331454447845,0.0012863412868334026,0.02190225028905212,0.001205325914685326,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
447.5,10.384469118452058,0.4670406885415272,75.60142694445676,2.3705372965398905,1185.7287613348797,9.88173978440504,8.38730622286034,0.4670406885415272,0.019623262512203074,0.0013192767960148392,0.022222198256776744,0.0012374259981665328,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
450.0,10.710481539518122,0.4898417928078869,76.22007287442602,2.4338147786164543,1210.403621995571,10.162298652011463,8.69697587439441,0.4898417928078869,0.01997399366421252,0.0013543671732721854,0.022572929408786187,0.0012713803476309669,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
452.5,10.93878378490501,0.5086374056935768,76.16241648643252,2.482930171422222,1225.4703289368283,10.332978468933122,8.926801228582919,0.5086374056935765,0.020285643749164608,0.0013876778503700163,0.022884579493738278,0.0013039332730758295,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
455.0,11.103316103487678,0.5250151504740315,75.69303876570284,2.5208590329983873,1236.2272971777118,10.548617369443669,9.103733098414109,0.5250151504740315,0.0205361471706102,0.001419039840559928,0.023135082915183867,0.001334207506595328,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
457.5,11.251793725517226,0.5399997119148701,75.13812072934108,2.55192296855076,1244.2215207083902,10.762065124613105,9.266869990210225,0.53999971191487,0.020799414306823118,0.001449651921365339,0.02339835005139679,0.0013634703303688975,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
460.0,11.393924253026189,0.5539901983725473,74.56537039990313,2.576416008593661,1251.385279305044,10.742927403005298,9.424130863171948,0.5539901983725473,0.021060268799251505,0.0014783596248619424,0.023659204543825176,0.0013907879261089628,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
462.5,11.487763977930532,0.5673652327968953,73.69363689078446,2.5872854935318097,1252.4188243583394,10.812494470645143,9.540999172186678,0.5673652327968953,0.02133389912207306,0.0015106914388145487,0.023932834866646727,0.0014231903997212708,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
465.0,11.545071476144399,0.5788483277071296,72.53582268229741,2.59758491336251,1250.1389150652737,10.84768517951684,9.628892648346149,0.5788483277071296,0.021598421878414636,0.0015430783120106272,0.024197357622988306,0.0014546428656470587,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
467.5,11.614442620903842,0.5912764992254077,71.39691568825302,2.6039133449377414,1246.7453756438729,10.849247760994267,9.728350299167259,0.5912764992254077,0.02191490198723114,0.0015793354645248418,0.024513837731804808,0.0014899192268890617,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
470.0,11.721785878681153,0.6060419303776501,70.43748204147828,2.608630205512006,1248.4848163144768,10.926342587895762,9.861038915591424,0.6060419303776501,0.022214635881740597,0.0016152406892827446,0.024813571626314267,0.0015249980226929925,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
472.5,11.914134303085417,0.6249918506394362,69.94850237379991,2.641464088312667,1255.9005663647804,11.102369884486693,10.066304715876747,0.6249918506394362,0.022581583948742014,0.0016547687548917269,0.025180519693315685,0.0015633959081694092,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
475.0,12.131089641247824,0.6459112423118233,69.59265236605783,2.673650570860839,1264.5956099940306,11.22257753812661,10.292660543693673,0.6459112423118233,0.02297077720905125,0.0016968750462912955,0.02556971295362492,0.0016046157346121576,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
477.5,12.31829179263362,0.6643313496702218,69.10127279087078,2.6993182601434706,1271.6314213013563,11.276000660499982,10.492843469317188,0.6643313496702218,0.02332385871165306,0.0017341251600680608,0.025922794456226736,0.0016412448235491978,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
480.0,12.436060871841768,0.6775375660632519,68.28252969844371,2.7129466495365673,1268.1585862804277,11.42178899349,10.632241284797983,0.6775375660632519,0.02374017631355281,0.0017716774418425926,0.026339112058126488,0.001678454937026887,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
482.5,12.353610839640474,0.6801073160121651,66.52738906434338,2.6893836915549376,1251.8688366196857,11.288457869928608,10.596156802727712,0.6801073160121655,0.02399235512709769,0.0018009958754332887,0.02659129087167136,0.0017067444169357414,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
485.0,12.252990276566084,0.6814628974670008,64.7656480688561,2.6673917919999646,1234.8439974565315,11.100948973877658,10.542076151531111,0.6814628974670008,0.024221382497609908,0.001828525149665536,0.026820318242183575,0.0017337241277327476,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
487.5,12.21975546992983,0.6860585220193681,63.42344635725423,2.658959800333869,1222.835864868658,10.963375456353035,10.544298287510243,0.6860585220193681,0.024490464385884227,0.0018575389248785595,0.027089400130457894,0.001762555772716248,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
490.0,12.300192298654594,0.6965181322226439,62.732326385130335,2.6709821635588207,1226.9783907128328,11.076704928262894,10.642992432538605,0.6965181322226439,0.02465170460195264,0.001878431060453221,0.02725064034652631,0.001783386132832776,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
492.5,12.479145211012723,0.7148153848949124,62.59234189310279,2.704198597326906,1234.5673521964989,11.196298676774532,10.825643315222624,0.7148153848949124,0.02494898332924428,0.0019146430004577282,0.02754791907381795,0.0018189844060459072,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
495.0,12.576474782903341,0.7284230729508923,62.065960735750764,2.726127584591827,1238.64462303836,11.308724529440385,10.936878298147011,0.7284230729508923,0.025140430233039926,0.001943550937970482,0.027739365977613593,0.0018475101995554025,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
497.5,12.611063826395736,0.737971386564051,61.230162812466745,2.7348171943466277,1236.32342698931,11.395641851134974,10.993546615378802,0.7379713865640508,0.02533650940660004,0.0019717804145771975,0.027935445151173702,0.0018752418954276942,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
500.0,12.597404002827629,0.7440965593002006,60.14656530107974,2.729644983586416,1229.3231537379327,11.33919924348109,11.008512187269003,0.7440965593002006,0.025533830574290192,0.0019989226676222663,0.028132766318863855,0.0019015734610960489,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
502.5,12.625473749748634,0.7533488397515526,59.25644163813154,2.7278950353561626,1225.9459006169018,11.332215748551501,11.060096330994112,0.7533488397515528,0.025743519957559694,0.0020281335050432287,0.028342455702133364,0.00193052171336674,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
505.0,12.70545595898294,0.7665819986563976,58.61307198675707,2.7383921576071133,1224.9045044400489,11.342893268971423,11.157074436308777,0.7665819986563976,0.026016342391484214,0.0020640467718453766,0.028615278136057885,0.001966102962821612,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
507.5,12.781404018769638,0.7787195185217906,57.96571724766355,2.7482563820436585,1224.9010224021015,11.339725166318335,11.250123666238109,0.7787195185217907,0.02625507385737772,0.002095667806201704,0.028854009601951395,0.0019972385309936867,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
510.0,12.810808475462967,0.7861216071924281,57.12473870904279,2.7478405403183426,1215.7843687406714,11.117042396914576,11.301744252986182,0.7861216071924281,0.026604825737167694,0.002130332824012317,0.02920376148174136,0.0020313420121876222,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
512.5,12.694212815564361,0.785481894993493,55.652788505556885,2.717365382872883,1199.466933400572,11.042465164320722,11.224033101613065,0.785481894993493,0.026798573226939137,0.002156672000707779,0.0293975089715128,0.002057300690935554,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
515.0,12.596765936183134,0.7854329226200975,54.2506075969251,2.6841080449111416,1182.893839056996,11.040129356765771,11.163627635295164,0.7854329226200975,0.02705002294339647,0.002185425616229154,0.02964895868797014,0.0020859947174616798,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
517.5,12.585668049661916,0.7907945359754032,53.200177539980764,2.6682267464276332,1171.1135066362685,11.059715333646949,11.180278959588243,0.7907945359754032,0.02739293271693144,0.0022209425164193336,0.029991868461505113,0.002121360816557367,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
520.0,12.714669470413043,0.8053911484130202,52.72699725080287,2.685355679860486,1174.9460985651897,11.061767920962305,11.321780384038583,0.8053911484130202,0.027673450472536866,0.002253671836823196,0.030272386217110533,0.0021534697789204215,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
522.5,12.952352841235916,0.8263900939980875,52.71117385959702,2.7190804006301086,1183.2347359274634,11.140452905094328,11.559881761386944,0.8263900939980876,0.028093570581716423,0.002294450344392608,0.03069250632629009,0.0021941386349419393,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
525.0,13.177840172864627,0.8474987809244369,52.63888843686929,2.7498676971713922,1192.9315493116353,11.25083355110211,11.787278657027853,0.8474987809244369,0.028442935900201416,0.002332583457155801,0.03104187164477508,0.002231893309901036,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
527.5,13.389898212860539,0.8674893553166073,52.504505353758084,2.7780664545487648,1201.4940528895095,11.356587219474623,12.00288669493031,0.8674893553166073,0.02878547316862752,0.002369310473780012,0.031384408913201184,0.0022682577405821074,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
530.0,13.58695411837645,0.8852812123628072,52.301106825447555,2.8038450952631107,1207.7683059785286,11.426082457998554,12.205315779368602,0.8852812123628072,0.029148983287083433,0.0024039496758956405,0.0317479190316571,0.0023027537147257316,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
532.5,13.755154410290702,0.9021552588973527,51.992009748869144,2.821192111531177,1210.210361229065,11.467622446736234,12.381681488754827,0.9021552588973528,0.029542748751216527,0.002443426789668242,0.0321416844957902,0.002341910484778002,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
535.0,13.860884719877141,0.914768704101021,51.447505184555695,2.828732071692824,1209.0730580103082,11.463284186491666,12.501795975416735,0.914768704101021,0.02988508177019988,0.0024787536048062457,0.03248401751477354,0.0023768875019569927,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
537.5,13.93465826246697,0.9252895193945925,50.77895592443617,2.82992664790375,1204.4736934757486,11.391521382277658,12.59323058381114,0.9252895193945925,0.03024761034552568,0.0025156518943049906,0.032846546090099356,0.0024134049355493126,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
540.0,14.005294408231828,0.9357692125133071,50.09140078494693,2.8279936154568364,1199.764753634796,11.291802592458383,12.682029873695884,0.9357692125133071,0.030609050873723818,0.0025530158480369983,0.033207986618297484,0.0024503184266589794,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
542.5,14.124048668854924,0.9503958463871055,49.54864496399899,2.830333438242948,1197.3322602109138,11.299049461039795,12.815122114840962,0.9503958463871055,0.03102572704013119,0.002596499865949154,0.033624662784704856,0.0024936742358265987,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
545.0,14.277607864313653,0.9675883124338505,49.108038300374496,2.83898026182159,1196.5836012300063,11.385664861597126,12.980320816532661,0.9675883124338505,0.0314804887741476,0.0026434724866052747,0.03407942451872127,0.0025403727168890294,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
547.5,14.448519977653792,0.9857611522294558,48.70588070505693,2.8492702455700187,1196.7015492196226,11.513971730550072,13.161856727068301,0.9857611522294558,0.031953699729428416,0.002691218566444112,0.034552635474002086,0.002587829852863275,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
550.0,14.618365316787772,1.003225891448836,48.27441363955751,2.856221264850814,1195.192398786347,11.44397408567837,13.343100131671584,1.003225891448836,0.03247373154509325,0.002740547904961892,0.03507266728966691,0.002637003961594086,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
552.5,14.744474484694623,1.018650653805295,47.681533570433935,2.8603035582753575,1190.8444349763388,11.40902852670903,13.48487141236447,1.018650653805295,0.032975797377077926,0.002791116074281805,0.035574733121651596,0.0026873244872095657,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
555.0,14.835500294862525,1.0319751153951973,46.97708225634566,2.8487271887264116,1183.957363316989,11.394591777535478,13.594506712896644,1.0319751153951973,0.033473649081252194,0.0028424124142447165,0.036072584825825864,0.0027383126636672775,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
557.5,14.906815008700699,1.0439335834729047,46.22365820736932,2.833193189767243,1175.0011144526236,11.349600422459957,13.685724629836626,1.0439335834729049,0.03399249504413407,0.0028955815426608858,0.03659143078870774,0.002791158268987649,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
560.0,14.975839113101149,1.055349363407388,45.49287373785776,2.827627949639525,1167.5583488537964,11.290526893370439,13.77405386756816,1.055349363407388,0.034463423051441296,0.0029444120569016644,0.03706235879601497,0.002839667765046733,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
562.5,15.05249823989923,1.068515525058834,44.88023362979609,2.8182992018087476,1160.8060499305386,11.213314543679584,13.866897108100908,1.0685155250588345,0.03493028120385815,0.0029967598063390397,0.03752921694843181,0.0028918185979236967,RTBE-P-JAGUAR_019737_20240325_120012,OOSTENDE_RT1,270,2024-03-25T12:03:57,49.15
