wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.239278642761424,0.09221518524203502,36.19107163576441,0.07977884937184454,432.0810341418439,1.9723301021843902,3.2802152444136685,0.09221518524203502,0.017526776809097457,0.0005925684596799446,0.023849924666353817,0.0006704819828094917,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
385.0,4.284656575349611,0.09270080866597973,35.391598461701314,0.07719268619516399,433.5731634123497,2.014307206896463,3.3467792161145256,0.09270080866597971,0.01792700848494523,0.0005932502483284908,0.024250156342201592,0.0006716932782343406,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
387.5,4.426843374061115,0.09540123492893049,35.455930494188074,0.07633340910089832,444.59641026392313,2.133895387059876,3.487261215965131,0.09540123492893049,0.01831842360914658,0.0005962774070293789,0.024641571466402945,0.0006741210947209536,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
390.0,4.612931724674883,0.09823672105109872,35.92018156520974,0.07730883636423348,458.3924154781448,2.1355602818468324,3.6610469131968246,0.09823672105109874,0.01876783903210918,0.0005960967289124432,0.025090986889365542,0.0006732654178951974,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
392.5,4.7431349119197,0.09799944310197928,35.88389000741316,0.07939697327424154,471.290681638589,2.3360335061852777,3.7922118267232503,0.09799944310197926,0.01895548649695748,0.0005747616421009634,0.025278634354213843,0.0006532578353440982,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
395.0,5.175425046445427,0.10418572664488032,37.885037014149525,0.08391701880193951,510.61067622481414,2.442178845803778,4.171471565570465,0.10418572664488032,0.01934232494865286,0.0005624254182809692,0.02566547280590922,0.0006410150211829124,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
397.5,5.877244055682346,0.11560587914929774,41.77171039495379,0.09355701890048676,573.709772715983,2.6106939167088745,4.770293730216071,0.11560587914929772,0.01979863087306917,0.000554816267868504,0.026121778730325527,0.0006330493185219279,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
400.0,6.719023394328989,0.12917323214547557,46.610773239591545,0.10633519294950897,657.6899997410884,3.039308659840684,5.483837903479814,0.12917323214547557,0.019871540944202605,0.0005390798613807434,0.026194688801458966,0.0006170227269814488,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
402.5,7.383262312922929,0.13785195786731747,50.08191414057652,0.11678371732564896,714.0660188187994,3.2944359458708434,6.056091588197651,0.13785195786731747,0.02032112920051614,0.000528161692516482,0.026644277057772493,0.0006064911180556133,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
405.0,7.695035190163193,0.14187409118906505,50.934693318302415,0.12113984559572533,747.7109810262849,3.3733452455750834,6.345265817228181,0.14187409118906505,0.02033720752379925,0.000517654342339541,0.02666035538105561,0.000596100116120439,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
407.5,7.920634037161171,0.1430189615792367,51.0978670600088,0.12291832047283745,767.6428294158408,3.4075869575966187,6.56654056007094,0.1430189615792367,0.02055054234410562,0.0005071979972395771,0.026873690201361978,0.0005853077783104985,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
410.0,8.118424160357387,0.14258619215502205,50.99215753150855,0.12331536777871405,785.224181567096,3.571364666637104,6.767131985772409,0.14258619215502205,0.02075137764951895,0.0004930444988070616,0.027074525506775308,0.000570471139698699,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
412.5,8.329776065760074,0.1434666981260518,50.90772586007301,0.12276658608574678,800.8376625084242,3.675749836576224,6.980721330468137,0.1434666981260518,0.021061406934864916,0.0004858475933655997,0.027384554792121277,0.0005628031072562698,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
415.0,8.482500380432013,0.14328924478040206,50.38518245440651,0.12332211626656366,811.0806839274322,3.678953936568461,7.147293045390241,0.14328924478040203,0.02136076050032494,0.0004773336737743103,0.0276839083575813,0.0005550082102322841,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
417.5,8.586461580863913,0.1416611999279671,49.523743279366364,0.12266046412877767,815.8058050599984,3.620478031703226,7.274082383960706,0.1416611999279671,0.021688670197136148,0.0004672730247672893,0.028011818054392512,0.0005455241703749411,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
420.0,8.64553810065061,0.13879733748983053,48.36347712570137,0.12029260400126177,814.7115244211838,3.5539851148341572,7.363905956819523,0.13879733748983053,0.02207266116496938,0.0004568343701172,0.02839580902222574,0.0005352136096339926,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
422.5,8.664795790694065,0.13585242372530537,46.96455508881019,0.11684698631735371,806.1263384586699,3.562206402352861,7.420235080840595,0.13585242372530537,0.022594597297243692,0.0004517334918611258,0.02891774515450006,0.0005294368338886232,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
425.0,8.583853599435695,0.13187116724563894,45.06810918216066,0.11472941117069252,791.5508966502493,3.503590149573805,7.389548706108436,0.13187116724563894,0.023005290815098365,0.00044630102658015406,0.029328438672354726,0.0005233845252306797,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
427.5,8.547871591611992,0.12758200013052634,43.38589218917619,0.11129657686101833,777.5574401197997,3.434350580158703,7.3981454485988225,0.12758200013052634,0.023567839216220673,0.0004385245219056165,0.029890987073477034,0.0005154740391637172,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
430.0,8.630560705497953,0.12462932036460049,42.271058379402234,0.10731803548390206,775.8327830389629,3.4771831015963772,7.510377658443792,0.12462932036460049,0.024088749903793772,0.0004274870687171987,0.030411897761050133,0.0005046635896792915,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
432.5,8.995571233209269,0.12860676476550206,42.49341499759788,0.10810457436705595,798.5410002066415,3.546286807430086,7.869495735772926,0.12860676476550228,0.02463675274216537,0.00042892520957625005,0.03095990059942173,0.0005059603292563563,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
435.0,9.50374012177616,0.13087644668540227,43.320490665293306,0.11144051260638278,828.8243481605783,3.6641435089249157,8.355747119145887,0.13087644668540227,0.025348645838260166,0.00041974386931807687,0.03167179369551653,0.0004960767433380666,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
437.5,10.043592439947084,0.13388817897629166,44.17040402293597,0.11543327718349418,862.3950155884908,3.789801639498339,8.873076733339282,0.13388817897629166,0.02600031433387788,0.0004127298701280484,0.03232346219113424,0.00048773718756642384,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
440.0,10.591651946527021,0.13822247754285152,44.903352099466396,0.11938610001532202,893.8750594675354,3.8330103658255874,9.401713115891162,0.1382224775428515,0.02671989607064642,0.0004123802072704632,0.03304304392790277,0.00048579352943158526,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
442.5,11.171933172305417,0.14250373236028221,45.56866902103912,0.12240591834855945,925.3151766808832,3.984919902242445,9.96436344324788,0.14250373236028266,0.02750745578991818,0.0004103536732173286,0.033830603647174544,0.00048382290702077816,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
445.0,11.780094764034715,0.1452299487911751,46.16974210423401,0.1256157722892813,955.636241251466,4.114436837150979,10.556596598272515,0.1452299487911751,0.02838098420518289,0.00040550982347759907,0.034704132062439254,0.00047743411196511925,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
447.5,12.360461078978522,0.1488364876269483,46.578427032893075,0.12759684094753795,983.1616990306802,4.223328040762607,11.126132762606856,0.1488364876269483,0.02922927142873909,0.00040547920489932866,0.03555241928599545,0.0004755917735362663,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
450.0,12.886121607885839,0.15324955410749552,46.72501521329007,0.12806033726621782,1003.7697048599467,4.356363236134709,11.647908704733657,0.15324955410749552,0.0301324098660977,0.0004110991119738643,0.036455557723354064,0.00047963957371795126,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
452.5,13.304431790546765,0.15498417959836858,46.454980879885824,0.12826578886667847,1016.2619928370228,4.353808984716305,12.073374797229791,0.15498417959836858,0.030999536484335476,0.0004121138049625262,0.03732268434159183,0.000479105942641466,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
455.0,13.652348631982276,0.15579518757492508,45.93424288777536,0.12937697513062543,1025.1612180412606,4.408939916211933,12.43509119545623,0.15579518757492508,0.031784020516715514,0.00041186524696782935,0.03810716837397187,0.0004774322400580002,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
457.5,13.982750478075959,0.15718357894872415,45.35955096629251,0.13037012736835263,1031.7615143155192,4.506933418239732,12.780722377469209,0.15718357894872412,0.03259265096982536,0.0004148548230935902,0.03891579882708172,0.0004786055401745238,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
460.0,14.305616807385979,0.1595199480334756,44.77079252101942,0.13055715935128157,1037.633245487568,4.5068873456705285,13.119190805578965,0.1595199480334756,0.03339719999694454,0.0004215222963113302,0.039720347854200894,0.0004829709331523118,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
462.5,14.569470560117976,0.16128588598810797,43.992597059137665,0.12767684720560996,1037.9177208162168,4.511930929676118,13.403666738050829,0.16128588598810772,0.034247371472842396,0.000429010684671637,0.040570519330098746,0.00048818373979538413,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
465.0,14.789273305401956,0.16096073670831612,43.04866004953977,0.1261569621354681,1035.5274067502903,4.478187221963426,13.64848381408915,0.16096073670831612,0.03508374896022342,0.00043096380255490857,0.04140689681747977,0.0004883241763210877,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
467.5,15.031480769184627,0.1612056148704587,42.11687382738173,0.12507588711752834,1032.3450356787414,4.4128485838975395,13.915383612759012,0.1612056148704587,0.03602361162610281,0.0004355256234552681,0.04234675948335918,0.0004905747186176808,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
470.0,15.332146998235947,0.16313115925212363,41.29140325882687,0.12421357194833185,1033.3080696353263,4.4035306655459,14.237924811877036,0.16313115925212363,0.036964774985679245,0.00044396099904151436,0.043287922842935596,0.0004959717886060112,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
472.5,15.759206812284372,0.16584071887567484,40.74568136878349,0.12418639681945425,1038.8510152473962,4.440526576158152,14.679446256011612,0.16584071887567484,0.03806901217318826,0.00045204711045264705,0.044392160030444626,0.0005015194445007083,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
475.0,16.2317261611702,0.16996552082800692,40.288813722510824,0.125325891457945,1045.6078120260202,4.4240274768014825,15.164072597523665,0.16996552082800692,0.03923823617503617,0.00046375285702577397,0.045561384032292526,0.0005106718077805837,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
477.5,16.670586536544842,0.17386132086029346,39.7700078498853,0.12542055115616021,1051.1716638721446,4.3627007542684035,15.616681328522883,0.17386132086029382,0.04034977248614035,0.00047475157430505206,0.046672920343396714,0.000519612035912483,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
480.0,17.01983485651362,0.1765769443661884,39.08200436807017,0.12356658956687401,1047.97602049834,4.430814184496563,15.98416174075976,0.1765769443661884,0.04159371676211061,0.00048599612880717623,0.04791686461936697,0.000529337332499611,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
482.5,17.10338091033428,0.17672912923268377,37.88260976645486,0.12128323799767295,1034.4535243419907,4.390556246352393,16.099491751523228,0.1767291292326843,0.04257034404252446,0.0004960540449201145,0.04889349189978081,0.0005367190705120252,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
485.0,17.170610817711214,0.1788826730040541,36.69799778421907,0.11563665715970001,1020.6414741391583,4.32992778269798,16.198113876429407,0.1788826730040545,0.04353557025835028,0.0005115829564631538,0.049858718115606646,0.0005506110672584923,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
487.5,17.336926229003694,0.18181205923668828,35.760855503437405,0.11356967669129185,1011.2543510153328,4.272423486001565,16.389263558162604,0.18181205923668828,0.044592222682681995,0.0005277991405349815,0.05091537053993835,0.0005648227165188762,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
490.0,17.664292163273135,0.18514334580002542,35.197273281661325,0.11813479203172732,1015.0775371817612,4.1616692873273164,16.731564421309113,0.18514334580002542,0.04545985190745711,0.0005388887973471394,0.05178299976471346,0.0005730054638399953,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
492.5,18.12297571091147,0.19124100580906384,34.94048380703331,0.11921814212830227,1021.5260421592106,4.167300616745002,17.197052890025088,0.19124100580906384,0.046564524892135625,0.0005549177340188489,0.05288767274939199,0.0005881409911439533,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
495.0,18.450853132849968,0.19518035528105795,34.449505958462645,0.11799077487834743,1024.6815758910336,4.16919462509966,17.53794122495071,0.19518035528105795,0.04744679258837321,0.0005669451925370974,0.053769940445629556,0.0005984075294247538,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
497.5,18.676858779392788,0.1970980331525875,33.77210748674862,0.11593882647616777,1022.0661332334429,4.120304892045144,17.781897930993953,0.1970980331525875,0.04833425452644513,0.000576054340451242,0.05465740238370149,0.0006058333339255065,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
500.0,18.823388006042617,0.19728707799371392,32.944903163754255,0.11403487065944336,1015.0283068611149,4.088749223727035,17.95034807220313,0.19728707799371392,0.04923459496806684,0.0005820364156275431,0.0555577428253232,0.0006106190642011865,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
502.5,19.034939036953634,0.20152863891349662,32.211817592468904,0.11365257780942259,1011.2659326786902,4.118455439519506,18.181325870753213,0.20152863891349662,0.05015884955047057,0.0005996502962609042,0.05648199740772693,0.000626067655440099,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
505.0,19.327880068743745,0.20536212122525282,31.653429634329218,0.11261828344271645,1009.8499902909158,4.154821671711172,18.489064183434017,0.20536212122525282,0.0511954031838675,0.0006146576259554685,0.05751855104112386,0.0006388712557010687,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
507.5,19.61560118988641,0.2092569284277689,31.128795690757396,0.11162173239750506,1009.8050989982739,4.164408651477088,18.790688104081337,0.2092569284277689,0.0521363387924342,0.0006283859535093932,0.058459486649690556,0.0006510167454230381,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
510.0,19.832014597141622,0.21328228170362626,30.53239702922927,0.11112676568223108,1002.8477577742023,4.031207881769816,19.022906075867045,0.21328228170362626,0.05326936906726014,0.0006460711839415741,0.059592516924516496,0.0006681433389531964,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
512.5,19.815694427400036,0.21366192339546583,29.612503297946066,0.10981105885625624,989.7430175996402,4.000976320522959,19.03096309000447,0.21366192339546589,0.05408398083287109,0.0006578144510994831,0.06040712869012745,0.0006781949626873558,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
515.0,19.82914775787848,0.215575627944537,28.72485911299546,0.1074172229280227,976.2805867422512,3.9365796727372087,19.0679389913841,0.215575627944537,0.05503595102058079,0.0006746367558874476,0.06135909887783715,0.0006937050866733732,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
517.5,19.97692235336073,0.21968542524301804,28.016421031405702,0.10616452080709558,966.6590951235709,3.756193977185643,19.23448719602848,0.21968542524301804,0.056187952462847135,0.0006962827724974548,0.06251110032010349,0.0007139664040051159,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
520.0,20.342574464400837,0.2266164624402447,27.604637138865623,0.10764156360216738,969.8065982117441,3.815395435795287,19.6110515802209,0.2266164624402447,0.05720491607548746,0.0007181927310170515,0.06352806393274381,0.0007341016393346279,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
522.5,20.874669012778174,0.23267100590314027,27.429545255733842,0.10536385184052761,976.4356031283966,3.8764263284578035,20.147786063501226,0.23267100590314027,0.05850051944901569,0.0007335633329068295,0.06482366730627205,0.0007485977779863229,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
525.0,21.38705571054096,0.2395554088444137,27.22609378118342,0.10611098970239255,984.128691485707,3.927213059690154,20.665564225339594,0.2395554088444137,0.059646664134103335,0.0007507797210531787,0.0659698119913597,0.0007647226618473593,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
527.5,21.87907129344897,0.24629015504866952,26.99400823808584,0.10763284324208294,990.8681216882119,3.951371427429186,21.163730075139696,0.24629015504866952,0.06077742533843416,0.000768162149275367,0.06710057319569052,0.0007808741898307426,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
530.0,22.34923900600526,0.2519596238083883,26.73204721802378,0.10793842339553034,996.0148089231046,3.941426611909911,21.640839754727622,0.2519596238083884,0.061935579404513726,0.0007833334012470463,0.06825872726177008,0.0007947216206689902,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
532.5,22.76430938158158,0.25769764918738314,26.41803102888907,0.10724443427598208,997.886019165723,3.937717492045016,22.064231559316017,0.25769764918738314,0.06314052478924811,0.000800421425127381,0.06946367264650447,0.0008112961059533534,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
535.0,23.066722551599323,0.2622008352850923,25.986329055525022,0.10460476852866166,996.6685915395365,3.9265684552731326,22.378084831627902,0.2622008352850923,0.06421466933216251,0.0008164108796711217,0.07053781718941887,0.0008264815655767315,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
537.5,23.305755140546726,0.26638020621124425,25.490951315100318,0.10246172765453387,992.4290488170464,3.891448042333852,22.630244930696566,0.26638020621124425,0.0653142264295581,0.0008339986750650318,0.07163737428681446,0.000843242244765505,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
540.0,23.527722804006853,0.27102337606116766,24.982773409867928,0.10305399914432514,988.396317028977,3.900957283806206,22.865679308645355,0.27102337606116766,0.06635483454489216,0.0008528153364615051,0.07267798240214851,0.0008614409346892599,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
542.5,23.814127089014047,0.27500028125602377,24.56293021373638,0.1023886449101321,986.3522986280417,3.859214544602859,23.163209438350034,0.27500028125602377,0.06745309690468128,0.0008677343024748942,0.07377624476193764,0.0008758927865132352,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
545.0,24.142657614901665,0.2793702431719268,24.20716714895593,0.10227833468014069,985.8590432722168,3.8047428958911973,23.50116768545433,0.2793702431719268,0.06856696575000791,0.0008833012493322104,0.07489011360726426,0.0008902565834030452,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
547.5,24.48443864917364,0.28464241870090723,23.881639734245184,0.1024588698977511,986.3321227734629,3.79818909116404,23.85157519621615,0.28464241870090723,0.06964713809700863,0.0009006903614390784,0.07597028595426498,0.0009066221314746585,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
550.0,24.808676800144074,0.2913116778268617,23.550552658135985,0.1026525799967781,985.4442660920427,3.847649843809635,24.184587154703475,0.2913116778268617,0.07077722600419344,0.0009226783204478781,0.07710037386144981,0.0009287005449786663,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
552.5,25.042594357513927,0.2959573655802264,23.142700171805604,0.1000964631630115,982.0393446264661,3.8543017810249434,24.42931280296108,0.2959573655802264,0.07182743750775412,0.0009421780159683016,0.0781505853650105,0.0009467823163809039,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
555.0,25.206805780719492,0.29914195687296874,22.67448476561061,0.09922216432936169,976.372438693988,3.8037114995639674,24.605931934430817,0.29914195687296874,0.07284931946816152,0.0009589900120567429,0.07917246732541787,0.0009625242754185701,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
557.5,25.331773474607413,0.30174560849536386,22.177965223481532,0.09923565125774371,968.8494031257533,3.6732131523312845,24.744057396185152,0.30174560849536386,0.07391197298305614,0.0009756399188881522,0.08023512084031251,0.0009784408018869086,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
560.0,25.451952153190827,0.304836091594638,21.68988151271422,0.09911503709289018,962.2298114938302,3.710333732038861,24.877170293103894,0.304836091594638,0.07489854627585933,0.0009928851310970243,0.0812216941331157,0.0009952620615817187,RTBE-P-JAGUAR_025459_20240701_154006,OOSTENDE_RT1,135,2024-07-01T15:41:48,51.92
