wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.989271567661964,0.08627319902791385,50.67346890473948,0.23668682553506176,391.7970175173537,1.0633657535836696,3.651491988576842,0.08627319902791385,0.023607920282537352,0.0003900130851716072,0.029279192778558828,0.0006917746591978059,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
382.5,4.888785145792758,0.08765441166590514,48.169251312565315,0.23024696954202442,380.0308441877817,1.0190822457050948,3.617116911141032,0.08765441166590515,0.024230268626259398,0.00041902598647779415,0.02990154112228088,0.0007246108045068958,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
385.0,4.988718185393569,0.09019681283632526,47.57203747273161,0.22345605573209423,382.1300573853152,0.9791203901928232,3.7328163961134533,0.09019681283632526,0.02501720212298714,0.0004295648258526568,0.03068847461900862,0.0007415319447066938,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
387.5,5.199672682232185,0.09468196995882742,48.11552035802591,0.22961667350325365,392.61117583197125,0.9630900221951029,3.9294229447803017,0.09468196995882742,0.025771149462573497,0.0004481226762713558,0.03144242195859497,0.0007576253544483024,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
390.0,5.460012145011313,0.10032824884145758,49.17870977985512,0.24193776045885304,405.57231066896924,0.9642855952055075,4.161694206823138,0.10032824884145758,0.026565513898684192,0.0004738348189380302,0.03223678639470568,0.0007771499217684825,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
392.5,5.654731942000972,0.10495073657617839,49.56704443380124,0.2419873875940226,417.75348770487426,0.9765413025770456,4.34616196894862,0.10495073657617839,0.02701276465702375,0.00048633035846956484,0.03268403715304523,0.0007892512515646265,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
395.0,6.22409452590746,0.1159881075857094,52.90226840161781,0.2581699266570041,453.59089257390184,1.070788709897528,4.82747464010475,0.11598810758570925,0.027764052403658205,0.0004976774224102507,0.03343532489967969,0.0008033392924344895,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
397.5,7.128116660442985,0.13340115601948355,58.92446149028908,0.2841326809112459,510.6708911656571,1.2646279486321252,5.572510877099354,0.13340115601948357,0.028610217865773144,0.0005137245488068905,0.03428149036179462,0.0008206696308351848,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
400.0,8.208581474663447,0.15403711021710673,66.31168478430298,0.3166523731510351,586.3402483905007,1.594721323694427,6.45795299635785,0.15403711021710673,0.028930237030703177,0.0005196659259381391,0.03460150952672465,0.000825326003402674,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
402.5,9.078207690910208,0.16997735243572962,71.7942266841691,0.34855021121508906,637.7455034716047,1.6221745765383846,7.182840106448143,0.16997735243572962,0.02971205453253566,0.0005321368752299121,0.035383327028557135,0.0008373239776397858,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
405.0,9.527926228608363,0.18048423841510847,73.60115717376198,0.35512810497062264,668.8534108549921,1.7257952717756502,7.584855679221047,0.18048423841510847,0.029954660621251215,0.0005410307009942798,0.03562593311727269,0.0008477312790688323,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
407.5,9.881297454869967,0.1891362902383801,74.468757710833,0.3525079655124119,687.801343399666,1.8471532970986162,7.915322251303977,0.1891362902383801,0.03048265257859545,0.0005578805871796594,0.036153925074616934,0.0008638965097148,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
410.0,10.209250955977398,0.19703096567674186,74.98270777942348,0.3489591548221199,704.8710548710969,1.8963875267437946,8.22970747060062,0.19703096567674183,0.03100832776868233,0.0005738332288456763,0.03667960026470382,0.000878162083720338,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
412.5,10.56252661419627,0.20535061340386804,75.52298466728507,0.36110364905737463,720.1825005853967,1.9148972781370102,8.568719818979945,0.20535061340386804,0.031707346412512584,0.0005863065077558946,0.03737861890853406,0.0008957840241263304,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
415.0,10.843139135824938,0.21095687230319046,75.40383378186398,0.36782251044308967,730.6163861497904,1.9731008283452656,8.852477923983729,0.21095687230319046,0.032393682163168624,0.0006030718659245079,0.03806495465919011,0.0009070978598557048,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
417.5,11.061494575726375,0.21635211960842277,74.76315781541619,0.3626953433656758,736.0516497419003,2.046620875697079,9.087747209399387,0.21635211960842277,0.03311676619765096,0.0006214864172506134,0.03878803869367243,0.0009234273570186774,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
420.0,11.22261571568953,0.2215767769166681,73.65501211723192,0.34943485072075675,736.2373883193092,2.0860739669702917,9.278123395794609,0.22157677691666808,0.03391933341692665,0.0006414051446290089,0.03959060591294813,0.0009454884872888389,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
422.5,11.334639119365367,0.22539345825978777,72.15555883295767,0.34470818640436307,729.6072156040499,2.051470797012959,9.429732366175285,0.22539345825978732,0.034931914113595336,0.0006646241617440979,0.04060318660961682,0.0009705145693356484,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
425.0,11.314175046681182,0.22581074159388462,69.84217669544454,0.3316552411295379,717.5439795532626,2.0370027173223577,9.470341581921447,0.22581074159388465,0.035792326096602343,0.0006863437220361667,0.04146359859262383,0.000988657681072986,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
427.5,11.356696283823487,0.2270205953658426,67.85440992820908,0.32164758251610526,705.9651520195306,2.0222053934969693,9.565339861718767,0.2270205953658426,0.036895136557883124,0.0007098854600596577,0.042566409053904596,0.0010102569972110752,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
430.0,11.56115996681527,0.23160961620765647,66.75489075704897,0.31722039930763385,705.3863902155391,1.9486128650758543,9.798830850829175,0.23160961620765647,0.037969965046607566,0.0007312142368348557,0.043641237542629045,0.0010315241105749026,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
432.5,12.146782910492455,0.2462936525454546,67.76492921137962,0.3185553067333873,727.2979161549059,2.104241587744168,10.357788779312033,0.2462936525454546,0.03906961347895064,0.0007643255005777142,0.04474088597497211,0.001063875355993454,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
435.0,12.923525688608207,0.26375448988703076,69.7287212847654,0.3294089936474319,756.197397311119,2.256639531775729,11.082687446690398,0.26375448988703076,0.04037132112881436,0.0007972895739437027,0.04604259362483585,0.0010957577620959566,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
437.5,13.741497038685715,0.2816387088830261,71.74689313982353,0.3383817915450658,788.1295749027328,2.3779744459854917,11.847379059794376,0.2816387088830261,0.041554006447656056,0.0008255928437245824,0.047225278943677555,0.001122650547535444,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
440.0,14.56717480183528,0.29951156260187195,73.60140071389883,0.34424063122230975,818.1236892103426,2.4763838957124964,12.624097822988352,0.29951156260187195,0.04280522745373422,0.0008545046461816925,0.04847649994975569,0.0011501235536199215,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
442.5,15.423953655866995,0.31815210384740605,75.35918720152394,0.3542416320809607,848.2694956799127,2.633120239668696,13.434471113746765,0.31815210384740605,0.04408371217660556,0.0008843870865953044,0.049754984672627046,0.0011782862843252603,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
445.0,16.30760251729841,0.33927596195982496,77.03377374157907,0.3566081382683468,877.4011904999988,2.7274336876317835,14.273910890520721,0.33927596195982496,0.04543740398765296,0.0009227344280521096,0.05110867648367443,0.0012147998899171748,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
447.5,17.149322815296717,0.35879157197527256,78.39023751412866,0.3591442597839657,903.968211965103,2.7915941568363394,15.079820544923722,0.35879157197527256,0.04673616043615961,0.0009565663885661564,0.052407432932181086,0.0012469210219650548,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
450.0,17.915601936432612,0.3755898066853292,79.30525237114664,0.3637234586756828,924.2150422138166,2.9494485063772458,15.821943273834341,0.3755898066853285,0.04811069218129971,0.0009876587246776464,0.053781964677321194,0.0012767052293581463,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
452.5,18.54048586787944,0.39047121456866046,79.51723366024203,0.36754932111989225,937.0527319779588,3.0641149985438405,16.44123089924905,0.39047121456866046,0.049450118698288865,0.0010205501077470772,0.05512139119431036,0.0013091061551443641,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
455.0,19.075534390647118,0.40361547129700115,79.3106644431045,0.3614176246820139,946.540444742829,3.155003289085236,16.981732849349157,0.40361547129700115,0.05069154587169725,0.0010516359640068617,0.05636281836771873,0.0013396103743314965,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
457.5,19.590808082391842,0.4166160813146427,79.01262545890732,0.3569828101761516,953.8829062539207,3.222037133971723,17.504874770276686,0.4166160813146427,0.05198065272431741,0.0010848410305001122,0.057651925220338886,0.00137211602372193,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
460.0,20.097178268419817,0.4298329785940486,78.68317310031638,0.35690310643593337,960.6199236275688,3.2543721448600578,18.019942498571464,0.4298329785940486,0.05326079582694488,0.0011193219297770717,0.05893206832296636,0.0014057173858338724,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
462.5,20.511036914966393,0.44210069226407245,77.99114723129574,0.352252015468238,962.1951646864501,3.334472340506617,18.452070628060184,0.44210069226407245,0.05457522598594103,0.0011579696869442515,0.06024649848196251,0.0014434704495905175,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
465.0,20.850039259435675,0.4503585372045189,76.98822197857898,0.3427282966868122,961.2687055055258,3.3876239865755573,18.81755019920119,0.4503585372045189,0.05582774138613571,0.0011874479307053911,0.06149901388215719,0.001471849716795997,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
467.5,21.20531977954021,0.4592762534690254,75.99700539336115,0.3341094458558299,959.5461222365271,3.418509599231151,19.19899883715547,0.4592762534690259,0.05718702300988118,0.0012202802619570884,0.06285829550590266,0.0015036889529640267,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
470.0,21.6253765875084,0.47074435245927726,75.1876286858538,0.32906912989515213,961.4807595919948,3.49479091009083,19.64042319020186,0.47074435245927726,0.058502876172243236,0.0012554376702858916,0.06417414866826472,0.0015381347828868825,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
472.5,22.199008636967825,0.4847155118872956,74.87179024253096,0.33019711937444274,967.6949218472206,3.6298418649957847,20.222393374565005,0.48471551188729567,0.05998012344420287,0.0012897154067180571,0.06565139594022434,0.0015736144283152074,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
475.0,22.826050179224236,0.4995388110499491,74.70068815435117,0.32488587499329885,975.1127136895793,3.669890714640649,20.85395201194936,0.4995388110499491,0.061515445018063095,0.0013266395251361098,0.06718671751408457,0.001609401084557176,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
477.5,23.400591714261314,0.5127866509250145,74.38283287330314,0.3202543504002116,981.5228627118636,3.617157872034126,21.43688492640611,0.5127866509250146,0.06294247330565664,0.00135911250637247,0.06861374580167812,0.0016412931747244023,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
480.0,23.84727471419566,0.5229031033040004,73.71078616854592,0.3187996302040337,979.9480061013095,3.7172497385571264,21.90130995934605,0.5229031033040004,0.06454163068239603,0.0013931536215925737,0.0702129031784175,0.0016763629678831354,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
482.5,23.928262555231413,0.5263027952272837,72.03033796988412,0.3116644695303235,968.7740261676918,3.6846306786241594,22.026661632826464,0.5263027952272837,0.06575797364359136,0.0014242582293163154,0.07142924613961282,0.0017067230854552263,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
485.0,23.989065091788223,0.5296471679437174,70.36733621767998,0.3010367618927261,957.1756859874736,3.668650206047265,22.131367415641478,0.5296471679437174,0.06696715982598976,0.0014557960353775777,0.07263843232201124,0.0017383806088743395,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
487.5,24.189372064391435,0.5360395338919836,69.16870340530964,0.2926164595299798,949.5158619732564,3.7164107298954208,22.363318294491265,0.5360395338919837,0.0683205788016062,0.001491625127825355,0.07399185129762768,0.0017735542176294723,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
490.0,24.614101299685498,0.5469478113104324,68.67599521481382,0.28928336327127785,954.1984736849122,3.8062046546561,22.801055026014406,0.5469478113104324,0.06939867253040194,0.001520970749824076,0.07506994502642342,0.0018007650119940036,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
492.5,25.210950383780354,0.5586795724444117,68.75810702728823,0.2859233550015283,961.3249715070756,3.8260385651460274,23.395736358259942,0.5586795724444117,0.0707855715961556,0.0015450116026308359,0.07645684409217708,0.0018257547577802975,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
495.0,25.619359516013063,0.5694535190910767,68.38980054777294,0.285689997007726,965.5406523513087,3.8356460236163796,23.813868781551864,0.5694535190910767,0.07181223380222397,0.0015734674543266285,0.07748350629824544,0.0018528386016484998,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
497.5,25.87948974774787,0.5778451587031984,67.65380268560114,0.28199020778359757,964.5925400643758,3.867168225002502,24.093429356847995,0.5778451587031984,0.0727988975741376,0.0016045125037899301,0.07847017007015908,0.001881990612713261,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
500.0,26.02102041471065,0.5831058763434416,66.61771602035698,0.2717796311677042,959.5791524748156,3.972523270168291,24.262312711773223,0.5831058763434416,0.07376178227368965,0.0016330742060111703,0.07943305476971113,0.0019090464112950524,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
502.5,26.225786301300875,0.5887749116979889,65.80001690380637,0.2715993262222097,957.3916517626817,4.054502651314541,24.48866585504038,0.5887749116979889,0.07468603227550617,0.0016569609582008725,0.08035730477152765,0.0019320107228874021,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
505.0,26.512458966430884,0.5977710185602778,65.2572714123836,0.27066005042815483,957.2505575433812,4.121338233796349,24.789667001143957,0.5977710185602778,0.0756857297245824,0.001686933230800724,0.0813570022206039,0.0019618197405466124,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
507.5,26.767631845692822,0.6051647367830165,64.70767341635273,0.2635588602697215,958.2704320376561,4.168181624977777,25.059349267501105,0.6051647367830166,0.07648326857138842,0.0017095677648423697,0.08215454106740991,0.001983971358947675,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
510.0,26.904406344466146,0.6075303089732437,63.93801278413915,0.24781840991322313,952.4936896894513,4.033960620238721,25.21644280696487,0.6075303089732437,0.0774996632587935,0.0017306229285468252,0.08317093575481498,0.0020038061943756904,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
512.5,26.724284785902736,0.6045475934069708,62.45705636876293,0.25120814521641543,940.8403196365251,4.036134709178286,25.075418497767394,0.6045475934069708,0.07805893006237807,0.0017464169830823553,0.08373020255839957,0.0020186659080750967,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
515.0,26.5998746921803,0.6033307819029371,61.054675958942134,0.2451475160858122,928.9709154309754,4.051186745083571,24.988031246864228,0.6033307819029371,0.07883321961329444,0.0017685834882901477,0.08450449210931593,0.0020403432665397478,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
517.5,26.671062698199833,0.6059049235664516,60.04712311533067,0.23686810062562405,920.9782516522736,4.001520720779823,25.08581864795511,0.6059049235664515,0.07990015487733311,0.0017960850393462736,0.0855714273733546,0.002066831060598096,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
520.0,27.04985494076087,0.6139968548052921,59.686952858729484,0.2318784064241838,925.0633026373024,4.081646601012235,25.474119385290404,0.6139968548052921,0.08084097600560941,0.0018167825085883792,0.08651224850163088,0.002085184876412549,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
522.5,27.65490329133445,0.6292908279672087,59.82574997940859,0.2269959636095413,932.5026688411907,4.161635636411521,26.075503491878063,0.6292908279672087,0.08217685163914945,0.0018516483474300513,0.08784812413517092,0.0021200748353567564,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
525.0,28.226535470929154,0.6451305503971395,59.897462999207214,0.22675329955348086,941.0205441264608,4.2086099144584335,26.64524244775008,0.6451305503971395,0.08328374389490788,0.0018856140805197663,0.08895501639092936,0.002153765303408324,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
527.5,28.760423779099256,0.6588653281425523,59.89851128602309,0.22768715509326484,948.7196804643994,4.198107092535695,27.179103081148252,0.6588653281425522,0.08432967544373103,0.0019142559287559078,0.09000094793975251,0.0021817682474811286,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
530.0,29.251334893713945,0.6682110265035065,59.82328594853282,0.22693586931024134,954.7670090709863,4.313199352373381,27.672000144672687,0.6682110265035064,0.08538146763712225,0.0019322851656867672,0.09105274013314374,0.002198700658869365,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
532.5,29.65395508471935,0.678657832670675,59.613375377763326,0.22591108624792178,957.6984998841441,4.3923529663266585,28.0801619747464,0.6786578326706755,0.08644167388757061,0.00196099259455138,0.09211294638359209,0.0022262397421289578,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
535.0,29.90102754591378,0.684877287180701,59.12014637392017,0.2220022287453381,957.7063500664527,4.4348797606380765,28.340255681642294,0.6848772871807004,0.08729411198130398,0.001982777779916986,0.09296538447732548,0.002246623355758371,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
537.5,30.05701715229536,0.6892289106849896,58.478539321180484,0.21738193965676078,954.8705108603863,4.433346107883069,28.51318371421619,0.6892289106849897,0.08813915254928073,0.002005089437005295,0.09381042504530222,0.0022676126844661214,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
540.0,30.18235871396138,0.6939293339939004,57.81586868268308,0.21409055428145463,951.9178225427091,4.457343039323934,28.65601978073855,0.6939293339939004,0.08890153525309795,0.0020286452773679116,0.09457280774911943,0.0022901591357565787,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
542.5,30.367911797520023,0.6976200541711194,57.32943303164652,0.21303349465381854,950.8193451510833,4.468769005453527,28.85441476548456,0.6976200541711194,0.08966630967788267,0.002044748896220802,0.09533758217390416,0.0023049994179837148,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
545.0,30.593843444718985,0.7034206774943548,56.96795614153103,0.21003648288334228,951.1590242411212,4.495466555958639,29.089889402582568,0.7034206774943548,0.09041001413615554,0.002064612449898188,0.09608128663217701,0.0023233351905193257,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
547.5,30.825036592802107,0.7102511060596284,56.65410864771206,0.20624701502224826,952.368576044726,4.579990086532429,29.329368124502512,0.7102511060596285,0.09107795858112877,0.00208554870653963,0.09674923107715026,0.002342916086404099,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
550.0,31.02380010250655,0.716950058396799,56.305652650927776,0.2030810479113043,952.2551186700122,4.583238473970006,29.53733087252206,0.7169500583967989,0.09177557746722095,0.0021086134245389934,0.09744684996324243,0.002365295803918563,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
552.5,31.112724106502355,0.7194000754354654,55.75064305517524,0.19727421156324373,949.7353978314806,4.597187478497304,29.640907129845733,0.7194000754354655,0.09237672729158214,0.002125333164281498,0.09804799978760363,0.0023796754307993323,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
555.0,31.123960718972878,0.7212854158541366,55.05564346899621,0.19092134023147156,945.0826290401428,4.609590346299594,29.670491731391383,0.7212854158541366,0.09295777430637893,0.0021447983597341477,0.0986290468024004,0.002397658039583504,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
557.5,31.092786779082918,0.7223436433768979,54.29724153618608,0.18707074157713838,938.7374629863938,4.595092742029801,29.659339602527606,0.7223436433768979,0.0935871113221772,0.0021657792455596517,0.09925838381819868,0.0024174059019449606,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
560.0,31.05904675664841,0.7221814759183236,53.562851037830605,0.18944763598702985,933.2303451075327,4.60481968268542,29.644987489249683,0.7221814759183236,0.09412453397366294,0.002181295507760968,0.09979580646968443,0.002431125424926269,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
562.5,31.04446326404329,0.7225858282681417,52.938781167851694,0.18556793317037024,928.0002436668674,4.6282390574873675,29.646879441212004,0.7225858282681417,0.09469337642513621,0.002198118074630346,0.10036464892115769,0.0024461958336405324,RTBE-P-JAGUAR_029814_20240914_094003,OOSTENDE_RT1,270,2024-09-14T09:42:09,54.42
