wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.439034696272441,0.0865257231140799,59.10204480965541,0.11422486418159154,634.4307456165517,0.33039835157846165,2.8655727777139473,0.08652572311407991,0.016336039293881013,0.0003996471552331567,0.014189826784079124,0.0004284605970941235,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
382.5,4.323532902836317,0.08450079161577144,55.840128400586785,0.1167335566534162,612.9269744227469,0.4471423089317839,2.8369123324531746,0.08450079161577144,0.01668697073129619,0.0004088511483318141,0.014540758221494294,0.000433113694192764,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
385.0,4.383219019026218,0.08560334714969872,54.773720689182454,0.10668006730069944,613.806780059167,0.44750866458515237,2.924989207862252,0.08560334714969872,0.017116924639054863,0.00041674369839177607,0.014970712129252967,0.0004381359985992119,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
387.5,4.544327937379528,0.08882858438952272,55.04436571350977,0.10605449999268891,628.3082247738832,0.4127761742205009,3.0788927978619,0.08882858438952272,0.017540929009708404,0.00042500567207117194,0.01539471649990651,0.00044415020708559957,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
390.0,4.754793817500219,0.09271729368636111,55.937167225736864,0.1120740857549526,647.0027678740894,0.42513266906480496,3.265589801882871,0.09271729368636111,0.018002640705530214,0.0004334951564565913,0.01585642819572832,0.00045019895303212096,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
392.5,4.917479358563958,0.09459885941339735,56.07188123695843,0.11181815375642969,664.3621919645904,0.3738809805403357,3.424688878768661,0.09459885941339735,0.01834065817889519,0.00043561383781177553,0.016194445669093296,0.00044733292376599094,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
395.0,5.394275232458067,0.10393257294243226,59.461757389847286,0.11740487184091339,718.9931824112597,0.4149551466772871,3.8112367578196413,0.10393257294243226,0.01879915678293532,0.0004463239181428498,0.016652944273133432,0.0004541264306980127,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
397.5,6.154313771836362,0.11900253057419954,65.82276999924025,0.1340107730117154,807.0380865429792,0.48904747615874145,4.401927330700588,0.11900253057419957,0.019281788629887057,0.00045867275817275535,0.01713557612008516,0.00046324638458136757,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
400.0,7.064257230495651,0.13665048031436755,73.68211923099834,0.15595997881582668,924.246435993381,0.5290646534722314,5.102632906632628,0.13665048031436755,0.019490498004625698,0.0004623683365636413,0.017344285494823804,0.00046448666540295735,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
402.5,7.796758108718749,0.14951015782358695,79.3935403085944,0.16831401970186982,1002.3816219126855,0.6575793736225641,5.683079763791103,0.14951015782358695,0.019957713883523357,0.00046681643096585897,0.017811501373721464,0.00046858402347738326,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
405.0,8.16639078371165,0.15792041647092436,80.99925429201907,0.16903048378010258,1048.439464982024,0.6992882166589726,6.009963836546084,0.1579204164709244,0.020154746972549563,0.00047312772578184754,0.018008534462747666,0.0004732000623854843,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
407.5,8.449633802688533,0.16384269711087446,81.53254604813338,0.173080153361339,1075.1420532599811,0.6768040532183854,6.279009135758288,0.16384269711087446,0.02049363824104287,0.00048080842804039105,0.018347425731240975,0.000478752563000523,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
410.0,8.705957471866643,0.16792187338961925,81.6507605071791,0.18180490711797653,1098.5136298775376,0.5520107562687265,6.5321856050361164,0.16792187338961925,0.02082733375447338,0.0004845682211559295,0.018681121244671486,0.00048023266117933717,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
412.5,8.975079143836824,0.17120402905874835,81.79787454664653,0.19116821826613753,1119.109605388204,0.5489460140597325,6.797390689356365,0.17120402905874835,0.021228018751518474,0.00048601804259722773,0.01908180624171658,0.0004806082597864607,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
415.0,9.187925317874102,0.1763307837649185,81.24315728281904,0.1918343382813591,1132.0525306910988,0.5476769404878337,7.025004990165067,0.1763307837649185,0.021641512833949425,0.000496695545921812,0.01949530032414753,0.0004893408034160886,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
417.5,9.348195161357848,0.1806195483702552,80.13447458136001,0.19073898909563772,1137.2529102343635,0.544355141131653,7.214791071473215,0.18061954837025518,0.02207663820785926,0.0005083782787199157,0.019930425698057367,0.0004989506214037857,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
420.0,9.459321593443544,0.1835441482669915,78.5327052976034,0.1897025525918652,1134.477650970604,0.5722538760845173,7.368561086846511,0.1835441482669915,0.02255121331185334,0.0005197955129087156,0.020405000802051446,0.0005082699930771206,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
422.5,9.528719217996205,0.18528237361277775,76.52970587653039,0.18831023534005797,1121.2321191222932,0.5945822081646455,7.491284164386511,0.18528237361277772,0.02313612431790565,0.0005327570030024371,0.020989911808103754,0.0005191447282452437,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
425.0,9.48422627851676,0.18406245397420584,73.68330482463,0.1785830819787294,1099.724297177954,0.5507319416262834,7.522570390831601,0.1840624539742058,0.0236360094858202,0.0005422325660991631,0.02148979697601831,0.0005258129284684739,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
427.5,9.491338695859588,0.1837637736618275,71.19063244374661,0.17212634691896667,1079.0778514984602,0.49415952091872073,7.59604472643621,0.18376377366182747,0.02426109354064987,0.0005537870208205554,0.022114881030847976,0.0005350039578055028,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
430.0,9.632622820847779,0.18615426316931638,69.63973827423511,0.17281316160240617,1075.5042624189043,0.5869853926803135,7.77861799672047,0.1861542631693164,0.024867878994523064,0.0005646277111190865,0.02272166648472117,0.0005437643401727032,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
432.5,10.088873478904558,0.19499011334075916,70.30195073900563,0.18582749261066572,1106.0861808752595,0.5527131347273625,8.217238704770155,0.19499011334075916,0.02548545785438412,0.0005774498835871476,0.023339245344582225,0.0005538262010553539,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
435.0,10.710123868848363,0.20798933530714878,71.955303339906,0.18640756364997488,1147.1124767131726,0.5366304229537134,8.794472219090714,0.20798933530714878,0.026231600714156034,0.0005939943529752313,0.024085388204354144,0.0005696196154174909,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
437.5,11.37273008568024,0.22111759686178653,73.65288970853315,0.1873352000180859,1192.5555238562988,0.5526373783051143,9.411883933547903,0.22111759686178653,0.02694028274852802,0.0006084345304034726,0.02479407023872612,0.0005824981763818685,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
440.0,12.052036280712592,0.23382947940521978,75.16802463640566,0.19229742737839792,1234.842802740029,0.5396455655859074,10.050852994422494,0.23382947940521978,0.027716824299030825,0.0006231396313285701,0.02557061178922893,0.0005948910849722295,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
442.5,12.78086978330363,0.24793541373552372,76.5845904982463,0.20336431534071214,1277.1473353026638,0.6091993973531201,10.741973547386918,0.24793541373552372,0.028569871118876267,0.0006391642375419372,0.026423658609074377,0.0006098842731967788,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
445.0,13.54922266408599,0.2630026728068432,77.90727819340465,0.2068923496291084,1317.9941661682242,0.6013313362199055,11.475112778198616,0.26300267280684325,0.029498480773561278,0.0006575303139038298,0.027352268263759395,0.0006268975128824657,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
447.5,14.293680529205112,0.2775261206979048,78.90215935895392,0.21499082112036538,1354.989169991069,0.5606304908467641,12.193084121023553,0.2775261206979048,0.0304163303436311,0.0006756301706370745,0.02827011783382921,0.000643454605596264,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
450.0,14.982935477653387,0.29100387993151927,79.44634199019546,0.22726229335922224,1382.2345639575904,0.6478498246143767,12.867851404116813,0.2910038799315192,0.03139273006389398,0.0006951342742873046,0.02924651755409208,0.0006614041315400336,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
452.5,15.553010140448835,0.3030525189828777,79.27958629197089,0.22172133117925677,1398.4558001196365,0.6331248579129404,13.442365570514953,0.3030525189828777,0.03234411859992314,0.0007156737680242909,0.030197906090121244,0.0006807991837904648,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
455.0,16.04659997173582,0.311468275348069,78.6996898553127,0.22231422801752848,1409.808316910295,0.6349370083610965,13.951393868655801,0.311468275348069,0.033235259126552404,0.0007300969950204824,0.031089046616750517,0.0006940705583325327,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
457.5,16.523104177459484,0.31939328481131524,78.02744352785724,0.22248573654275597,1418.0247711481773,0.6467864718333296,14.445795153906046,0.31939328481131524,0.034150451684007384,0.0007448348704438502,0.03200423917420548,0.0007076065366310086,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
460.0,16.992211070582986,0.32764731721450197,77.3242881600708,0.2208383646973413,1425.1525184716368,0.620505986566592,14.93362201175505,0.32764731721450197,0.035065746802124174,0.0007607101472005205,0.03291953429232228,0.0007222626290085524,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
462.5,17.386078170011565,0.33452773827767546,76.28193859697554,0.2230514977398184,1424.7882927546127,0.6779902963495895,15.355239375132008,0.3345277382776754,0.03600380908070217,0.0007769330971216834,0.03385759657090028,0.0007376182765814999,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
465.0,17.729460708094894,0.3400596759238127,74.9584028028509,0.2226069610543476,1420.7218323369855,0.6873797262142539,15.733858141955153,0.34005967592381314,0.03693794444939101,0.0007921041595849917,0.034791731939589114,0.0007519621050005641,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
467.5,18.10177322632276,0.3456557917994077,73.66443959125503,0.22092819379689363,1415.5762863117577,0.6418898699507072,16.140619583972693,0.3456557917994071,0.03796713745727499,0.0008083755569658103,0.035820924947473104,0.0007671149246340415,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
470.0,18.545966619548018,0.3522305464425006,72.56607163299435,0.21977462480936363,1416.4517020900057,0.6924133152847667,16.614054607677136,0.3522305464425006,0.03899504528313535,0.0008240049712761049,0.03684883277333345,0.0007812231757997234,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
472.5,19.141754739706876,0.3621980635439528,71.97635772309484,0.22644505797177045,1423.863541214191,0.6241729173056758,17.225542563316466,0.3621980635439528,0.04015240931491604,0.0008433765100189105,0.038006196805114155,0.0007991487545244763,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
475.0,19.78283845808384,0.37327818155639547,71.52471491144793,0.2293051722687917,1432.8843753789051,0.5848319921547289,17.878650277939343,0.37327818155639547,0.04134507414469319,0.0008629240338888768,0.03919886163489131,0.0008184107615890701,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
477.5,20.368261655167,0.3827701847232361,70.9198323759801,0.2289571394767317,1440.0242981801596,0.6093639811158246,18.480177141787756,0.3827701847232361,0.042463024399051676,0.000879977914483944,0.040316811889249786,0.0008350609096384034,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
480.0,20.82727705848691,0.38929293637092993,69.96040065877514,0.22495009182956294,1434.3791272073183,0.621408275256437,18.964735303828473,0.38929293637092993,0.043682980563434615,0.0008984636152384594,0.04153676805363272,0.0008526335930295126,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
482.5,20.9452704597312,0.3921171765827237,68.05198730783685,0.21318948385946127,1414.7705177174369,0.6422707930553982,19.13353601203212,0.3921171765827237,0.04463351021627079,0.0009172485600071719,0.042487297706468884,0.00087072244287797,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
485.0,21.047041513944063,0.3919427667353656,66.16789978240617,0.21208742861724675,1394.746705615862,0.6315649638139113,19.285466751617022,0.3919427667353656,0.04558569899432275,0.0009298967034251192,0.04343948648452087,0.0008828302025347179,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
487.5,21.276813335531855,0.3936688189354065,64.74148318891238,0.21351581195117103,1380.7993780721938,0.6164616693145037,19.55321377689008,0.3936688189354065,0.046633654879099436,0.0009432320825475165,0.04448744236929754,0.0008956747005792624,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
490.0,21.712465704110386,0.3998700668100668,64.0063446276256,0.21344201557824885,1385.631530382614,0.624122176784042,20.00843759235803,0.3998700668100668,0.047510625177724336,0.0009547213212982671,0.04536441266792246,0.0009066110554904046,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
492.5,22.3203808913924,0.4095741924610405,63.824667387981286,0.2131827516840114,1393.8247109591193,0.635414438893483,20.621189536455656,0.4095741924610405,0.048625068169803096,0.0009717624298949102,0.0464788556600012,0.0009231542991156781,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
495.0,22.78606833098033,0.41597220329200635,63.21465832191041,0.21775707019898044,1397.7148941440062,0.6368571569549025,21.103117125407778,0.41597220329200635,0.04957891713847234,0.0009840674611108701,0.04743270462867044,0.0009349655093716752,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
497.5,23.142739228768907,0.4201236956305956,62.26668620861084,0.21971072029706848,1394.0710064391114,0.6113475986856222,21.4850256951743,0.4201236956305956,0.050563544607222274,0.000996458804054681,0.048417332097420385,0.0009467649134769665,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
500.0,23.417535736121955,0.42285114912796523,61.05053205288251,0.21509326230953466,1384.4480751714566,0.5714793260228095,21.79219963138447,0.42285114912796523,0.05159712041694098,0.0010099727423379995,0.04945090790713908,0.0009595347687546154,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
502.5,23.79491449645867,0.42815717985863844,60.026974463782295,0.21683019274020876,1379.0980160981264,0.5909112810946098,22.196828360704288,0.42815717985863844,0.052710706183919716,0.0010261798197451833,0.05056449367411782,0.000975344344727066,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
505.0,24.2816235825461,0.43581292736925653,59.2816795965499,0.21272608382583685,1376.7803897603574,0.6031645684048029,22.703379282983075,0.43581292736925653,0.053951692960825116,0.001045695627718336,0.05180548045102323,0.000994455398366789,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
507.5,24.76568476881907,0.4427293177367471,58.56400547823558,0.21025903043759228,1376.1719526557806,0.6097683722769566,23.206546963773096,0.4427293177367472,0.0551232531447899,0.0010621792666300712,0.05297704063498801,0.001010684144119075,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
510.0,25.16204685108919,0.44658280073011514,57.684480675332644,0.21431984857937666,1365.974876735684,0.7300005918146983,23.626324458965943,0.44658280073011514,0.05648417187915174,0.001078578387688186,0.05433795936934984,0.001027091544572205,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
512.5,25.267693350996492,0.44469533691378016,56.1806949846165,0.21204210537330687,1347.5304006285323,0.7052293488453667,23.772005944560043,0.44469533691378016,0.05756756641891489,0.0010891832465659338,0.055421353909113,0.001036749599773288,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
515.0,25.419348388469857,0.4453558701759448,54.747111130732485,0.20401982503584717,1328.6953542628696,0.6287704127340734,23.961826998258587,0.4453558701759449,0.05880201357270353,0.0011053233719422973,0.05665580106290164,0.0010530079190003952,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
517.5,25.748231264330013,0.4482350713307968,53.658808071274215,0.20089580951513789,1315.1772218490212,0.6002868450242868,24.319683548810097,0.44823507133079676,0.06023917359922468,0.0011228280902359409,0.05809296108942277,0.0010707089385218864,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
520.0,26.359193807938073,0.4532176773318712,53.13588756712971,0.2106825607659552,1319.2464739611708,0.6010168115173895,24.94456770041589,0.4532176773318712,0.06154805453201247,0.0011318939947671939,0.05940184202221058,0.001079271655210613,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
522.5,27.175707040119054,0.46652802001389826,53.063379360752215,0.20917339255445525,1328.0965763818683,0.5849967320426046,25.76301130407363,0.46652802001389826,0.06308823170220486,0.0011558997787888912,0.06094201919240297,0.0011035650768427532,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
525.0,27.962114852990613,0.4764712648682567,52.93087488102904,0.20927242713736696,1338.5222826809022,0.5900221294981457,26.552946757207952,0.4764712648682567,0.06446758253326383,0.0011710807009437992,0.062321370023461935,0.00111830684085339,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
527.5,28.711304474785376,0.4859831852868314,52.73457466962551,0.20987911648036037,1347.8534851888733,0.6024481352463728,27.307362440270857,0.48598318528683143,0.06579453198515446,0.001186065993508561,0.06364831947535256,0.0011327352872121195,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
530.0,29.41565137847349,0.4975306027105983,52.46884312031428,0.2101471522247714,1354.8272884218914,0.6814560158468074,28.01878386184999,0.4975306027105983,0.06711656429939306,0.0012072048488693257,0.06497035178959118,0.0011536809892811893,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
532.5,30.029670858023106,0.5053760092908749,52.07332785381643,0.21076232250550983,1357.2359055753286,0.6420864619680554,28.64333306523652,0.5053760092908749,0.06844690818284185,0.0012230161565305818,0.06630069567303995,0.0011697933657419174,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
535.0,30.488254008521174,0.5105241362002677,51.44016526519973,0.21085547357604495,1355.3908362539698,0.5917454861638765,29.118772776698815,0.5105241362002677,0.06963916007144992,0.0012365769124868234,0.06749294756164802,0.0011833183705150204,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
537.5,30.86102390953257,0.5144272007989105,50.68742298665533,0.21123837787371472,1349.4436837162677,0.6377215808515714,29.511582784843448,0.5144272007989105,0.07085109644934164,0.0012510311025104163,0.06870488393953976,0.0011976199780237896,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
540.0,31.21349167647636,0.5184508710200503,49.926692536064586,0.2127084421105681,1343.7240305774137,0.6671535410909817,29.884303326427222,0.5184508710200503,0.0720149546410337,0.001265631187385192,0.06986874213123181,0.0012121249680590454,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
542.5,31.66422816866138,0.5242673894100963,49.346303735759136,0.21205778801434932,1340.7736873694143,0.6967894158615239,30.350491393565015,0.5242673894100963,0.07326103352179364,0.0012823929379237563,0.07111482101199175,0.0012284210188513794,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
545.0,32.17896685707337,0.5311509611706541,48.88025423902374,0.21202034129092545,1340.0024646378286,0.7090028172763618,30.877637624518687,0.5311509611706541,0.07453784019804938,0.0012996554164295675,0.07239162768824749,0.0012452663346495308,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
547.5,32.71970360775026,0.5387890236764311,48.458319102024205,0.2111403612491284,1340.623242016183,0.6854935683406874,31.429607469960896,0.5387890236764312,0.0757977954738157,0.0013171236495468509,0.07365158296401379,0.0012625886121973272,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
550.0,33.24609894300732,0.5468360027437745,48.00588457151658,0.20813434931807975,1339.400449721149,0.6818493072898277,31.968047879236757,0.5468360027437759,0.0771279585499243,0.0013367840278281826,0.07498174604012241,0.0012826156429138983,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
552.5,33.660642999003024,0.5527674330147327,47.37774312104519,0.20766407194134978,1334.8946670929572,0.687108069256111,32.39931481944007,0.5527674330147339,0.07839601103492243,0.0013549990483317197,0.07624979852512054,0.0013009042207686385,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
555.0,33.990314727508256,0.5565008778272635,46.62722605960488,0.20378188524221708,1327.5124879206803,0.6952498759310882,32.74896741356861,0.5565008778272635,0.07964749131153176,0.001371226727025454,0.07750127880172984,0.001316973727483958,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
557.5,34.27616996274105,0.5592292742728135,45.82469261450948,0.2007827353692331,1317.9143051004394,0.6788968997386593,33.05618833620349,0.5592292742728144,0.08094426336242014,0.0013876400478452333,0.07879805085261828,0.00133306890510907,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
560.0,34.56492916388459,0.5623666237527765,45.05077072988748,0.20391077985230321,1309.8382061507007,0.7727085829672884,33.36555150489694,0.5623666237527756,0.08217210501968654,0.0014037989183074016,0.08002589250988465,0.001348813040808911,RTBE-P-JAGUAR_024931_20240622_140006,OOSTENDE_RT1,270,2024-06-22T14:03:28,37.72
