wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,8.234805524060233,0.08233951548286877,72.84274645852376,0.2635042385337644,946.6246108415377,2.4300212273307378,6.302025226628348,0.08233951548286877,0.022659402851334793,0.0002530661120182806,0.02091472789526635,0.00027326272101795717,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
407.5,8.532179439929884,0.0853050308944762,73.30411058013566,0.2633620279122252,971.0231895978823,2.519869008009628,6.587157491440797,0.0853050308944762,0.023056385947975024,0.00025736756746254217,0.021311710991906582,0.00027599099717002433,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
410.0,8.803374802045186,0.08943070203687573,73.39078212484766,0.26609046410002696,992.4985474450565,2.4446966352139325,6.856053145457326,0.08943070203687574,0.023446395578064914,0.00026501896203748977,0.021701720621996476,0.0002830783352254525,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
412.5,9.085039890688078,0.0908741273484505,73.5056922853465,0.2766865033886847,1011.4907975530856,2.5747165136732,7.134669253865607,0.09087412734845049,0.023904268071457915,0.0002663713916062697,0.022159593115389477,0.00028224625628815156,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
415.0,9.307595002320944,0.09171572655700293,72.9775817265045,0.281472778357118,1023.6812401340599,2.578309205288606,7.371237039822566,0.09171572655700293,0.0243663888492945,0.00026588752077607024,0.022621713893226068,0.0002814679428260279,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
417.5,9.479180150955782,0.09300151755135147,71.95137338253973,0.28154765738611653,1028.8618299391887,2.517065260395924,7.57005119017283,0.09300151755135148,0.024859554441636754,0.00026931662061972555,0.02311487948556831,0.0002839767943663504,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
420.0,9.602230677902073,0.09442881719013642,70.48543632610762,0.2775021577049559,1026.6170818215708,2.5071097246040974,7.731998304599667,0.09442881719013642,0.025405677194798835,0.0002759848393173376,0.02366100223873039,0.0002889654610512963,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
422.5,9.677909733111347,0.09421188548200064,68.66700417951506,0.27042165045897476,1014.9843300107653,2.4960948524637123,7.855926911013768,0.09421188548200064,0.02606044175270208,0.0002801597666724995,0.02431576679663364,0.0002916058490360705,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
425.0,9.639789092509911,0.092687403933999,66.09552990209136,0.26661035910564035,995.8991881815745,2.4717181293256854,7.886036740299781,0.09268740393399899,0.02662140483321742,0.00028192403990168956,0.024876729877148982,0.0002923850834852485,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
427.5,9.652294945885513,0.09228951462628819,63.841681060582154,0.26291543491867925,977.573396409516,2.45117086107868,7.958345317296449,0.09228951462628787,0.027320124610669818,0.00028730522845709755,0.02557544965460138,0.0002965875117082839,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
430.0,9.799820963175602,0.09382512990927615,62.431409656446334,0.26058448379333404,974.6035979682847,2.464222328523425,8.143290911915317,0.09382512990927615,0.027994221908541516,0.0002945746770792562,0.026249546952473078,0.0003024412586405026,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
432.5,10.271272254112445,0.09862374513632331,63.00185100816839,0.26748877490234796,1002.6973106409874,2.4643080976286553,8.599606340202108,0.09862374513632331,0.02868845930198687,0.00030216623696733435,0.02694378434591843,0.00030900215837989937,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
435.0,10.908203570521433,0.10377725906567113,64.45971801438311,0.2758480477941214,1040.157375826848,2.522227285856054,9.197855196614997,0.10377725906567113,0.029525004150483147,0.0003079797057968281,0.027780329194414703,0.00031343898747170876,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
437.5,11.585534637526306,0.10920970935175699,65.95367345452587,0.2860952882555887,1081.5858609580919,2.637355496980721,9.8355462475533,0.10920970935175706,0.030313169562668475,0.0003131530617724856,0.028568494606600027,0.00031721237581289907,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
440.0,12.278362858756156,0.11511644993554308,67.27915033514658,0.29722125388078297,1120.2982900481545,2.8009276993640593,10.493204795423509,0.11511644993554308,0.031170208665040465,0.0003201477537153855,0.02942553370897202,0.0003228149115618969,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
442.5,13.02010548064495,0.12245417204043699,68.50816529877733,0.30396727623620834,1159.0331547908002,2.8591268231449556,11.202337225873313,0.12245417204043699,0.03210893173886191,0.0003309914537765475,0.030364256782793465,0.0003319155502096866,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
445.0,13.79958064885855,0.13014509850483638,69.65843460489425,0.3123052857204712,1196.4267616072466,2.8697961882079372,11.951291608426123,0.13014509850483635,0.033126528925552116,0.0003420205365979898,0.03138185396948367,0.0003417366599308244,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
447.5,14.55234307862254,0.1377343785727121,70.52044837116428,0.3201361344954543,1230.308472738843,2.8797366848765242,12.681181709721416,0.13773437857271195,0.034126072126658094,0.00035304155098585385,0.03238139717058966,0.00035170473215349256,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
450.0,15.246961240747401,0.14471108967708826,70.98422260520724,0.32697735342129364,1255.3383438719916,2.984647531781561,13.363494271829872,0.14471108967708826,0.03518797383689275,0.0003645502892765262,0.033443298880824306,0.0003621520034353973,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
452.5,15.820636619667038,0.1496754328674612,70.81676838914545,0.33295426690548785,1270.345206523369,3.0547021666964778,13.941612813936809,0.1496754328674612,0.036222601247713385,0.00037403254896311737,0.03447792629164495,0.00037015075737260926,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
455.0,16.31324289595467,0.15397824251191075,70.26500958726227,0.3328866021868146,1280.8944137472865,3.1199605710273293,14.448859237570087,0.15397824251191075,0.03718274818546647,0.00038246806963531337,0.03543807322939804,0.00037765557433645385,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
457.5,16.785229566438073,0.1582603779299542,69.6294019128287,0.33199285459305666,1288.5657469343803,3.156862129762218,14.93771086784384,0.1582603779299542,0.038163618138062266,0.00039125241383141686,0.03641894318199382,0.00038584732043510394,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
460.0,17.247310577433105,0.1625157133083361,68.96997799504396,0.332073745944497,1295.249228864691,3.0774522154363524,15.417288769303807,0.1625157133083361,0.039138899987471276,0.0004001117752003321,0.03739422503140284,0.00039417755258568067,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
462.5,17.63628823494344,0.16538540127136678,68.01350898247735,0.3330034837159725,1295.2274486949104,3.0931454822711473,15.831644993005982,0.16538540127136625,0.04014455572942952,0.00040872682061099223,0.03839988077336109,0.00040114465005250936,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
465.0,17.969251499078588,0.16735178842992254,66.79849624789192,0.3316236455467322,1291.7518301014995,3.1297526386990757,16.196846919035526,0.16735178842992252,0.04113606121651001,0.0004155935744727763,0.03939138626044158,0.0004070063125478579,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
467.5,18.32970730734756,0.17043622285796545,65.61259005478998,0.3303758034229169,1287.1883395831385,3.151106724475954,16.588769087869785,0.17043622285796545,0.042232266006984015,0.00042551601367714256,0.04048759105091558,0.0004159773431521155,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
470.0,18.761757206912,0.17563807939367407,64.60513732385202,0.3304178118057494,1288.0754179197681,3.0940529720087455,17.047550335215842,0.17563807939367407,0.04332334197333795,0.0004389619881612141,0.04157866701726951,0.00042837809978930744,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
472.5,19.34161611639311,0.18298069270568865,64.0321549380971,0.33246202970595345,1295.0043460391935,3.1763345232448392,17.642612530127614,0.18298069270568865,0.04454445557788782,0.00045513124649153124,0.042799780621819376,0.00044389874189315213,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
475.0,19.969919230011303,0.18802643389349288,63.58880172794809,0.33144024492241014,1303.3332588601954,3.2108145996514246,18.28267940048262,0.18802643389349288,0.045813780767673215,0.0004652389618725277,0.04406910581160479,0.0004532244223684373,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
477.5,20.543251760378585,0.1926926973284457,63.01702836148363,0.33313359214215277,1309.884350551945,3.166169294224549,18.87118313664632,0.1926926973284457,0.04700483115356369,0.0004749907401103996,0.04526015619749525,0.00046214916765160746,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
480.0,20.989529567194356,0.19743600182658536,62.137715846630876,0.33877789610709075,1304.9368144060293,3.0950606030967296,19.34079227000619,0.19743600182658536,0.04830699907726688,0.0004889892240604914,0.046562324121198435,0.0004753207098190962,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
482.5,21.091980099962367,0.19867231667249136,60.41447585551029,0.3320335148550739,1287.4210898181009,3.054812867433961,19.4889665634026,0.19867231667249136,0.049302070641029115,0.0004996192969382773,0.047557395684960674,0.00048480446333075725,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
485.0,21.17674707785031,0.1981116294288134,58.721472363704656,0.3255096645427369,1269.6047382086974,3.0040697378241576,19.61865501874072,0.1981116294288134,0.05029035269759007,0.0005057569662209492,0.04854567774152164,0.0004902203188705764,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
487.5,21.389272959008576,0.19873688061046563,57.43489567495933,0.3205613289133551,1257.3138647932985,2.9522715109071993,19.86531841112748,0.1987368806104656,0.05138123757512465,0.0005125733940262504,0.04963656261905622,0.0004965747548054228,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
490.0,21.80768873388714,0.20213788512573153,56.758267496101865,0.31814608835682723,1261.6992587442303,3.0491412583783384,20.301687567452568,0.20213788512573153,0.05229525749414818,0.0005196850500310564,0.05055058253807974,0.0005033171657366486,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
492.5,22.393696247216344,0.2089143583655212,56.5768243147752,0.32103108456468316,1269.3147232041133,3.1000963774837125,20.892509421577827,0.2089143583655212,0.0534542729887778,0.0005344821525637605,0.05170959803270935,0.0005170694087702693,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
495.0,22.83092988441406,0.21341734116929734,56.01143599402579,0.3199624733747715,1272.9168252968166,3.0919366263502437,21.34474484632298,0.21341734116929734,0.05442407416686978,0.0005450257026183288,0.05267939921080134,0.0005267196865040968,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
497.5,23.153470728087143,0.21619601542331543,55.13484492538016,0.31744569505916265,1269.47242149335,3.0307310355874955,21.690544806775076,0.21619601542331543,0.055422765998932234,0.0005540205265315612,0.0536780910428638,0.0005350252611161842,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
500.0,23.388612829492715,0.21764980918137564,54.004453471149084,0.31510793836619866,1260.6241280452452,3.011377175504718,21.955680262870633,0.21764980918137564,0.05646027359002157,0.0005618829089833034,0.054715598633953144,0.0005424035811845807,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
502.5,23.718246975707487,0.21956990758664124,53.035372264167016,0.31261100771613837,1255.6799163787805,3.0037344583462504,22.31102762219899,0.21956990758664122,0.057564760598654875,0.0005695235372131488,0.05582008564258643,0.0005493431882010774,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
505.0,24.156145553248702,0.22576544093310777,52.33718415312601,0.3117291738022281,1253.569884422466,3.0185994618724328,22.767451643803327,0.22576544093310774,0.05880256994377889,0.0005862254870164617,0.05705789498771045,0.0005657945835199101,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
507.5,24.592090216241157,0.23195268245902512,51.671936892183034,0.31335588373311263,1253.1271679074748,3.0665146396983656,23.22104771151873,0.23195268245902512,0.05995989426296619,0.0006022366426634188,0.05821521930689774,0.0005815059012809824,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
510.0,24.94217442439767,0.2352513621528369,50.86218939705916,0.3175690084534127,1244.107627027153,3.0698512805598965,23.592617435811864,0.23525136215283687,0.06132022292727571,0.0006154242129241712,0.059575547971207274,0.000594051459078639,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
512.5,25.001496283495086,0.2361990573608368,49.52035922502907,0.30444387383503835,1227.5278925249015,3.0317149953746436,23.687542879961857,0.23619905736083693,0.06236782751043841,0.0006267794250965715,0.060623152554369966,0.0006045004988549273,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
515.0,25.10376798611854,0.23691273321385262,48.228120399828974,0.30020413087611625,1210.6108221395234,2.9326831113832545,23.824102330677643,0.23691273321385264,0.06356935345031237,0.000637538221938307,0.06182467849424393,0.0006147998089849718,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
517.5,25.37853853913466,0.23864005564593857,47.24194912571145,0.29964790637569105,1198.5908281297757,2.764423845800266,24.12503955781268,0.23864005564593857,0.06497813650411667,0.0006484755146559235,0.06323346154804824,0.0006254927270212414,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
520.0,25.92942558548135,0.24250510522164478,46.76625183962657,0.29894634422658156,1202.3602872277681,2.792119439883446,24.68854856566944,0.24250510522164478,0.06625226359285878,0.0006568346893710682,0.06450758863679033,0.0006336305890299377,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
522.5,26.687961598581754,0.2508064593223086,46.68296027187205,0.30025684854645623,1210.4785422944353,2.7958518928692118,25.44929460391201,0.25080645932230866,0.06779402170049431,0.0006747694612745374,0.06604934674442586,0.0006509258136755777,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
525.0,27.412812226191225,0.2576667291118012,46.55263079801662,0.30203580190319645,1219.9880451406248,2.827314836943997,26.177603341648968,0.2576667291118012,0.06915465218845396,0.0006878042750514498,0.06740997723238552,0.0006635178979633688,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
527.5,28.10073715255809,0.2643611258052277,46.36713136350394,0.3057732639884985,1228.4230824996037,2.926226563038918,26.870450235811425,0.26436112580522764,0.0704636776043295,0.0007007449472517714,0.06871900264826106,0.0006760821923294485,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
530.0,28.747472070888872,0.2719274976485478,46.11749052136901,0.3126350416343737,1234.7848733061533,2.881666241265793,27.523809024391074,0.2719274976485478,0.07177193079563393,0.0007169223637036107,0.0700272558395655,0.0006918496066722721,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
532.5,29.30851720097603,0.2759912076621673,45.75927728742408,0.3095200894193792,1236.900755271126,2.900665859042541,28.094358841142427,0.27599120766216734,0.07310127407408086,0.0007267055691382929,0.07135659911801241,0.0007009874856586897,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
535.0,29.71820797122631,0.2804998944196169,45.18250668239083,0.3053014829069378,1235.1850756881115,2.9454183721951424,28.519353411918427,0.2804998944196169,0.0742813279059113,0.0007394098256266331,0.07253665294984285,0.0007134286391458054,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
537.5,30.043830548588474,0.28455724360272594,44.48856003044963,0.3005093541432213,1229.9224808858896,2.9759972303954076,28.86338889216454,0.28455724360272594,0.07547046817517965,0.0007530719806355,0.0737257932191112,0.0007268449515486405,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
540.0,30.348675405968894,0.28734234769011147,43.77298009098606,0.2956571597148001,1224.6025144170308,2.9465155244605543,29.187220661426718,0.28734234769011147,0.07662150799302596,0.0007639428058439941,0.07487683303695752,0.0007371474400395406,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
542.5,30.747350452649393,0.2914392459777218,43.21030669775743,0.2970113128758696,1221.8784053468532,2.9269167337137443,29.600825458853777,0.2914392459777218,0.07785186810621723,0.0007763630897814691,0.07610719315014879,0.0007493244746161571,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
545.0,31.206077635030297,0.2967815672274269,42.759253769011025,0.29834484910640136,1221.1982467707705,2.897512893067749,30.071520699224877,0.2967815672274269,0.07910514346375994,0.0007907923636748022,0.07736046850769147,0.000763485202986509,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
547.5,31.6891201354924,0.30230103579986184,42.35882877893636,0.2993373478232724,1221.8157000890044,2.823430961260868,30.565187916203605,0.30230103579986184,0.08033539023836662,0.0008047727917190116,0.07859071528229819,0.0007772912994752359,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
550.0,32.15854650616669,0.3068407202700052,41.94443791989998,0.29950826985862017,1220.662212140661,2.888228629058616,31.045609568175227,0.3068407202700059,0.08164610712586946,0.0008171462707412615,0.07990143216980104,0.0007897095060655233,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
552.5,32.518146244373874,0.3102716800838671,41.37668986407122,0.2978216199774034,1216.5040881163204,2.9271756119809496,31.420273706196554,0.3102716800838671,0.08288677880383549,0.0008291718904926538,0.08114210384776704,0.0008012691780409654,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
555.0,32.79435062472194,0.3135725543678485,40.70528129960926,0.2956025461880817,1209.7316593755793,2.9226096338662724,31.714292972830638,0.31357255436784964,0.08410458431701415,0.0008424527230007878,0.0823599093609457,0.0008143270662833665,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
557.5,33.02583140800769,0.3178642090282662,39.98863658210205,0.2928015989131608,1200.9741074958192,2.860369578595253,31.964788920392824,0.3178642090282662,0.08536042105674291,0.0008596922384255084,0.08361574610067445,0.0008314915847807401,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
560.0,33.25647546551767,0.32448757912396103,39.293550815949544,0.28919669269257575,1193.2340318363663,2.7690335738770897,32.21387610558759,0.32448757912396103,0.08655861238728323,0.0008825704660128533,0.0848139374312148,0.0008543234332565274,RTBE-P-JAGUAR_024933_20240622_144003,OOSTENDE_RT1,270,2024-06-22T14:44:26,43.32
