wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,3.8153304664586916,0.07558203797403411,36.89825699608618,0.9542549770058896,309.5179493241724,28.73412050849988,2.8403825811539054,0.07558203797403416,0.023399078869505218,0.000626153738310377,0.028829749841072113,0.000767154136815116,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
392.5,3.9487482117534607,0.07881514067502128,37.037544769118256,0.986033276119934,318.35310770001456,30.027989290695654,2.9701199813369565,0.07881514067502128,0.02387925843688414,0.0006383958990905761,0.029309929408451032,0.0007777686504308047,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
395.0,4.337580395196335,0.0893379677087206,39.30488672633131,1.083832751372514,344.83697762430774,33.076837506936656,3.2990430951811733,0.0893379677087206,0.024624834163352042,0.0006752814882647531,0.030055505134918933,0.0008139019921063563,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
397.5,4.960876264340858,0.10516015448132393,43.5513637096841,1.233158419565461,387.3613585754603,37.73822049602122,3.810136001585359,0.10516015448132393,0.025470437274692895,0.0007151338948973161,0.03090110824625979,0.0008528738384846853,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
400.0,5.710119386617342,0.123741432269828,48.81119678168451,1.4131302119472577,444.1855139976854,43.86078179016698,4.420400658533605,0.123741432269828,0.025833514367996028,0.0007386873600931647,0.031264185339562926,0.0008751865207508688,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
402.5,6.317608252229156,0.13949752995993187,52.68154294837658,1.5764164352974535,482.6596059486271,48.18955366344299,4.9256249155213805,0.13949752995993187,0.026629826443640158,0.0007728732475137672,0.03206049741520705,0.0009079782312727644,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
405.0,6.63246538017458,0.14910309004394504,53.8151323784532,1.6456960511316125,505.67558055206047,51.13129240092929,5.210529663391662,0.14910309004394504,0.026940600929583735,0.0007914168188480177,0.032371271901150626,0.0009263274524710216,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
407.5,6.878313711712226,0.15811256626304648,54.21884009211707,1.7016534612776797,519.3632539522182,53.23608055915349,5.445710987494254,0.15811256626304648,0.02751006078351244,0.0008223353495997568,0.03294073175507934,0.0009564120542457853,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
410.0,7.103327109114589,0.16726666522984437,54.334954336373634,1.7566189952174895,531.4637390522361,55.192308035792735,5.667656344666322,0.16726666522984449,0.028072023995408545,0.0008558312981971568,0.033502694966975444,0.0009887480331464236,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
412.5,7.339894142093775,0.17600981166590923,54.47837608238202,1.807595496750424,542.1090705049652,56.98000680949479,5.90043380221943,0.17600981166590912,0.028763111229455463,0.0008867978649099612,0.03419378220102235,0.001019999777488095,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
415.0,7.524582971630108,0.18606869119724717,54.14759928171043,1.8420461568420419,549.105038663561,58.39953648571491,6.093862614849186,0.18606869119724714,0.029434122965473566,0.00093267501257379,0.03486479393704046,0.0010645541238358544,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
417.5,7.6655482554811,0.19378175074270224,53.44431949635932,1.863694169871526,552.3675289064828,59.42798459436033,6.2534103791565965,0.19378175074270224,0.030135626971277227,0.0009719463837804414,0.03556629794284411,0.0011021345257898228,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
420.0,7.766044082594928,0.19921786926953597,52.409439153889764,1.8720682213441446,551.7085162126981,60.0213593463019,6.38125043560736,0.19921786926953602,0.030906070079376017,0.001005772952700894,0.036336741050942915,0.0011344058976238453,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
422.5,7.830296569693761,0.20492058864717128,51.10313155652733,1.8626556007369417,545.9292157934044,59.996909468440336,6.480018965828262,0.20492058864717128,0.03185910834273986,0.0010509246120704624,0.037289779314306756,0.0011792316608805087,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
425.0,7.802977228969044,0.20822942653081059,49.22495275422889,1.829622801070267,536.1405810823113,59.546003335771815,6.502325992325154,0.20822942653081042,0.032670641052785346,0.0010923315213058258,0.03810131202435225,0.0012201501989083288,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
427.5,7.8182014639421915,0.21279914912217454,47.5748511749564,1.809346505624131,526.6877710103757,59.13864214136867,6.56115020128679,0.21279914912217454,0.03370534548068467,0.0011426458628098842,0.03913601645225157,0.0012693065614375392,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
430.0,7.943919998062452,0.22059285472788115,46.5447309763566,1.815307727204871,525.2786935988729,59.59980205465164,6.71408718936657,0.22059285472788115,0.034725016374440136,0.00119432611736001,0.040155687346007024,0.0013193241993110975,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
432.5,8.330748132103578,0.23611671555071323,46.97990311087464,1.8688841935042555,540.5314835469135,61.93715208307159,7.0894169441661825,0.23611671555071323,0.03577333077108916,0.0012482737485701668,0.04120400174265604,0.0013723206909177041,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
435.0,8.847738766841122,0.2549775064713593,48.091656031804774,1.954097409331434,560.9734188939741,64.85969540943452,7.577032176175157,0.2549775064713593,0.037002620551617356,0.001304198606764493,0.04243329152318425,0.0014279383553331335,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
437.5,9.390020869408671,0.27554075767437475,49.235556819961666,2.044097915168705,583.663979129388,68.05544079356623,8.08908944577755,0.2755407576743743,0.03810914797527264,0.0013600268047652742,0.04353981894683953,0.0014831081770123832,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
440.0,9.933938188940244,0.2970904809034069,50.25615128097244,2.130916955395135,604.8963609503448,71.14895265589705,8.606040006103623,0.2970904809034069,0.039265699853342745,0.0014209109861096204,0.04469637082490963,0.0015429705524947245,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
442.5,10.495002715354529,0.3181784536730309,51.2051051264144,2.20988654868739,626.0736437279365,74.23166606937068,9.142030704641334,0.3181784536730309,0.04044338360383093,0.0014755497836212517,0.04587405457539782,0.0015965966665482728,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
445.0,11.070302827928431,0.34102987630615617,52.09044776853864,2.290933001363799,646.5556766659114,77.2611634914187,9.693937762719441,0.34102987630615594,0.04167185207294501,0.001536529804762925,0.047102523044511894,0.0016570528923090053,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
447.5,11.615381525021968,0.3627772046815136,52.75730300333046,2.365348683820102,665.2066297072747,80.10324244535907,10.22139641068617,0.3627772046815136,0.042842245200918415,0.0015934312909701156,0.04827291617248531,0.0017132995226142136,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
450.0,12.108494116153356,0.3825834637090593,53.123167182919964,2.42815541144112,679.2086196843577,82.41620351491555,10.704841918945933,0.3825834637090593,0.044083207026667716,0.0016505361347181533,0.04951387799823461,0.0017695909093908098,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
452.5,12.506745248709866,0.40069716335162225,53.009729534323014,2.4671375414132597,687.690319431089,84.05231252744541,11.106090369116266,0.40069716335162225,0.04530555568141902,0.0017120059733206215,0.05073622665298591,0.0018305147377109007,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
455.0,12.845896047579773,0.4164360116889361,52.6061922261751,2.495176600748727,693.6816031933595,85.40960239320324,11.455903672864439,0.4164360116889361,0.04645160852557487,0.0017678967009226762,0.05188227949714175,0.0018859838706829911,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
457.5,13.172131076259683,0.43177101011029545,52.14053656158881,2.519530845640083,698.0803256767559,86.58794015295435,11.794442534907448,0.43177101011029545,0.04764822648186122,0.0018253787702603992,0.053078897453428094,0.0019431125380600523,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
460.0,13.492798359023812,0.4469753910821982,51.65786785913496,2.541295015331653,702.0319951951304,87.68305561010273,12.127863179729035,0.44697539108219825,0.0488415076897329,0.001882864733531656,0.054272178661299804,0.0020002145408899133,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
462.5,13.753924530057565,0.4595480706970978,50.94783227270787,2.5519049802960865,702.2964866187325,88.3612329608406,12.407750337048714,0.4595480706970978,0.05007309139825726,0.0019391934656573212,0.05550376236982415,0.002055702784196238,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
465.0,13.961947910995201,0.4709141597909854,50.04117168404279,2.5522437982481696,700.6582585472074,88.80015459739231,12.639730048056409,0.4709141597909854,0.05124301063844836,0.0019952921323887676,0.056673681610015264,0.0021114722431707293,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
467.5,14.175945159148881,0.4834634040933104,49.1341452802925,2.5503763089918285,698.3146048326593,89.1353506239543,12.877693292065826,0.4834634040933104,0.052503770556018445,0.0020591272275810907,0.05793444152758533,0.002175015484522233,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
470.0,14.427378338394375,0.49803168716968743,48.33239016686861,2.5515610007686105,698.4566035901026,89.74753961517351,13.150310925971276,0.49803168716968743,0.053718200962784395,0.002124670353438172,0.05914887193435128,0.002240100074399798,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
472.5,14.774921525676735,0.5134297945428576,47.84353886889473,2.571830147268533,701.5574962541791,90.73967354734768,13.51077083555948,0.5134297945428576,0.05507091104837727,0.0021844139401876322,0.060501582019944156,0.0022991519287901135,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
475.0,15.160038755949842,0.5301401006711747,47.47324469906436,2.5965951891978793,705.6172398958923,91.83274255375862,13.905672200564341,0.5301401006711747,0.05648102159842507,0.002245646263459749,0.061911692569991954,0.0023603224970632,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
477.5,15.521044374968362,0.5462968418209063,47.03763436142145,2.6178896509592917,709.1521649951513,92.82755722299453,14.278187777290269,0.5462968418209062,0.05782267865053767,0.002305576430517966,0.06325334962210455,0.0024201324196134965,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
480.0,15.812077831184496,0.5602318000407371,46.40759731341772,2.628981725115797,707.3904755799471,93.09865908872492,14.585868450410983,0.5602318000407371,0.05934664615653109,0.002373866886949251,0.06477731712809799,0.0024880460906296902,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
482.5,15.87382289945504,0.5643750317668517,45.17881607534759,2.601708702652974,698.8982207224362,92.45422053551601,14.680081113822563,0.5643750317668517,0.06055724202328259,0.0024228865967944008,0.06598791299484948,0.0025369022285326444,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
485.0,15.92265110991795,0.5691465582774508,43.947166614657895,2.5688670712750614,690.0486507250188,91.78327793220019,14.76145270532549,0.5691465582774508,0.061773969348559964,0.002477527092458819,0.06720464032012687,0.00259116026735465,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
487.5,16.0622310736474,0.5773559313099729,42.99558762483789,2.553579833517345,683.8929961425812,91.492962981864,14.926175860071357,0.5773559313099729,0.06313555896890355,0.0025388542085567354,0.06856622994047043,0.002652194367452992,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
490.0,16.34742688940244,0.5904847621307487,42.47773053490791,2.5676272780638523,686.4126577526355,92.29296448989241,15.225054806570784,0.5904847621307489,0.06425178577016427,0.002589322005617661,0.06968245674173115,0.002702547177437382,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
492.5,16.740983267143005,0.6075022774583116,42.3255595065147,2.5981914763426466,690.6791091565309,93.34735259349355,15.622631938526165,0.6075022774583116,0.06562974634400581,0.0026504343962341524,0.0710604173155727,0.0027632581709801864,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
495.0,17.00485328148369,0.6194728584187852,41.88382142384723,2.603927454143288,692.7046841214506,94.10581073194678,15.898173821529946,0.6194728584187852,0.06667160757236625,0.0026968570381093763,0.07210227854393313,0.0028094676212201187,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
497.5,17.16040817202257,0.6273731576980547,41.211258530432445,2.599095326192556,690.818904560945,94.33927270138052,16.071499572376364,0.6273731576980557,0.06765665286309054,0.0027405982653809433,0.07308732383465744,0.0028530645155640235,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
500.0,17.223720444940025,0.6319444652551773,40.353768012406825,2.5917408082890447,685.9296018932646,94.18243501771508,16.157468974255405,0.6319444652551782,0.06857136318765349,0.0027820342872173507,0.07400203415922035,0.00289433796710719,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
502.5,17.314193578131146,0.6383917475454441,39.62650017445293,2.5799806880339626,683.0580672242576,94.19055433322204,16.267158414621647,0.6383917475454449,0.06938695848390711,0.0028242188068843877,0.07481762945547399,0.0029361586085223158,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
505.0,17.456858394673098,0.6466574503189864,39.088917087974764,2.582064565843508,681.8238799832108,94.4194625226964,16.424027574024368,0.6466574503189865,0.07024518298969609,0.0028675715195105524,0.07567585396126299,0.002979558732031007,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
507.5,17.579671934251138,0.6539905158626059,38.57486935257463,2.584182406466565,681.6987752890582,94.84364244015971,16.5604235912958,0.6539905158626051,0.07088764876237946,0.0029018702331719535,0.07631831973394634,0.0030138997965489457,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
510.0,17.627216498547842,0.6582676537786675,37.95875867648706,2.5760651167798474,677.0318670069177,94.53557998196399,16.624247401542494,0.6582676537786669,0.07170988334094004,0.0029426724089645522,0.07714055431250694,0.0030545221369701328,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
512.5,17.468223520288646,0.6545448130734617,36.92955301952542,2.537702662021635,668.2188467475959,93.64266698729516,16.492448712674932,0.6545448130734609,0.07210763248639736,0.0029655222039279296,0.07753830345796425,0.0030773049670860505,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
515.0,17.34383909476542,0.6515737894191997,35.93038726937362,2.507154626362468,659.1140485272848,92.73380155490017,16.39446484410167,0.6515737894191997,0.07271169365993714,0.0029939945491770123,0.07814236463150404,0.003105652860358178,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
517.5,17.34478168368114,0.653576317529324,35.15460710745157,2.490180995356953,652.507911007956,92.2146183360612,16.415905561923793,0.6535763175293235,0.07360605401725061,0.003035210278771141,0.07903672498881752,0.003146736649581182,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
520.0,17.543739149109264,0.663874424492862,34.75640279773619,2.49189337513414,654.2812549770566,92.73929833058544,16.625384620545802,0.6638744244928614,0.07439766858378678,0.0030762590880214842,0.07982833955535368,0.003187655154458093,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
522.5,17.89186999188325,0.6789547380385255,34.66004217645858,2.5212907224215972,658.2884102218344,93.6361581591247,16.97606156147156,0.6789547380385255,0.07558529324757375,0.003129116195096092,0.08101596421914065,0.0032402199158010703,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
525.0,18.218236379990813,0.6933595137233518,34.52277213528561,2.542627737349108,662.9724617476483,94.62246174683077,17.30605498096902,0.6933595137233518,0.07657661941801192,0.0031744911924076096,0.08200729038957878,0.0032855861748281707,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
527.5,18.520890855663815,0.7063152630517743,34.34479252787606,2.5602334479519993,667.0331837977732,95.4611384950443,17.613412140616756,0.7063152630517743,0.07752497131082176,0.003215368370996924,0.08295564228238866,0.003326603376593817,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
530.0,18.79727038914646,0.7171166298256985,34.12505639054754,2.577675589335634,669.951179427701,96.17977662240976,17.89559767416158,0.7171166298256976,0.07848690378779176,0.0032513528503197815,0.08391757475935864,0.003362764937516776,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
532.5,19.024347876253124,0.7259217074800257,33.85125300919017,2.589277413765471,670.8948091305509,96.62032756963504,18.12990975849249,0.7259217074800257,0.07946608263625923,0.003288081029318364,0.08489675360782611,0.003399266579892156,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
535.0,19.15222005713604,0.7322414354564161,33.42160945799561,2.586534346647048,669.9298633812444,96.7792540938189,18.269134239071203,0.7322414354564162,0.08024124940414849,0.0033226851588820756,0.08567192037571537,0.003433798730322916,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
537.5,19.21916309695607,0.7363094236837946,32.90938911169254,2.57715397871693,667.0424653190261,96.63978981004752,18.349611472213454,0.7363094236837949,0.08099112013548351,0.0033567224242342726,0.08642179110705041,0.0034678216102892625,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
540.0,19.260929103038606,0.7383205465278847,32.38367633962191,2.568452813557607,664.0109784819036,96.51197687183385,18.405268176587313,0.7383205465278847,0.08164899663138755,0.0033821289269822005,0.08707966760295445,0.0034931687579463962,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
542.5,19.330889324198065,0.7415210038993622,31.962573455961703,2.5681136159901055,662.2739042298186,96.58338703290902,18.486355030800574,0.741521003899362,0.0822620446638998,0.003406639232079624,0.08769271563546671,0.0035175128046784315,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
545.0,19.422867588574707,0.7461213096462097,31.61339861867133,2.5691504918862105,661.5893465613007,96.8023489071433,18.587559402233,0.7461213096462097,0.08283335620742643,0.0034320642334666833,0.08826402717899334,0.0035429972342430082,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
547.5,19.515436125716704,0.7513505688456874,31.294858131471546,2.5699319405509233,661.6298829631152,97.0984448566359,18.688544607252087,0.7513505688456874,0.08330745279860961,0.003456588018502746,0.08873812377017648,0.003567610061360717,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
550.0,19.58552715971952,0.7563836259556745,30.96315781362149,2.568694206900537,660.6900299560338,97.20651512864508,18.76740002607332,0.7563836259556745,0.08380864455558941,0.0034856730315889015,0.08923931552715629,0.003596617377071795,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
552.5,19.584900794963833,0.7579559444822048,30.52165918747666,2.564151001399312,658.1191393261871,97.1411073610094,18.778439202916815,0.7579559444822048,0.08420994745227507,0.0035071725167712675,0.08964061842384195,0.003618172887918107,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
555.0,19.53141442656965,0.7572542577377457,29.99762697769485,2.54930168614221,654.028991877013,96.88353230923391,18.73879912798881,0.7572542577377457,0.08458013039770118,0.003526371262671082,0.09001080136926808,0.003637429598007559,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
557.5,19.447987099242525,0.7556176980947715,29.435967262240833,2.529405555708389,648.571027327994,96.38308604707592,18.67021231065924,0.7556176980947715,0.0850053789978165,0.003549069359703915,0.09043604996938338,0.003660112631051077,RTBE-P-JAGUAR_017737_20240217_112110,OOSTENDE_RT1,225,2024-02-17T11:23:16,63.870000000000005
