wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.913103718014953,0.08311487922468823,44.06534868402633,0.04393159880526173,622.8746186054449,1.026288700256468,3.7497785127566563,0.08311487922468823,0.01784693663008185,0.0003517783681927112,0.018912757521955315,0.0004192065083032122,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
382.5,4.760303787858425,0.0809017588838919,41.47273462301844,0.04758462781595354,601.9610590477578,0.9339723068735598,3.665423593810738,0.0809017588838919,0.018063768408847273,0.00035652104760352664,0.01912958930072074,0.00042222061967626956,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
385.0,4.794788127164598,0.07848897093021186,40.489382509674506,0.047359004576997286,602.8807578665138,0.9624168705113942,3.72586842890919,0.07848897093021187,0.01834956221958245,0.00034334392645148125,0.01941538311145592,0.0004090035570794796,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
387.5,4.9415596510964,0.079464367258157,40.508971425574174,0.04236876078029727,617.1552379529411,1.0165768885610182,3.8721228054612427,0.079464367258157,0.018644993845410036,0.00034016062357276845,0.0197108147372835,0.0004045087152276956,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
390.0,5.140276734777604,0.08213617022440534,41.0018399404194,0.037984093538803505,635.6622848349988,0.9820777128972501,4.057828160350531,0.08213617022440534,0.01898892113422624,0.0003433462998533513,0.020054742026099713,0.00040593628901228895,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
392.5,5.2751063665642555,0.08146857969983694,40.937926424731494,0.043898314616461875,652.8447255779803,1.084003136779382,4.194345108951344,0.08146857969983694,0.019118034877560763,0.00032935686846138966,0.020183855769434232,0.0003920397629877624,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
395.0,5.739844263827475,0.08753685606052258,43.17868324033655,0.04733676973631592,706.3175395939321,1.153886849003402,4.59992702628259,0.08753685606052258,0.019393952712398896,0.00032654541810193174,0.02045977360427236,0.00038935058030158495,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
397.5,6.503820070923099,0.09894091224266399,47.57409526726436,0.04952843839720183,792.6815723013987,1.2578219940265931,5.24786395586732,0.09894091224266399,0.01973275879874003,0.0003308733841102484,0.020798579690613495,0.00039212724743756136,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
400.0,7.4242470625487105,0.11278333124535794,53.06363708848861,0.05314923480268222,908.2406017906188,1.4614956385947624,6.023367043412612,0.11278333124535793,0.019768928860728258,0.0003308819869804383,0.02083474975260172,0.0003901161038047087,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
402.5,8.149455984400348,0.12158822423126094,57.00263903435618,0.060219295442695484,985.5083989114801,1.5629364161994825,6.644586313893345,0.12158822423126094,0.020115717056384656,0.00032836829497165577,0.021181537948258118,0.0003875975815425483,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
405.0,8.481250533595336,0.12313176832167237,57.95449155003189,0.060254151319130714,1030.9935325947706,1.6581816985446403,6.9512519566744935,0.12313176832167237,0.020115691299943197,0.0003175363923159628,0.021181512191816663,0.0003752010527256419,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
407.5,8.715533547701853,0.12504493284408033,58.11180759624244,0.06178323048364644,1057.361793664195,1.7709432618494958,7.181381827161053,0.12504493284408033,0.02027122431443129,0.00031576178392930224,0.021337045206304753,0.00037152869031728346,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
410.0,8.917499566845207,0.1282803170368621,57.95869863193756,0.06369967734565368,1080.5932983308387,1.8667909913870777,7.387389922962057,0.1282803170368621,0.020411426789589907,0.00031907476661659293,0.021477247681463373,0.0003729474375101948,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
412.5,9.134049522230747,0.1312074231792706,57.842038301966255,0.05939325329073212,1101.0911301795818,1.8493607632465467,7.607019711058839,0.1312074231792706,0.020638247540752577,0.0003215795829602234,0.021704068432626043,0.0003743561867483356,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
415.0,9.285319977698826,0.13190591484014208,57.22775759023648,0.057410038051101404,1114.0712232109383,1.808532657342548,7.774507177316583,0.13190591484014186,0.020857673876390904,0.00032031786664165165,0.021923494768264374,0.0003719642374681183,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
417.5,9.383805926851982,0.13213094048402974,56.230283154925125,0.0567763856600132,1119.4318093105596,1.7992060522448496,7.899326451561959,0.13213094048402974,0.021102984516486914,0.000320503061952914,0.022168805408360377,0.0003708145404517238,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
420.0,9.432983843807177,0.1318614644844772,54.89480356941825,0.056689240377481895,1116.9210423164134,1.8984253114393077,7.983761029574535,0.13186146448447753,0.02139030988932317,0.0003222053876038158,0.02245613078119664,0.00037089014569632455,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
422.5,9.434680634497603,0.12979075122228959,53.28749142160523,0.05794289107849541,1103.9933958796153,1.9136535062606426,8.027890860967222,0.12979075122228995,0.02177884742477054,0.00032279259079037064,0.022844668316644005,0.0003693406790889077,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
425.0,9.324887546697806,0.12735535772208487,51.10895531755503,0.05703631125319699,1082.9178410012946,1.8807607616812345,7.975611126314353,0.1273553577220852,0.02207178047883683,0.0003241924686122636,0.023137601370710293,0.00036946353736776633,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
427.5,9.256801637371375,0.12578984815030436,49.180256641095916,0.05540049243864451,1062.6296363294214,1.8260849149582294,7.95844286204644,0.12578984815030436,0.022462777195963422,0.0003279695902966413,0.023528598087836885,0.00037188917882077923,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
430.0,9.309294174285679,0.1260121568207483,47.90405768949728,0.05489559533756638,1058.9878608480974,1.7886472985379946,8.044627051282948,0.1260121568207485,0.02279936413955856,0.0003315958018253738,0.02386518503143202,0.0003738275770357041,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
432.5,9.659242595922299,0.13050413550950776,48.149827440285044,0.05784166253445489,1089.1062837022807,1.8772401249107433,8.388087151498773,0.13050413550950776,0.023130121567699266,0.0003361143745371402,0.02419594245957273,0.00037644703690997374,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
435.0,10.154955110725389,0.1369207878407829,49.090181922360635,0.05848742155342658,1129.5414487743262,1.9199233357805037,8.858974307975068,0.1369207878407829,0.023573636681352494,0.00034142282450961957,0.024639457573225963,0.0003808176686841272,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
437.5,10.678336334248629,0.14357400209018356,50.06338999440612,0.060259675486366335,1174.4098498418678,1.9560270588487922,9.356662838396309,0.14357400209018356,0.023963621120368192,0.0003465712259322865,0.025029442012241665,0.0003840661165041656,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
440.0,11.203179232726407,0.15027621718318843,50.907631054769325,0.06287988774744822,1216.391116538632,2.114031233613646,9.859217772880497,0.15027621718318843,0.024397737419504236,0.0003533676383528932,0.0254635583113777,0.00038812077258127184,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
442.5,11.748939733669648,0.15743098053252663,51.6659525570468,0.06032816435150561,1258.2333576638603,2.164313056434578,10.384958586163615,0.15743098053252663,0.024863637585289065,0.0003599298676475539,0.025929458477162527,0.0003930781272614711,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
445.0,12.310767711026227,0.1657600571491306,52.35782177383795,0.060621441541089074,1298.4609442484352,2.2354382523647893,10.928521216196906,0.1657600571491304,0.025375453387097402,0.00037014306368587176,0.026441274278970875,0.00040105216880416097,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
447.5,12.83135508004504,0.17323259953474526,52.82413911908429,0.0585712097996489,1334.7692113667924,2.3003631708156735,11.436797807301215,0.17323259953474526,0.025852510506569257,0.00037867071108283666,0.02691833139844272,0.00040773060797778983,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
450.0,13.28302657523442,0.17922172326158212,52.98396272117611,0.05521840785739398,1361.4841371480504,2.2526469593705847,11.884249959395373,0.17922172326158212,0.026356806626996677,0.00038584445457949616,0.027422627518870143,0.00041354991497859976,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
452.5,13.612534943300734,0.18402063345189992,52.674596665999765,0.06270306930357562,1377.2581248792915,2.3246708933506812,12.221925591318342,0.18402063345189998,0.026812984799522977,0.0003935512050216142,0.027878805691396447,0.0004197599997546561,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
455.0,13.861366605176086,0.18710709538352324,52.08036803065349,0.0663637887872117,1388.2334126038438,2.381282288720081,12.486444889166831,0.18710709538352324,0.02719118774738951,0.000398385713988669,0.02825700863926297,0.00042342611188767276,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
457.5,14.08649252164903,0.19059659258754888,51.42864238939328,0.06700483197952932,1396.1938204580063,2.3928297626926485,12.728776362569045,0.19059659258754888,0.027575353222990106,0.00040502624715594513,0.02864117411486357,0.0004288637052381947,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
460.0,14.299025691570558,0.1949902052227321,50.765130015303136,0.06540547035819606,1403.3599283691983,2.3263261784224945,12.958826259166559,0.1949902052227321,0.027944094919427752,0.0004139563052035394,0.02900991581130122,0.0004365093971021111,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
462.5,14.44640608938211,0.1994592199713375,49.8841227657044,0.06402653385422988,1403.1446325362147,2.367842208644798,13.129465248367513,0.1994592199713375,0.02833060098323875,0.00042509267192080184,0.029396421875112214,0.0004465823448435786,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
465.0,14.545437165102499,0.20139837931670238,48.82251617129291,0.06105879310775523,1399.3532733734012,2.3646214280917013,13.256522738180365,0.20139837931670238,0.02869549473789359,0.0004316948754553379,0.02976131562976705,0.00045214577401242754,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
467.5,14.660038364309019,0.20375571631570294,47.78513705713896,0.058059784472430015,1394.5181451037604,2.3141769359695745,13.398510746000547,0.20375571631570294,0.029118557186295805,0.00043991249443469494,0.030184378078169264,0.00045902411793767687,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
470.0,14.825209069405467,0.20782255583020942,46.88082519459988,0.055606726525252996,1395.3726547440817,2.323346904011199,13.58755528426803,0.20782255583020925,0.02952569436834965,0.00045044540106671613,0.03059151526022311,0.0004678992471485582,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
472.5,15.109982194897713,0.21328419180044614,46.31042064564277,0.05840255341574189,1402.832686266226,2.294370025335102,13.887387089852744,0.21328419180044633,0.03003447616148405,0.00046125941740417887,0.03110029705335752,0.0004776421711918667,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
475.0,15.440824989347194,0.21824678731724573,45.829940281386236,0.058946608499143786,1411.702541880329,2.332430825270456,14.230914565918598,0.21824678731724573,0.030603553730492096,0.0004709225244807241,0.03166937462236556,0.00048568482620438394,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
477.5,15.747885642060988,0.22276519285480081,45.26561049843887,0.06034362950274259,1418.575502351331,2.4213990682883115,14.552873524902198,0.22276519285480081,0.031163130248670855,0.00048023349846244156,0.03222895114054432,0.0004933382059595389,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
480.0,15.982700503373216,0.22656591435538503,44.494640514526516,0.06393686506452988,1413.3251074929085,2.348565539768702,14.80804199378972,0.226565914355385,0.03185005649196645,0.000491920542860769,0.03291587738383991,0.0005036193076307495,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
482.5,15.996944838876061,0.22726483565114036,43.13427562928305,0.061092962146744284,1393.8852578702015,2.347828755368557,14.858199962262988,0.22726483565114036,0.03242216643237459,0.0005013707679923712,0.033487987324248056,0.0005122183006597225,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
485.0,16.02283515202158,0.2292621084964434,41.78686697203663,0.05863352881470897,1373.9885133650034,2.3394650604125866,14.919661863959817,0.2292621084964434,0.03304763759044533,0.0005145758832632824,0.034113458482318795,0.000524202457875713,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
487.5,16.162838984366193,0.23224625692862444,40.72669872991241,0.05833145551856777,1360.0822008647535,2.3069134220843797,15.087654137896504,0.23224625692862444,0.03378447225171916,0.0005285105390126618,0.03485029314359263,0.0005364551746407625,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
490.0,16.472589395819227,0.23628634768624943,40.101988490173675,0.06041465803115488,1364.1760581394701,2.2778796390368634,15.413896899678644,0.23628634768624943,0.03443119943354126,0.0005382731651861465,0.03549702032541473,0.0005441493050736363,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
492.5,16.921746898909536,0.24356061049512606,39.830932577875956,0.059089830410149424,1372.0164017040072,2.349342999869588,15.870210278853614,0.2435606104951259,0.035273202432519586,0.0005522643434017186,0.036339023324393045,0.0005576961206039631,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
495.0,17.254517543651648,0.2500310838351047,39.3033185945961,0.057718548274940495,1375.8425701007652,2.3698246129750613,16.21690993275431,0.2500310838351051,0.03596379733322404,0.0005668341340035101,0.0370296182250975,0.000570919837207777,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
497.5,17.493862871808872,0.2548424559656508,38.57157971807012,0.05622168159291783,1372.4081523152515,2.2963546229360086,16.47557316725182,0.2548424559656508,0.03664857153475351,0.0005809261606204222,0.03771439242662697,0.0005833623081689213,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
500.0,17.657573489283255,0.2573629650603349,37.67746663504307,0.05457581592365283,1363.4156906910666,2.3557410964236576,16.66288837011812,0.2573629650603349,0.03732893138255324,0.0005922677530369892,0.03839475227442671,0.0005930176730838569,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
502.5,17.868354522018887,0.2595902647079724,36.91389827434394,0.0508798154450942,1358.642769681838,2.2681823160447845,16.89382760757621,0.2595902647079724,0.03799781370532268,0.000601356893892574,0.03906363459719615,0.0006002511379359664,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
505.0,18.136180950213856,0.2653459538656627,36.32504629973911,0.05276284021030278,1356.717051075983,2.23646335075191,17.177199727900742,0.2653459538656627,0.038709432490266954,0.0006166863023593287,0.03977525338214041,0.0006144309151735244,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
507.5,18.380795960240047,0.27105383793918353,35.75316696102703,0.056029292493217406,1356.20847228962,2.339936620780297,17.436912352468937,0.27105383793918353,0.039325960214849534,0.0006311011979930414,0.040391781106722986,0.000627883369995059,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
510.0,18.54072896412307,0.2742824367321188,35.07984433249347,0.05808180868642577,1345.413911805528,2.2332829088572512,17.614621073745237,0.2742824367321188,0.04006498924430475,0.0006447499905884293,0.041130810136178225,0.0006404599214303972,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
512.5,18.476931709770316,0.27374456915159634,34.03389661228122,0.05186687922366114,1326.4480937528635,2.18941651249568,17.57843683920609,0.27374456915159634,0.040567386088279304,0.0006533822134097029,0.041633206980152763,0.0006483434455196911,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
515.0,18.4435542745718,0.2735632484397702,33.03074992322764,0.052432824054299144,1307.2726114455068,2.1805503773299124,17.571542476598587,0.27356324843977015,0.041161506655120146,0.0006635302615799779,0.042227327546993626,0.0006574178056405844,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
517.5,18.540553752844485,0.2754357431759793,32.245478415529455,0.05305757299363938,1293.657505127323,2.179942059605857,17.689273122674503,0.2754357431759793,0.04189183232722034,0.0006760638089104202,0.0429576532190938,0.000668884077793479,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
520.0,18.848012377099554,0.28076624066634376,31.818136901170817,0.049450336860520534,1297.4012022051056,2.1609360390826073,18.008013562908637,0.28076624066634376,0.04253969066370732,0.0006878697365699309,0.04360551155558078,0.0006798615243721397,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
522.5,19.32177462017822,0.2900171326171391,31.676856052915387,0.05035869801738492,1305.9476538496735,2.1909007099826265,18.48550562038125,0.2900171326171391,0.043402981884173644,0.000706596542225665,0.04446880277604712,0.000697666319595117,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
525.0,19.787737433468703,0.29759078998066524,31.496948226755094,0.050315343550735935,1316.0664698098492,2.2094539657040757,18.95621800028237,0.29759078998066524,0.04418471665744812,0.0007204184452776488,0.045250537549321596,0.0007103813226958964,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
527.5,20.24239670437541,0.3046614783252919,31.278961869050264,0.05021475795529731,1325.0652434217382,2.1663157214567716,19.416632111032477,0.3046614783252919,0.044969005770665954,0.0007333441559830419,0.04603482666253942,0.0007223208569465987,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
530.0,20.682191836495697,0.3121761966814679,31.02213288249651,0.0514303868098332,1331.4653973741717,2.15972472337505,19.863207528397794,0.31217619668146784,0.04580141799470166,0.0007482273536221412,0.04686723888657512,0.0007365797474378481,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
532.5,21.085459444374845,0.32013492059722587,30.706036388246016,0.05234291327698126,1333.64356171677,2.2032061103215868,20.27482008372515,0.32013492059722587,0.04669448602693493,0.0007663997357447062,0.0477603069188084,0.0007541246728707176,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
535.0,21.39626618130982,0.3253547988634951,30.249968095355143,0.05198207712041954,1331.807641218809,2.243617179787134,20.597667023592443,0.3253547988634951,0.04752188607096361,0.0007810255316735594,0.048587706962837075,0.0007674773850856806,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
537.5,21.66247775008964,0.329138990998579,29.720397719298575,0.04991398620883962,1326.005433861776,2.2361944044784883,20.87785925030016,0.329138990998579,0.04839832726957504,0.0007947147905569812,0.0494641481614485,0.0007798012057308653,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
540.0,21.929408774841292,0.33260002467408634,29.18003064015411,0.045180547253827225,1320.3665620434551,2.2625765230458526,21.15905596594122,0.33260002467408634,0.04927863396664673,0.0008072453228187251,0.050344454858520196,0.0007913664463622677,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
542.5,22.27111547861367,0.33967185862007465,28.73525433972009,0.04681232811625941,1317.3417867907172,2.2426753006611397,21.51250476404506,0.33967185862007465,0.050237134502629795,0.0008273626282209124,0.051302955394503254,0.0008100484068539966,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
545.0,22.658626036344305,0.34591820650959787,28.351793847702265,0.04735586037701605,1316.2625425774374,2.2083609185844315,21.910138678764966,0.34591820650959787,0.051228253037752226,0.0008440875504524698,0.0522940739296257,0.0008256210757054007,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
547.5,23.065185485239212,0.3532347877177661,27.99452622426256,0.047455256118632494,1316.2192114101383,2.191101734201359,22.326129992918677,0.3532347877177661,0.05222287552040549,0.0008627026392495812,0.05328869641227895,0.0008431116978588859,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
550.0,23.462422837995973,0.3635661340409603,27.62622153456319,0.04735248421412704,1314.3298001371322,2.1694289051287186,22.733090589483506,0.3635661340409603,0.053272223016026306,0.0008899362668741193,0.054338043907899786,0.0008690183359442593,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
552.5,23.786120171110245,0.36746608669200775,27.165343398046176,0.0473195184248412,1309.2279173412544,2.1647506675511674,23.068955105401834,0.36746608669200775,0.0542899035967243,0.0009037539515024494,0.055355724488597775,0.0008817630170454839,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
555.0,24.050028383525103,0.3728878830755069,26.6380528504192,0.0490855589727293,1301.3810719169453,2.1622105437801458,23.346783788274035,0.3728878830755069,0.055294369076274434,0.0009233170044374145,0.056360189968147914,0.0009001681823734299,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
557.5,24.278316851550823,0.3784424648105254,26.082113499351063,0.049073670189983994,1291.561508713324,2.1367650040578807,23.589749055167946,0.3784424648105263,0.056313856213533194,0.0009448394602965054,0.05737967710540667,0.0009205229942471577,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
560.0,24.498235124393265,0.382156834845782,25.540822128998723,0.04356337645952809,1283.174771008787,2.147011094309805,23.8239574201877,0.382156834845782,0.057262297227108155,0.0009610801444132328,0.058328118118981635,0.0009356333462874927,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,225,2024-05-07T13:22:41,39.3
