wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,6.305265078557914,0.09915395530824556,60.8608251903425,0.013892867438475138,447.5488529079643,2.28291312169538,4.699610444056222,0.0991539553082456,0.02952411890026372,0.00047587623899689543,0.03298916207660815,0.0006960163913878107,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
405.0,6.592169798351139,0.10428325894575263,62.41325296214506,0.006718333457601234,468.98877824110065,2.3664721433,4.945558393402643,0.10428325894575263,0.029663531828974278,0.0004822787734089923,0.03312857500531869,0.000698557269163391,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
407.5,6.809956373028606,0.10828463147341225,63.191283273775326,0.009046537051785092,482.04540609641407,2.4132106610578257,5.142818661186555,0.10828463147341225,0.030051802167259334,0.0004913564087946078,0.03351684534360376,0.0007057140228518412,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
410.0,7.006871103785485,0.1118001037423313,63.68046197127348,0.014918198652421947,493.82227335386443,2.4751665981959876,5.32682768387456,0.11180010374233137,0.030423105701475116,0.0004977471766145713,0.03388814887781953,0.0007112485676315356,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
412.5,7.214477002393679,0.11516594172255369,64.17930550617878,0.015546008984584558,504.279958134307,2.5634033229742075,5.521272892807468,0.11516594172255369,0.03093170426268167,0.0005069553148387644,0.03439674743902609,0.000717467491267944,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
415.0,7.368036864496892,0.11865977978824607,64.10434755125534,0.016077429830808336,511.33964738035496,2.584338571543768,5.676810325660653,0.11865977978824607,0.03141241196777503,0.0005182338630316085,0.03487745514411945,0.0007290275541298815,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
417.5,7.478575223691709,0.12146000183304767,63.58528560435054,0.023307019973763197,514.9534461769266,2.575535151735129,5.80104278476349,0.12146000183304767,0.03192556063662923,0.0005314819370292138,0.035390603812973646,0.0007409948458381675,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
420.0,7.549444116437885,0.12341814574692117,62.67026899732169,0.030776943867084443,514.998052067457,2.601224828864274,5.896052011642945,0.12341814574692117,0.0325020708944765,0.0005458607621231176,0.03596711407082092,0.0007528757408725407,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
422.5,7.583361822759775,0.12449251672727384,61.423422524391015,0.021215619734038,510.220352809418,2.579746496967997,5.962864520352283,0.124492516727274,0.033250253005670555,0.000559528337136058,0.036715296182014974,0.0007665409147709906,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
425.0,7.525714969668729,0.12357507529245726,59.46940677067483,0.020491326676256336,501.7513140369712,2.5658606482984285,5.956769292482078,0.12357507529245726,0.03383180513248145,0.0005684838945023328,0.03729684830882587,0.0007737349915081291,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
427.5,7.508885565526338,0.12373759386647082,57.81071790372073,0.02358668196088643,493.76504651526034,2.543701344959532,5.9837000815032155,0.12373759386647082,0.034606400620668394,0.0005835344048337582,0.03807144379701281,0.0007872835847884752,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
430.0,7.597358901450419,0.12610533230163112,56.92721014388488,0.024964628175053277,493.6690322571023,2.476802250153739,6.0954824725503896,0.12610533230163112,0.035325161808351886,0.0006001420851541161,0.03879020498469631,0.0008025044303993916,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
432.5,7.929609893186656,0.1323992066728389,57.83398350198241,0.027477152414433256,509.04854075833777,2.549811905234338,6.4038106068439555,0.1323992066728389,0.036056068754299786,0.0006169507227988556,0.0395211119306442,0.0008171015958613062,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
435.0,8.381193856522355,0.1405013871136796,59.50924324324734,0.030439460103693465,529.0576546286958,2.671983370973179,6.8111971975817065,0.1405013871136796,0.03698046761225133,0.000635703229228633,0.04044551078859575,0.000834310063778009,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
437.5,8.855076457220905,0.14923115142172916,61.20742086534883,0.03615965079701082,550.9721917454214,2.809508633563924,7.240277796982926,0.14923115142172916,0.03781835347729418,0.000653628268941497,0.041283396653638595,0.0008509022705992969,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
440.0,9.33123242906954,0.15836538176399376,62.75224445702302,0.04333410661463573,571.3899043234286,2.911131727061862,7.675677614906576,0.15836538176399395,0.03873705424234703,0.0006747643583858203,0.04220209741869146,0.000870718079140389,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
442.5,9.832536453020829,0.1682373708321052,64.22008964467987,0.04336442292951182,591.9647586868907,3.03414858253137,8.138256359979026,0.1682373708321052,0.039725173839705655,0.0006992755325444889,0.043190217016050074,0.0008928458671050069,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
445.0,10.360623612380593,0.17727984440331426,65.64055079907261,0.04846603904613712,612.1355508790848,3.145756896573402,8.62886834497914,0.17727984440331426,0.040819902147366575,0.0007176069002651324,0.044284945323710995,0.0009098328891487714,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
447.5,10.864753218280415,0.18661987210946557,66.8054570487767,0.05292126544085559,630.786412097374,3.2368953850190763,9.102264928236766,0.18661987210946557,0.0418682234907289,0.000738055439828103,0.04533326666707332,0.0009294487135250132,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
450.0,11.320731612690814,0.1961885972744167,67.60408025231537,0.05536421167345641,645.1464628153587,3.292936514419362,9.537173725842127,0.1961885972744167,0.04297699229938962,0.000764390772940286,0.04644203547573404,0.0009553561732722273,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
452.5,11.682267432552742,0.203824702970631,67.79519211899141,0.05503575245134481,654.3506974945468,3.332789025004506,9.893667555992662,0.203824702970631,0.04403528566868636,0.000788033134550352,0.047500328845030776,0.0009785795169538934,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
455.0,11.98199327757179,0.2089980561341954,67.6132076134266,0.061094992464882904,661.1857580426745,3.3674829613832005,10.198194589031322,0.2089980561341954,0.04499119292835422,0.0008044775994713582,0.04845623610469863,0.0009930443143685475,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
457.5,12.264854814069714,0.2143795882177479,67.33709594938097,0.06769814148426452,666.4373351074854,3.4097667266208185,10.488340613894767,0.21437958821774794,0.04597710552267009,0.0008237235477305715,0.049442148699014525,0.0010105876485984374,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
460.0,12.53890064492877,0.22064477878711278,67.01864829850042,0.07315915610486229,671.0272994959531,3.493227293662207,10.77078785805841,0.22064477878711278,0.04696126292724878,0.0008472033845413362,0.0504263061035932,0.0010330071766248875,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
462.5,12.757857869617114,0.22624243942263889,66.38103968946227,0.07642556953769516,671.9295124487954,3.52526915554286,11.006566728113844,0.22624243942263889,0.04799593380659966,0.0008735645151109039,0.05146097698294408,0.0010577918850893772,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
465.0,12.934024898805944,0.22947549417249802,65.47206675084449,0.0759909568411777,671.011469421997,3.501104430253202,11.206714644958467,0.229475494172498,0.04900340781720653,0.0008919360622526227,0.05246845099355095,0.0010743758631908311,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
467.5,13.124273324599132,0.23308472090057694,64.57376901261433,0.07575539867436037,669.4593817431801,3.4545001748146187,11.420662321000735,0.23308472090057694,0.05012905054351877,0.0009131443176358114,0.05359409371986319,0.0010938038465284955,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
470.0,13.358921400045034,0.23815862227002763,63.833495585506505,0.07766579870335386,670.3544103322736,3.5211877694600684,11.674840586109969,0.23815862227002763,0.05124869160608969,0.0009370801895574871,0.05471373478243411,0.0011161221088136445,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
472.5,13.693001116623476,0.24468806363349055,63.51295077061993,0.0806012306961909,674.1721728093927,3.561957816041786,12.017377044212672,0.24468806363349055,0.05253504843258523,0.0009616835164778762,0.056000091608929665,0.0011402283483887149,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
475.0,14.055996073369748,0.25207048183688235,63.310329513203065,0.08322670500788891,678.8937730471977,3.5902294264571664,12.385717636020617,0.25207048183688235,0.053850078982030085,0.0009886135804383833,0.057315122158374504,0.0011664605058478493,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
477.5,14.383262093436082,0.25923601743669156,62.979267653826646,0.08597925852653965,683.0213401965643,3.6047244875373727,12.721717862485765,0.2592360174366915,0.05504916864363403,0.0010157484198991041,0.05851421181997845,0.001192369725506099,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
480.0,14.628514874313659,0.26513758690156025,62.34570584392059,0.08828858143216918,681.7394381489206,3.581323068644166,12.983685524457012,0.26513758690156025,0.056366395020787066,0.0010468508781469217,0.0598314381971315,0.001221807407038279,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
482.5,14.644958091880056,0.2644799440411897,60.870150955582574,0.087812407042111,674.1859892839169,3.5771320547334144,13.039057421309495,0.2644799440411897,0.057294758503946275,0.001058935699637454,0.060759801680290694,0.0012324317954221574,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
485.0,14.65240837781778,0.26520277235906786,59.43496172579113,0.09104343718600769,666.5901852365658,3.561587400108799,13.084371443583269,0.26520277235906786,0.05820067905359401,0.0010772547150926857,0.06166572222993844,0.001249882011177846,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
487.5,14.749915431169114,0.2681794146858899,58.41447786019483,0.09443444708648041,661.9163043201585,3.5319032418349807,13.208801310470312,0.2681794146858899,0.05922667915903634,0.0011012683792315557,0.06269172233538074,0.0012728353622993615,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
490.0,14.989877012895697,0.27385114387674286,58.00783990072279,0.09634114159801818,665.8500299325678,3.53632004236998,13.459490977498866,0.27385114387674286,0.060039103516043295,0.0011220875162993612,0.0635041466923877,0.0012920758475710571,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
492.5,15.334965976421563,0.28108401590321125,58.05506009396665,0.09686026394981298,671.0762110560345,3.587485126250661,13.803334158998497,0.28108401590321125,0.06115422431447388,0.0011453297020935186,0.0646192674908183,0.0013158736144340993,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
495.0,15.56385874781626,0.28546596995190093,57.670753488043395,0.09851752306240823,673.7244690864236,3.6309301996065337,14.042365860993305,0.28546596995190093,0.062014830944507285,0.0011615114458564944,0.06547987412085171,0.0013311343660515561,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
497.5,15.695722773941684,0.2883662806944326,56.92727220977003,0.09940779093334802,672.1177411535601,3.6432809956761774,14.193844707594652,0.2883662806944329,0.06287940144885087,0.001179315754569534,0.0663444446251953,0.0013478730488765097,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
500.0,15.746336266209443,0.2906537667611833,55.88161717531782,0.09850963951105564,666.7491474462843,3.6349926532159236,14.27204508924334,0.2906537667611833,0.06378206493890276,0.00120153541405874,0.06724710811524716,0.0013695041709351392,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
502.5,15.844984775119862,0.2938126133088859,54.97567014307895,0.09908877294694599,663.4668496313554,3.6378940534240964,14.394594655137098,0.2938126133088859,0.06469503572602796,0.001224521609007836,0.06816007890237236,0.0013912368764409074,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
505.0,16.035474059415403,0.2981008633579078,54.39703637106032,0.10234788971153749,662.3228922644386,3.6677848135899764,14.600349687059541,0.2981008633579078,0.06578871787045769,0.0012482062691385719,0.0692537610468021,0.001413980240290513,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
507.5,16.24511163909199,0.30293964366055337,53.90099707882657,0.10281556822662558,663.060333297134,3.7222279064378907,14.823073973759561,0.30293964366055337,0.06676696733771656,0.0012704297065038563,0.07023201051406099,0.0014353338771942745,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
510.0,16.418546575558366,0.30773438907080125,53.304020807353304,0.09827403567160498,660.2927868421465,3.6456620938374407,15.012258577010453,0.30773438907080125,0.06796145458214363,0.0013000005531676494,0.07142649775848803,0.0014641627399647704,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
512.5,16.40261854288431,0.307401190654191,52.14068112710044,0.10483085999802606,653.4498124272611,3.5972331084186493,15.027022237116693,0.307401190654191,0.06878041740477911,0.0013136723339462568,0.07224546058112354,0.0014778936406404767,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
515.0,16.401976469298685,0.3079152944658314,51.0046693911302,0.10066324088656904,646.2118674458569,3.5727173997332993,15.056350879554135,0.3079152944658314,0.06973219088256212,0.0013334925804041962,0.07319723405890656,0.001496946242793726,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
517.5,16.502098561741764,0.3103417928081584,50.16163937113521,0.09746790087979325,641.2314662080659,3.568678697499694,15.178714127196725,0.3103417928081584,0.07090020448520432,0.0013580725584542478,0.07436524766154874,0.0015204610936414,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
520.0,16.770866265943898,0.3155546383775093,49.82239361937577,0.10412149685055665,643.9337459004616,3.5774507868570264,15.456431948520075,0.3155546383775089,0.07194304557396504,0.0013781676477931028,0.07540808875030948,0.0015395126285029424,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
522.5,17.1611275135051,0.3243831238982095,49.860164245366114,0.10604263290898294,648.6252240443047,3.6334590961088136,15.84569671631815,0.32438312389820884,0.07328301186321216,0.0014104022183232603,0.07674805503955658,0.0015711378484989547,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
525.0,17.528174750206208,0.3320492569044427,49.834342025626064,0.11241681020528592,653.9205654805226,3.694597010295467,16.213425205149328,0.3320492569044427,0.07442817536250863,0.0014351141512998736,0.07789321853885306,0.0015952449902755345,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
527.5,17.874613974393387,0.33861668702206943,49.75188302844171,0.11699295166363877,658.6634402104299,3.7256824199831655,16.562039895583826,0.33861668702206943,0.07553005460501154,0.001455451694366479,0.07899509778135595,0.0016150823491760638,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
530.0,18.201836101004385,0.34410708327279443,49.61657052202864,0.11461619227435119,662.5459273567723,3.7587890653511837,16.892831890864013,0.34410708327279443,0.07663566286586185,0.0014723425143824114,0.08010070604220626,0.0016316518451344954,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
532.5,18.481452502305487,0.3507434879888354,49.36312564262721,0.11489620154765784,664.2317638241096,3.7577223465558847,17.179134776351436,0.3507434879888354,0.07778648158919804,0.0014996737084392222,0.08125152476554247,0.0016588986332366521,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
535.0,18.665438472248148,0.35525023037381703,48.870077466705936,0.11691823592318959,663.7485848838288,3.7489916936376084,17.376128540490523,0.35525023037381703,0.07877802146264269,0.001523196899897608,0.08224306463898712,0.0016814371274686754,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
537.5,18.794307193527644,0.3583088767459061,48.2444648008612,0.11809054843008684,661.0284386244255,3.762483340691218,17.5215024253654,0.3583088767459061,0.07980735492793543,0.001545773679856392,0.08327239810427986,0.0017028927488254568,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
540.0,18.90607983178018,0.3605538874854015,47.58699253930373,0.11615287244475847,658.2760797559595,3.7472351451289714,17.650620759811257,0.3605538874854015,0.08077174168583638,0.0015642380655850902,0.08423678486218082,0.001720727030773023,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
542.5,19.088228229328784,0.3648937265830902,47.0999046843726,0.11713051785855677,657.2147606417865,3.800215589575987,17.845619703983797,0.36489372658309027,0.08183989992329806,0.001587606480458234,0.08530494309964248,0.0017442509198287084,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
545.0,19.32842219515084,0.36970939446193307,46.75728906334848,0.12068831071472118,657.5863817818564,3.8632517599868037,18.094852692165954,0.36970939446193307,0.08298239226394122,0.0016103302393115275,0.08644743544028563,0.0017662718538323367,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
547.5,19.59937498080508,0.37508879920505167,46.48369980976586,0.12378057494411684,659.0547734885915,3.851329321975718,18.37302341894392,0.37508879920505167,0.08411577365266319,0.0016330412476757029,0.0875808168290076,0.0017879791838679485,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
550.0,19.872338976584032,0.3811463843580436,46.199301611695,0.12347500187511157,659.68294323053,3.8874978965445557,18.65349052174365,0.3811463843580436,0.0853680385158072,0.0016608822767902613,0.0888330816921516,0.0018151245129633463,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
552.5,20.07218205172291,0.38581567916566545,45.72806889873433,0.12129842327427162,658.5396749640815,3.8725310908291632,18.865765846808944,0.38581567916566545,0.08653492742817968,0.0016864439195487639,0.0899999706045241,0.0018405507661671582,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
555.0,20.210606247351492,0.38912951780697175,45.112034293243134,0.12250227139858906,655.7388100254774,3.833058426276828,19.020442513813432,0.38912951780697175,0.08766038901685096,0.0017104494110988203,0.09112543219319535,0.0018642886706519994,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
557.5,20.311641120569842,0.3918798426856553,44.41859520739837,0.12521170127577735,651.4558852596539,3.822495551358464,19.139771974370174,0.39187984268565473,0.08883493965687399,0.00173633428178977,0.09229998283321841,0.0018898084470915172,RTBE-P-JAGUAR_029065_20240901_152003,OOSTENDE_RT1,270,2024-09-01T15:24:09,61.760000000000005
