wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
422.5,2.5955933141610816,0.015124250840311037,29.504159682600584,0.2268480269914684,204.97229446333162,0.6615363116461571,1.821905734804247,0.015124250840311037,0.025283927247670476,0.00019071042891969113,0.027924191837634282,0.00023180808633368872,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
425.0,2.571609433468151,0.014854365726015561,28.52756344361384,0.22130243299014643,202.21122939624271,0.6278508604752087,1.823531137286266,0.014854365726015561,0.025690466802133757,0.00019285324190097017,0.02833073139209755,0.00023078029038210086,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
427.5,2.560545503722226,0.014585829750777346,27.674743551541706,0.21572853548040322,199.62484183536614,0.6043871983493994,1.8348307035701474,0.014585829750777345,0.026235353323716862,0.00019523053093221905,0.02887561791368066,0.00022954425496474253,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
430.0,2.5840344373627038,0.014447651664810482,27.17314094785112,0.21274739937865955,200.1297083660063,0.5859530187106354,1.8714731622872032,0.014447651664810483,0.026737714252035062,0.00019644446354218472,0.029377978841998866,0.00022679609490453183,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
432.5,2.690576910738539,0.01505438085137178,27.520710024826055,0.21856936177725608,206.91205748505084,0.5796380250943438,1.9689013317575255,0.015054380851371781,0.027254010469088742,0.00020129585773448805,0.029894275059052542,0.00022857407568154642,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
435.0,2.838086299168768,0.01594108698539107,28.25487615299707,0.22717467968973792,215.68783349375812,0.5807372919798047,2.0971586818087258,0.01594108698539107,0.0279058176876581,0.00020903455651750662,0.0305460822776219,0.0002321892753630437,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
437.5,2.993251555874272,0.016960264694315906,29.003929238563845,0.23525505757872409,225.36682274679038,0.582654950121185,2.232681519451412,0.016960264694315906,0.028483109178299285,0.0002172409374774211,0.031123373768263077,0.00023642452033175292,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
440.0,3.1485241388252563,0.01799672525459195,29.676505310038667,0.24213888084579124,234.58618650827574,0.5736505562267668,2.370317140080113,0.01799672525459195,0.029103168494451635,0.00022541668248411825,0.031743433084415434,0.00024101325269851464,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
442.5,3.3086814824283737,0.018729815721144953,30.294729750160695,0.24876865886738433,243.77058582925073,0.5784455459433491,2.5142627841899094,0.018729815721144953,0.029762289086212503,0.00022937715284911367,0.03240255367617631,0.0002413804408455375,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
445.0,3.4737998130407104,0.01992724601686738,30.876068689200874,0.2549184559653533,252.7596746507128,0.5698902720443241,2.664136663803796,0.01992724601686738,0.030472739621373212,0.00024033379226640726,0.03311300421133701,0.00024767910379445616,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
447.5,3.6305768286966,0.02127930976329543,31.328510565285942,0.26116045638733887,261.1406799486258,0.5527091321343824,2.8090492961431064,0.021279309763295447,0.03115335436695583,0.0002525309951594947,0.03379361895691963,0.0002559958227840333,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
450.0,3.7721364276078826,0.0226443553433738,31.602064532321894,0.2673342457639247,267.8698636033615,0.5371092789058277,2.943435489376805,0.0226443553433738,0.03188051048100094,0.00026517456729918616,0.034520775070964745,0.0002655742584666303,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
452.5,3.8836191925205927,0.023995857175541344,31.585515169039038,0.27141520589988555,272.4710573122065,0.5331100728478577,3.055352228242883,0.02399585717554134,0.032587961883200886,0.0002799938952553867,0.03522822647316468,0.00027667235325068516,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
455.0,3.9729502336314044,0.02504814044267763,31.376615884719754,0.2720949553753457,275.99480815128595,0.5340976640609245,3.1501612352863977,0.025048140442677752,0.03321737875010345,0.0002913394141073304,0.03585764334006725,0.00028511787786119285,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
457.5,4.0561308945603844,0.0262396762471085,31.11774996814403,0.2711955621780303,278.7766188913806,0.5286969682815624,3.2401301371457447,0.0262396762471085,0.03387344691142311,0.00030473125199503165,0.03651371150138691,0.0002957004588774704,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
460.0,4.136424310750178,0.02769651968825681,30.840719123780122,0.2695422018877729,281.27870560329063,0.49662457480853045,3.327688133167292,0.02769651968825681,0.03452657521816847,0.0003211458007381363,0.03716683980813227,0.0003093415215915819,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
462.5,4.19990872134875,0.028938308320644784,30.438674286728144,0.268505793499923,282.39464117067564,0.4845891459064241,3.401715365527879,0.028938308320644784,0.035203243904543845,0.00033606194501724097,0.03784350849450764,0.0003219337890073769,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
465.0,4.248508492513081,0.029907364112322136,29.909701507009697,0.2686235239512024,282.77099410300195,0.48074078556021754,3.464186389894765,0.029907364112322136,0.0358469308442146,0.0003482513385982152,0.038487195434178396,0.00033227154603163275,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
467.5,4.297482988251243,0.03099428061917394,29.371734576504238,0.2660058921328825,282.7895773626201,0.47842530006948497,3.5272679924515726,0.03099428061917394,0.03654519378398059,0.00036228914281259407,0.03918545837394439,0.00034432458651627984,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
470.0,4.354905268935587,0.03237586854443075,28.88493733959258,0.2605547615761232,283.401403411645,0.46591453094300955,3.597455557079451,0.03237586854443075,0.037238648547670256,0.0003791101814870637,0.03987891313763406,0.00035889656701887986,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
472.5,4.4357544346629245,0.03398880425880321,28.550281075289025,0.2642143284327038,285.0106828568385,0.4677427412269059,3.68708041402562,0.03398880425880321,0.038001386543218524,0.00039713137818642353,0.040641651133182334,0.00037464903663766606,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
475.0,4.529153289704556,0.03576567059310317,28.280443348236926,0.264618155841011,287.0946560471932,0.47222036691415686,3.7875552237837393,0.03576567059310317,0.03880584182641152,0.00041547196022485454,0.04144610641637533,0.0003913732478793856,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
477.5,4.619923322846279,0.03740149937222823,27.981674076399372,0.2648026349315772,289.20139465702067,0.47738276310958366,3.8861598835408584,0.03740149937222823,0.0395750620521719,0.0004318662647829203,0.0422153266421357,0.0004062922165378391,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
480.0,4.695965430160617,0.03876466593968689,27.585151092833044,0.26564519238990375,289.75581281789664,0.48441152128480963,3.9726000130532557,0.038764665939686804,0.040431489157742154,0.0004473753655482351,0.04307175374770595,0.0004202945526808783,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
482.5,4.709284977172016,0.039926298868921184,26.85477951114135,0.2621157670517086,287.8339257532273,0.48241385241008705,4.005072094051356,0.039926298868921184,0.04107350207198485,0.00046406230227485906,0.04371376666194866,0.0004357796492661251,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
485.0,4.715159816147096,0.04094471793009041,26.12041406049386,0.2568303798247808,285.75754375215826,0.48443400245160023,4.030204198238764,0.04094471793009041,0.04166743674104618,0.00047923009950754785,0.04430770133100998,0.00045014253469382595,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
487.5,4.744171152709293,0.0423015319033459,25.545681913410913,0.25242910277216685,284.6642369654329,0.4949368563927573,4.07428673589392,0.04230153190334579,0.04232410963052166,0.0004968553028252522,0.04496437422048546,0.00046684537292010915,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
490.0,4.8125079929909695,0.04420592890105396,25.218937201119203,0.25065565485527097,286.9070567215965,0.5103768745754466,4.151191802766022,0.04420592890105396,0.04281471243371648,0.000515245658858316,0.04545497702368028,0.00048404881729843466,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
492.5,4.910826495544089,0.04588848594698321,25.095691302349405,0.2553720459603698,289.685023163583,0.5162268873635085,4.252742182522581,0.045888485946982985,0.043480116271700044,0.0005293274006581961,0.04612038086166384,0.0004976540684120647,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
495.0,4.9692749048876115,0.04729655985352293,24.788211490990964,0.2558069836901861,291.35592841815236,0.5228800415742123,4.319253634959356,0.04729655985352293,0.04393278975717373,0.0005422870085651277,0.04657305434713754,0.0005099828439483349,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
497.5,4.992978537522597,0.048357120315378185,24.329802009185347,0.2538641021220373,291.2001955716114,0.5377094181581813,4.3549781394357305,0.048357120315378185,0.04434310814623648,0.0005547436500597888,0.04698337273620028,0.000521697362302048,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
500.0,4.985976844969778,0.04903774612571695,23.74643128444218,0.25070343030278175,289.3576624379106,0.5452025856053524,4.363274177397852,0.04903774612571695,0.04473235373236065,0.0005662822738820038,0.04737261832232444,0.0005324089974987633,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
502.5,4.98531762044387,0.04979994150063987,23.228242430479625,0.24796015626385548,288.3594453423691,0.5433935397615566,4.3762034191894035,0.04979994150063987,0.04503720439676098,0.0005769474435171149,0.047677468986724786,0.0005425559415328238,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
505.0,5.006203289349803,0.050923871945087226,22.84074530269835,0.24640242257679565,288.2266670439217,0.5458052346867408,4.4072504252771445,0.050923871945087226,0.045397572091092735,0.000589795211486814,0.04803783668105654,0.0005550564201287268,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
507.5,5.028027722859125,0.052141515944075116,22.48509349280839,0.2446928955341311,288.85157971301754,0.5587809091195307,4.438401116197211,0.052141515944075116,0.045632444716951936,0.00060227458015949,0.04827270930691573,0.0005670988664825329,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
510.0,5.03499743060832,0.05325149381288727,22.086905037065993,0.24195409977494467,287.9999515982681,0.5680253591421695,4.455812519821338,0.05325149381288728,0.045965118155275236,0.0006167052134104144,0.04860538274523904,0.0005808837842744115,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
512.5,4.985170162498803,0.053459229917297235,21.45362480534182,0.23936824622766384,285.3984397037529,0.5778960029603805,4.422591759228324,0.053459229917297235,0.04604248852894108,0.0006246092596973526,0.04868275311890488,0.0005884654595486916,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
515.0,4.942735524753105,0.05361781394944046,20.83121894420047,0.23520634414385477,282.58590668863025,0.591013792957191,4.3964784703793365,0.05361781394944046,0.046236711003260766,0.0006326225726729169,0.04887697559322456,0.000596085390028702,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
517.5,4.932326349957806,0.0542349593598791,20.32580881058855,0.2317733814786002,280.66552491745114,0.6080055246009192,4.399322665517743,0.05423495935987909,0.046602975280079305,0.0006440723378043581,0.04924323987004311,0.0006070718872324993,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
520.0,4.973482165666744,0.05570632271771613,20.0216437903058,0.2308345576898499,281.79785870941157,0.603863121038605,4.448454600553557,0.05570632271771613,0.04695284572297848,0.0006585515636494981,0.049593110312942286,0.0006210358553112533,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
522.5,5.047888028100741,0.05742124020892155,19.86967078669477,0.23154306330530236,283.6719931584819,0.6113200937670529,4.526845651061243,0.05742124020892156,0.047493359399358386,0.0006736264797222282,0.050133623989322196,0.0006359251203892378,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
525.0,5.112412113582565,0.05898715504957434,19.688242042242504,0.23303239532090367,285.72321290371286,0.6233300115349419,4.596127342508839,0.05898715504957434,0.04789521605036787,0.0006866209335285218,0.05053548064033167,0.0006485773804537007,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
527.5,5.168681188126052,0.06033847086935732,19.484678966175636,0.23401307478451955,287.47805594931464,0.6350901050680631,4.657734451596029,0.06033847086935732,0.04825998338613238,0.0006978361070257723,0.05090024797609618,0.000659385622273151,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
530.0,5.2178668834170026,0.06142274053516257,19.26472496067787,0.23338051048153993,289.0097640040315,0.6407207747354455,4.712688000773146,0.06142274053516258,0.04858757559360578,0.0007065315177643084,0.051227840183569566,0.0006676772014731202,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
532.5,5.258862570881587,0.06284514441622502,19.029829621364065,0.2328587686917374,289.851110269909,0.6435519996090749,4.7598433487205565,0.06284514441622502,0.048949977319594766,0.0007202149515993266,0.05159024190955856,0.0006811560729505289,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
535.0,5.27356504343713,0.06386490728971635,18.71919835032001,0.23186734509211324,289.9762233911353,0.6478291023605257,4.782691505096689,0.06386490728971635,0.04917525435529534,0.0007312527393140854,0.05181551894525915,0.0006919102580798012,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
537.5,5.27073641941889,0.06458469768666265,18.365945722671682,0.22957083260306388,289.323919378831,0.6584663472746696,4.78912622473327,0.06458469768666267,0.04936194731508167,0.0007409044905990678,0.052002211905045476,0.0007012859919164465,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
540.0,5.258492368090852,0.06508743318684887,18.001195951043265,0.22513866147466124,288.44583791562,0.6721641891442485,4.786447006666645,0.06508743318684887,0.04949107092037775,0.0007487129178048453,0.05213133551034155,0.0007088963509351699,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
542.5,5.252924541782776,0.06552941514535077,17.688044505775324,0.2248905354147551,288.107786827055,0.6742028679612369,4.7890909507078305,0.06552941514535077,0.04958106935526723,0.0007544936710326868,0.05222133394523105,0.0007145476055398899,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
545.0,5.255995586542733,0.06626830438211397,17.418626142005056,0.22447267695548231,288.25884505246086,0.6733519482065932,4.799226953220934,0.06626830438211397,0.049664170808731686,0.0007622869702299902,0.05230443539869549,0.0007222259499957861,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
547.5,5.2623870136042195,0.06715604339672282,17.16980621339243,0.2242778030547809,288.8298568769391,0.6787771580754436,4.81214318527043,0.06715604339672282,0.04970125523189092,0.0007706664534501182,0.05234151982185471,0.0007304540287508852,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
550.0,5.266429222380309,0.06803344942069266,16.91709223522764,0.2247549238319415,288.9973515641868,0.7079171841277838,4.822812312695934,0.06803344942069267,0.0497869000508264,0.0007800192402641709,0.052427164640790204,0.0007395686629707764,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
552.5,5.25249886515798,0.06846353405950244,16.604898376404737,0.22261007261119817,288.3423382118165,0.7005883426634547,4.817068615033518,0.06846353405950244,0.04984341667126793,0.000786645696231609,0.05248368126123173,0.0007459346309459633,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
555.0,5.222772103287121,0.06892142492810843,16.240006737424796,0.2190691212793237,286.85358980016866,0.6782940052410974,4.796910406611631,0.06892142492810843,0.04989503226247485,0.0007957655046876581,0.05253529685243866,0.000754820751519696,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
557.5,5.181699771643621,0.06921947163868052,15.844929486338776,0.2155390605165945,284.4907769795454,0.685709881770548,4.766198185723358,0.0692194716386805,0.04999220864799315,0.0008055365327693323,0.05263247323795695,0.0007643811370415043,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
560.0,5.134163897372074,0.06912437700970253,15.445242902765122,0.21367249719577783,281.88205917574857,0.67492067500693,4.729143292732863,0.06912437700970253,0.05006632436311285,0.0008117485869715143,0.052706588953076644,0.000770395376111032,RTBE-P-JAGUAR_032194_20241024_150002,OOSTENDE_RT1,225,2024-10-24T15:01:44,77.7
