wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,5.899927612820035,0.24863911619626355,37.2975788954884,0.526492558235437,407.721358193752,3.6543417336768496,4.9146523901694765,0.24863911619626353,0.03232746727160794,0.0010188636856536708,0.03786859710343364,0.0019158251220826306,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
400.0,6.763073260420674,0.2856230238883212,41.68857224278974,0.6007457025410895,468.17283430001225,4.274355316628131,5.661802922911795,0.2856230238883212,0.03245141729083517,0.001022025648762124,0.03799254712266086,0.0019166237931879692,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
402.5,7.454015310696143,0.3151896869959329,44.89674261617856,0.6640703459491222,509.6691021112352,4.611211761642386,6.2679960197016005,0.3151896869959329,0.03309470303827626,0.0010484907213744522,0.03863583287010196,0.0019428244738633933,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
405.0,7.786239909075226,0.3300301692997599,45.753514810838944,0.6955669504583651,534.8766188624796,4.834722985955697,6.577587609723219,0.3300301692997599,0.03309226744958098,0.0010482132131349872,0.038633397281406676,0.001938429011049547,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
407.5,8.030173352324832,0.34064230035928966,45.977426611268584,0.7172365798774545,550.2768727670793,4.990196966080086,6.815606064505593,0.34064230035928966,0.03336993294706745,0.001058768835379141,0.038911062778893134,0.0019447652650371311,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
410.0,8.245417021113731,0.34955641757897593,45.94959734279285,0.7350494982992978,564.0744475069029,5.127500760197091,7.031584887948108,0.34955641757897593,0.033621033114405716,0.0010654466677123757,0.039162162946231406,0.0019468420850030396,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
412.5,8.474936773514402,0.3590981654059456,45.946434092568126,0.7557797051258727,576.3372101875598,5.243460884326939,7.261188202664667,0.3590981654059456,0.034039336448323895,0.0010810229003249958,0.039580466280149586,0.0019574307166281275,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
415.0,8.642664094401079,0.36725789917036167,45.54139555640831,0.7735332456167882,584.7858363033821,5.337525042035677,7.439615264545661,0.36725789917036167,0.03442604996236106,0.0011028492651333273,0.03996717979418675,0.001972986769480955,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
417.5,8.758703230450639,0.373218191701388,44.820223651133574,0.7823052880276526,589.2794187166447,5.389457704971781,7.574705310348105,0.3732181917013883,0.0348414761107379,0.0011253520077411218,0.0403826059425636,0.001989717427750426,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
420.0,8.827311268235665,0.3768451709835796,43.81925758371671,0.7810111446904852,589.5349757024273,5.36417388345965,7.6697554683496545,0.37684517098357995,0.035330486657913655,0.0011490807666710043,0.040871616489739346,0.002008182838163589,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
422.5,8.854587449421587,0.3782576809658587,42.595505149072466,0.7696488645276411,584.318485980513,5.356816201957874,7.729359028100601,0.3782576809658591,0.0360158260445431,0.0011805032713795654,0.04155695587636879,0.002033705214190134,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
425.0,8.776154239901139,0.37592810026871554,40.91918361713841,0.7587933313154294,574.7251026426884,5.233452137002959,7.695208533960641,0.3759281002687155,0.036522824721351654,0.0012087700260495883,0.042063954553177345,0.0020549179993211634,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
427.5,8.738536056993862,0.37490415365953633,39.42469429591245,0.7524197299748363,565.4645913460542,5.091284252050516,7.697069677656461,0.3749041536595363,0.03722203858502027,0.00124302523424155,0.04276316841684596,0.0020828822051146057,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
430.0,8.817103127196097,0.37844351587489516,38.43131778907274,0.7539205561771215,564.90347485245,5.121288598811963,7.801878377689276,0.37844351587489516,0.037847386767318365,0.0012711719303158979,0.043388516599144056,0.0021046345476664,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
432.5,9.180782981560858,0.3949753058016403,38.642801922585384,0.7732291270912814,582.1089138975508,5.292565562548613,8.15997154029269,0.3949753058016403,0.03849754752297089,0.0013065610261303918,0.04403867735479657,0.002131648372720505,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
435.0,9.686083846762594,0.41801942255618846,39.41518114589585,0.8041672630726091,604.9657727831028,5.491571132121397,8.644868772503921,0.4180194225561889,0.039351750805048415,0.001352648022778696,0.04489288063687411,0.002170778589537174,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
437.5,10.219400263117883,0.44234280175956364,40.21564858737777,0.8372965464910492,630.3309187279655,5.699852522955377,9.15703956064456,0.44234280175956364,0.04009789461965842,0.0013939512842599925,0.04563902445148411,0.0022046529133943884,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
440.0,10.755278605984032,0.46661449924895554,40.91315789969648,0.8699090517958743,654.2192110974505,5.903268471064736,9.674492079010909,0.46661449924895554,0.04091625437070885,0.001437869577035435,0.04645738420253455,0.002240705650388857,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
442.5,11.31129977676802,0.49082872652374254,41.53890258901073,0.9007092937451927,677.9533050591399,6.147313341446474,10.21398320263516,0.49082872652374254,0.04178982106676017,0.0014800768082193381,0.04733095089858587,0.002274469214783623,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
445.0,11.882499650157627,0.5158957483399114,42.10192737201246,0.9311101570512694,700.9096076574557,6.361141764719565,10.770309875542122,0.5158957483399114,0.04273317831323374,0.001527037851328848,0.04827430814505944,0.0023123299713633666,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
447.5,12.418600454525127,0.5401132827247361,42.48522912094895,0.9566591337538933,721.855565554277,6.537580072482682,11.296285150928664,0.5401132827247361,0.04362151174975336,0.0015737497383052266,0.04916264158157905,0.002350630793864418,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
450.0,12.894377935228496,0.5624598379757105,42.62590241826313,0.9761483264849132,737.708344872725,6.679864548256752,11.768346521406205,0.5624598379757105,0.044575357576117754,0.001625806951188365,0.05011648740794346,0.0023952822374927302,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
452.5,13.257993192387493,0.5803837460925164,42.38709245482116,0.9905797571143424,747.6991485196519,6.770958135272867,12.138270325845463,0.5803837460925165,0.04545999937697777,0.001677129271839997,0.05100112920880347,0.0024385868522080454,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
455.0,13.543849468841225,0.5955584274441187,41.902528345816805,1.0006292919505542,754.947715224525,6.838570795179022,12.436927138541119,0.5955584274441187,0.04621312830253025,0.0017249544490602823,0.05175425813435595,0.0024783199454885274,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
457.5,13.809165262127703,0.6095524315902016,41.36694790151793,1.0089249188184113,760.4084083472012,6.885793975429544,12.716391146192464,0.6095524315902016,0.046996060139397715,0.001772689928728263,0.052537189971223405,0.0025183380668079127,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
460.0,14.065567092226772,0.6227348030980392,40.82278676390151,1.0159377454710312,765.3458025250092,6.906548503514875,12.987167863399492,0.6227348030980392,0.0477686172341224,0.0018180063522542612,0.053309747065948085,0.002556202798908742,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
462.5,14.262824962280865,0.6341541977007931,40.11500577498395,1.0190610768768174,766.4347894741531,6.898844308392529,13.203122900725424,0.6341541977007931,0.048578065276502526,0.0018685917657508288,0.05411919510832822,0.0025993785721898344,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
465.0,14.409734176700457,0.6430625526136321,39.264646460126706,1.018511823191135,765.6062092441376,6.882356734277772,13.372495717021874,0.6430625526136321,0.04933164131018629,0.0019147849466513306,0.054872771142011965,0.002638746351187794,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
467.5,14.565544562406103,0.6521493483045141,38.42014421543657,1.017146125110846,764.0940721715377,6.870292255979225,13.5506149807246,0.6521493483045142,0.05017257614430337,0.001964771170304008,0.05571370597612907,0.002681329009468986,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
470.0,14.761768207868325,0.6629677223146156,37.66016872886275,1.0168674524468737,765.1129536108512,6.8978180926392625,13.766914594625447,0.6629677223146156,0.05098652082283972,0.002014172547043225,0.05652765065466542,0.002722179145133239,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
472.5,15.05633609772109,0.6789197673455417,37.13105380797837,1.0237014713064658,769.1677421802606,6.9548274804683885,14.075459901697247,0.6789197673455416,0.05194875046103067,0.00207299752471394,0.05748988029285636,0.002772983364361873,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
475.0,15.39137670822536,0.6964279755511027,36.67487121220636,1.0278787789591268,774.0454468233505,6.991579918870853,14.422551305360988,0.6964279755511026,0.05299520212761333,0.002133295758341949,0.05853633195943904,0.002826569190122849,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
477.5,15.702645267439886,0.7126332146112548,36.17071109617207,1.0310364093998166,778.1725907143344,7.001749501246034,14.747138060696747,0.7126332146112548,0.05399514932500058,0.002190068152574763,0.05953627915682628,0.002877000935835658,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
480.0,15.943910358102794,0.7255260864384183,35.53009895069346,1.0331445239845016,776.6177556558135,7.0222558006383435,15.005325946161904,0.725526086438419,0.05515877229360888,0.0022539890382015843,0.06069990212543459,0.00293491541565121,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
482.5,15.963481481385234,0.7289883224696704,34.45452024399,1.0270686118720624,767.7642876802947,6.9160827578830455,15.053310201907845,0.7289883224696704,0.05605507814680669,0.0023088841812643813,0.06159620797863238,0.0029829263944315156,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
485.0,15.976088356173808,0.7328320285928906,33.38196917962782,1.0164812350697299,758.5431072050774,6.796990445549196,15.09425022914325,0.7328320285928913,0.05697342627039219,0.0023674054134164195,0.06251455610221787,0.003035107293803807,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
487.5,16.085849604442764,0.7412858676013278,32.51920349923952,1.0087643466137066,752.2747526329978,6.7137944208027,15.226802813284754,0.7412858676013278,0.05804788693159224,0.002433335527076365,0.06358901676341794,0.003095701707009697,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
490.0,16.348973131824,0.7567119274629036,31.97925959409058,1.0078865594616015,755.4763521275034,6.737874881937147,15.504189822830744,0.7567119274629037,0.05893189928430761,0.002489265814205892,0.06447302911613331,0.0031467307024323795,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
492.5,16.738922288470086,0.7790241240618906,31.71940915180618,1.0136058439506963,760.49119642174,6.765937076582091,15.90100334467048,0.7790241240618904,0.06014598860868893,0.0025677836751068204,0.06568711844051461,0.0032181522634810796,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
495.0,17.010413831789755,0.7951161975753357,31.25521976572418,1.0171497021316072,763.0455229571113,6.766852627658947,16.184757193326526,0.7951161975753357,0.061094362768459275,0.0026290903042505806,0.06663549260028498,0.0032736332628916136,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
497.5,17.184665386793263,0.8062536450405379,30.626099561100855,1.0170475835851533,761.3453010719109,6.733630079884293,16.375627965127485,0.8062536450405372,0.06203077537430486,0.0026879078799720377,0.06757190520613054,0.0033269011112608197,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
500.0,17.278588899439875,0.8134444616178723,29.863626854404686,1.0124333879166594,756.3475676771826,6.739015103111478,16.489693414277806,0.8134444616178729,0.06295105802479425,0.002745747545596485,0.06849218785661994,0.003378752380430387,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
502.5,17.41999794899229,0.8233244194951556,29.19828649955662,1.005754910868938,753.4979335949744,6.727960256162543,16.648678493848102,0.8233244194951556,0.06387295044137391,0.0028045443305667723,0.0694140802731996,0.0034327233459904914,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
505.0,17.632168243618928,0.8364697152450143,28.675330750999397,1.005689288819261,752.368523838481,6.714583347938349,16.874663501302074,0.8364697152450142,0.06492077441826673,0.002869114898427975,0.07046190425009241,0.0034927658841403513,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
507.5,17.836648603990792,0.8492825800210004,28.1730662236655,1.0057654362505266,752.3682124957336,6.702486801168248,17.09241198278671,0.8492825800210004,0.0658300352777813,0.0029272296944302697,0.07137116510960699,0.0035462687948567325,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
510.0,17.97329468662693,0.8589880545199066,27.600012783709143,1.0013589379658407,747.2590195366782,6.635603334417384,17.244196188924796,0.8589880545199066,0.0669561417270734,0.0029965898901478153,0.0724972715588991,0.0036113188212493316,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
512.5,17.891833551681533,0.8585305626356452,26.737393237377308,0.9870888164140197,737.5262944425976,6.569026685132546,17.185522529487027,0.8585305626356453,0.06766291961503834,0.003047295674912134,0.07320404944686405,0.003657026642686535,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
515.0,17.826193453058103,0.8590048413692053,25.900502704707844,0.9711966938496039,727.4180959613045,6.501047022657303,17.141990233308917,0.8590048413692053,0.06849215430541143,0.003103526986948358,0.07403328413723713,0.003709892995550549,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
517.5,17.872224554701983,0.8648049568864856,25.224235598067782,0.9611283339509288,720.0039909801317,6.433003307306836,17.205886012602065,0.8648049568864856,0.06953329443922758,0.003170183190332882,0.07507442427105328,0.0037734025552333245,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
520.0,18.106053970727054,0.8794513209541351,24.816165094882905,0.9626456316946889,721.6675822850558,6.441838174977592,17.45049526388157,0.8794513209541351,0.07042507547966526,0.003229619542791977,0.07596620531149093,0.003828463238366753,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
522.5,18.476859262245682,0.9000888921890665,24.617167200678598,0.9693062961856096,725.6824235546529,6.445986545124365,17.826557403172238,0.9000888921890665,0.07163282389613704,0.003300683303750724,0.07717395372796274,0.003896625520331327,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
525.0,18.822375655023812,0.9191870368356574,24.386417397991607,0.9758821564868569,730.3265711715018,6.466696560945143,18.17816942118803,0.9191870368356574,0.07265457844934572,0.0033622469198832036,0.07819570828117142,0.003953999972321632,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
527.5,19.144825569806688,0.9373436653359665,24.129032343458814,0.9802200739956609,734.1581313989947,6.522956814362774,18.507418574002475,0.9373436653359665,0.07365539165626564,0.003423736809671024,0.07919652148809134,0.004011059534676749,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
530.0,19.445404279859133,0.9550290453167095,23.848646452165468,0.9804929651022916,736.8824510753662,6.539334911953064,18.81540412599086,0.9550290453167095,0.07467564733565,0.0034882601049170776,0.0802167771674757,0.004071629373658384,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
532.5,19.714225099768317,0.9717923597217031,23.53875701677543,0.984422916236527,737.6738845744873,6.541358893121739,19.092411171158965,0.971792359721703,0.07576929734864488,0.0035590322347931187,0.08131042718047059,0.0041386523258545894,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
535.0,19.89866211558344,0.9838497082866101,23.140063055886248,0.9815567837591265,736.5954956104756,6.529941728161629,19.287380325861317,0.9838497082866101,0.0767198841165421,0.0036201344087337215,0.0822610139483678,0.004196136189005661,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
537.5,20.036869323811253,0.9930037883669096,22.69313021946174,0.9755194351323562,733.6321491938488,6.505824695214921,19.437393980055823,0.9930037883669096,0.07769455469995822,0.0036798045506561223,0.08323568453178393,0.004252285576563543,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
540.0,20.164762591443004,1.0009377438834686,22.23616205069487,0.9697480653909016,730.5229227940293,6.461808654383931,19.577358793014614,1.0009377438834686,0.078650734162793,0.0037356465936334723,0.0841918639946187,0.004304503753089824,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
542.5,20.34320804649209,1.0133520209998583,21.844799069362566,0.9672390517544518,728.6138018895508,6.442896542936504,19.766142727396367,1.0133520209998583,0.07968532157652815,0.0038035423173005552,0.0852264514083538,0.004369309579941375,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
545.0,20.561154738293357,1.0273245198132723,21.500552170466374,0.9660505817251123,727.6754219432983,6.429881409936484,19.993183251827013,1.0273245198132723,0.08077542797917667,0.0038725337126560653,0.08631655781100236,0.004435267520344426,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
547.5,20.79379596388663,1.0420672666200752,21.17547993010322,0.9650289423399764,727.3962185731539,6.393793294789623,20.234411780765065,1.0420672666200752,0.08185041521202481,0.003940967269005309,0.0873915450438505,0.00450064323372721,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
550.0,21.014724207392828,1.0567525065590668,20.839907543568017,0.962925289611448,725.9764888019462,6.392468767969727,20.46420470577741,1.0567525065590668,0.08301572587478796,0.0040163348439119645,0.08855685570661367,0.004572993702244074,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
552.5,21.159338552716868,1.0673118246752646,20.435585991913296,0.957275180772523,722.6888948348634,6.392069350049646,20.61949985180289,1.0673118246752646,0.08409366284050639,0.004086617899301494,0.0896347926723321,0.004639699062008578,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
555.0,21.24187550230126,1.07470848146612,19.978580462317634,0.9485728260788082,717.7067183745249,6.375319041173991,20.7141093336604,1.07470848146612,0.08513002043365735,0.004154460640295264,0.09067115026548303,0.004704284053201151,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
557.5,21.286175320757742,1.0808679360161377,19.49517732377349,0.9389484494996267,711.2863882143947,6.312947981725259,20.771179019466548,1.0808679360161377,0.086200515299004,0.004227067060173057,0.09174164513082968,0.004773951566560207,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
560.0,21.319012405600233,1.088012658148937,19.015360309647622,0.9308793668330654,705.1770974844395,6.2541256891593,20.8166912384444,1.088012658148937,0.0871980763903205,0.0043030086269939555,0.09273920622214621,0.004847140648847897,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
562.5,21.362709663839173,1.0925254855297648,18.584486341458256,0.9222300885358689,699.3398133543575,6.231913014965773,20.871770721951403,1.0925254855297648,0.08821958608249655,0.0043671946288972195,0.09376071591432227,0.004907871643596517,RTBE-P-JAGUAR_021323_20240421_160003,OOSTENDE_RT1,225,2024-04-21T16:02:11,64.17
