wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
492.5,6.071037320555785,0.07705184826339165,44.224874618799255,0.5503384017702203,1153.9902805996692,4.455311230026309,4.9006304362567255,0.07705184826339165,0.010841307300187005,0.00012076088724930925,0.013341346833963175,0.0002097639161432088,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
495.0,6.157583650503415,0.07766640257633951,43.71775502055533,0.5522898680823134,1157.5820741137757,4.499696510956515,5.000597635659921,0.07766640257633942,0.011071214848143036,0.00012257040175777162,0.013571254381919202,0.0002107809072210921,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
497.5,6.213248770446438,0.07780775131090766,42.976292794543106,0.5484807450376643,1154.8695904091476,4.527340371566032,5.075885479268134,0.07780775131090781,0.011307895721045456,0.00012479723172888473,0.013807935254821622,0.0002116604869854522,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
500.0,6.243785508928371,0.07733236866753604,42.04196059734268,0.5379582100351482,1147.3114989785843,4.461436819700708,5.131149225915757,0.07733236866753604,0.01155018198580331,0.0001278622867811304,0.01405022151957948,0.00021175313025879796,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
502.5,6.295911191508355,0.07777196746659239,41.241726537510544,0.5348924133012659,1143.2974042903031,4.438194598666333,5.204453022865791,0.07777196746659233,0.011800938777932429,0.00013171941443158774,0.014300978311708597,0.00021370453630998733,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
505.0,6.374087040190941,0.07829594623803274,40.64888940897858,0.5338489507480915,1141.7673762049483,4.411315535163782,5.298318246871264,0.07829594623803272,0.012078374622772382,0.00013516104841752665,0.014578414156548552,0.00021543264822020285,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
507.5,6.450815541483208,0.07865376805028794,40.08311894320979,0.5327946131391762,1141.6115755688504,4.362240214326674,5.390019806963054,0.07865376805028794,0.012332717062810538,0.00013758967431790438,0.014832756596586704,0.00021644673650126066,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
510.0,6.505095089271646,0.07866211991400544,39.40924456750677,0.5300299446958157,1133.5402148675096,4.372131562760966,5.462133372717036,0.07866211991400546,0.012638195397448704,0.00013975117464814731,0.01513823493122487,0.0002180110902077912,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
512.5,6.485032707306377,0.078275086928128,38.31531658325754,0.520016961204834,1118.510895894606,4.327086386627204,5.471021685462125,0.078275086928128,0.012866571196404693,0.00014293729567767282,0.015366610730180861,0.00021985341310048386,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
515.0,6.473554626270041,0.07792180414441605,37.26339285608009,0.5093647658228231,1103.1087589948133,4.295420992684135,5.487382660673168,0.07792180414441605,0.013127722383295048,0.0001458324360412787,0.015627761917071218,0.0002219169827620874,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
517.5,6.505176458211335,0.0780104289007261,36.448223336722045,0.5027009419032692,1092.1051245532951,4.315675402786689,5.5405778724273205,0.0780104289007261,0.01343820519131797,0.00014936909646568082,0.01593824472509414,0.00022440787505521043,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
520.0,6.607549022318903,0.07888125941335014,36.02541374032468,0.5036377146129263,1095.4905701265475,4.2536510104312715,5.654140050222583,0.07888125941335014,0.013714618381622561,0.00015327742968865068,0.01621465791539873,0.00022621170080018552,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
522.5,6.767832884270795,0.0802880198731301,35.91493991778707,0.5087326268531491,1102.9335276914583,4.233460580814654,5.81734759084055,0.0802880198731301,0.014070076430524743,0.00015616075743139147,0.016570115964300913,0.0002286921623759535,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
525.0,6.9256828170084335,0.08171357816811474,35.7668700744932,0.5103219052125146,1111.668158100081,4.249103316709107,5.979116177173978,0.08171357816811488,0.014397041956146816,0.00015973950320716097,0.016897081489922985,0.00023092392725381335,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
527.5,7.081268322281942,0.08319177935293877,35.57596657109105,0.5097134860807201,1119.3879003728434,4.292147322378281,6.1397539245746735,0.08319177935293878,0.014731347207020552,0.0001637635299252192,0.01723138674079672,0.0002334799963151324,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
530.0,7.234630282145867,0.08474341568020616,35.336359155484,0.5079719855217067,1125.0744074155984,4.394151800918109,6.299457070731899,0.08474341568020606,0.015090199764685746,0.00016792411383293205,0.017590239298461915,0.00023663260881793196,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
532.5,7.38162543548573,0.08566805399212227,35.02888893909128,0.5108387638125856,1127.1473156100965,4.3975473649290535,6.454589392601573,0.08566805399212227,0.015490235860491973,0.0001706451841032053,0.017990275394268142,0.0002387745819394595,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
535.0,7.500880030101942,0.08643501086006697,34.56168344269536,0.5103291490406261,1125.8514000989474,4.365922389045665,6.586208533959353,0.08643501086006697,0.015878215663560378,0.00017392222624940942,0.018378255197336546,0.00024118955228645225,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
537.5,7.6085597147005055,0.08727763823509728,34.00714287532822,0.5078823965494053,1121.304595475364,4.369314699844591,6.708564079219233,0.08727763823509728,0.016295545280960784,0.00017839955929936166,0.018795584814736952,0.00024452837187009753,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
540.0,7.720035349472167,0.08843403787922309,33.433427883353374,0.5047579920074912,1116.6550571062255,4.401055229450397,6.835223023882008,0.08843403787922309,0.01673014824965926,0.00018423738759864065,0.019230187783435427,0.0002487999512119881,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
542.5,7.864728941917535,0.08942748750861526,32.96635541253768,0.5049687133125487,1114.2173319275441,4.388805589456164,6.992277642560267,0.08942748750861526,0.017215044269242582,0.00018832533655828884,0.01971508380301875,0.0002521453667392133,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
545.0,8.031934021156946,0.09068262298378574,32.58138390550812,0.5016016705407756,1113.5444487458653,4.33040876807552,7.169670954236065,0.09068262298378574,0.017727429269873397,0.00019320971716921525,0.02022746880364957,0.00025583878802051455,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
547.5,8.21274180940439,0.09192353081302564,32.22936448451616,0.497584329414399,1114.032795693442,4.218201129429178,7.3597949012581205,0.09192353081302565,0.01825471533798495,0.0001980976990548242,0.02075475487176112,0.0002592260211823277,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
550.0,8.39785720878808,0.09285256673625447,31.85806235104422,0.4960762992336374,1112.8496624042743,4.230168790461844,7.5547367744739296,0.09285256673625447,0.018827104960490594,0.0002025911920638167,0.021327144494266762,0.00026212430248247063,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
552.5,8.565453258358204,0.09344539199604976,31.382414782757024,0.493446902057324,1108.8648481631228,4.2778223767145995,7.734920789374016,0.09344539199604975,0.019414236465007822,0.00020628585344382904,0.021914275998783986,0.00026474584120230116,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
555.0,8.714791892308048,0.09428186979317282,30.82060192538371,0.48632710832896225,1102.427598502876,4.293717461951041,7.899127744412959,0.09428186979317252,0.020010138663246104,0.00021166101947339436,0.022510178197022276,0.00026867544853846235,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
557.5,8.85397897511418,0.09527885791832055,30.219703865686796,0.48002957463609003,1094.0946891417423,4.157618714411863,8.054217534279164,0.09527885791832055,0.020626908149293566,0.00021789050028931566,0.023126947683069735,0.0002735845105997429,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
560.0,8.992301014489605,0.0963302725427139,29.633853130881743,0.48088792804488095,1086.880378454075,4.113028606778711,8.20804405476613,0.0963302725427139,0.021225046882331424,0.00022349980910994676,0.023725086416107596,0.0002784395436128294,RTBE-P-JAGUAR_022953_20240519_144003,OOSTENDE_RT1,225,2024-05-19T14:42:11,46.49
