wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
415.0,11.761207726291286,0.3175230919542175,94.36341245235008,0.5564822258943994,1100.614480547406,4.961213366246019,9.248168507566522,0.3175230919542175,0.0225106619340787,0.0005437930274073907,0.026397961099040846,0.0009063375329500949,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
417.5,11.903746376198619,0.32219206535239847,93.44432427884537,0.562127130091187,1106.1338583156876,4.903330028374635,9.415183854166546,0.32219206535239847,0.022853291231110132,0.0005502349565151474,0.02674059039607229,0.0009150757098216758,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
420.0,11.9852237097388,0.3256411046057371,91.94197530211164,0.5623413044703944,1103.9643432528267,4.970524959184483,9.536670994480614,0.3256411046057371,0.023251562446894945,0.0005597961823028914,0.02713886161185709,0.000926689080302983,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
422.5,12.013936144782786,0.32636008314214304,89.96260193595833,0.5601902535939083,1091.5573955532861,4.915202415309255,9.618097111325312,0.32636008314214304,0.02379438147734335,0.0005704938469661659,0.027681680642305504,0.0009392913682790026,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
425.0,11.900693995182456,0.32300598796576696,86.96362932343304,0.5511790813524476,1071.1141916693239,4.780087831641848,9.584722100855448,0.3230059879657667,0.02422482256112475,0.0005788364145672775,0.0281121217260869,0.0009473810045194905,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
427.5,11.851818760918553,0.32100682750871623,84.38065066180415,0.5451644761153539,1051.4617381033197,4.650524736051733,9.604635462818715,0.32100682750871623,0.02480975286931197,0.0005900317081388555,0.028697052034274126,0.0009591149677711375,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
430.0,11.96985814400723,0.32366386419885684,82.91519859586283,0.5474204854851878,1048.2730624665007,4.672542470839162,9.761702032601507,0.3236638641988569,0.025367760885895037,0.0005995399061997088,0.029255060050857193,0.0009699953708694171,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
432.5,12.478686046668015,0.33916381281152075,84.07735864870689,0.5699043004189114,1078.5016692670758,4.777565745269626,10.23957986981498,0.3391638128115211,0.02593981173484543,0.000615634904617159,0.029827110899807587,0.000987958176658435,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
435.0,13.182561582452964,0.3586376828496026,86.41580613381905,0.6014359777068085,1118.9415128687658,4.975211092462966,10.881179041400165,0.35863768284960273,0.02666320928048441,0.0006336333825917988,0.030550508445446566,0.0010069279732522734,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
437.5,13.931330506214334,0.3788202042706546,88.8098166115167,0.6333199497390947,1163.7241515860787,5.238937457909622,11.566191875124725,0.3788202042706546,0.027336821581675164,0.0006490037147953026,0.031224120746637316,0.0010226639785262232,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
440.0,14.69282294986982,0.39907816423979203,90.99144110267542,0.6634318767943621,1205.5053205170955,5.508337250759974,12.269584386143913,0.399078164239792,0.02808770377702041,0.0006660910008133429,0.03197500294198256,0.001040012854066911,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
442.5,15.496843768941227,0.42037608018610684,93.06148373214933,0.6930941417465762,1247.3661888090235,5.564194358371995,13.018476864928495,0.420376080186107,0.02890078796351604,0.0006842403691241304,0.03278808712847819,0.0010587511647389555,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
445.0,16.332618122224925,0.441602894835587,95.01410021805674,0.717657582102688,1287.7162654758527,5.704090176681823,13.802250112267746,0.441602894835587,0.029785528241381087,0.0007030370396332498,0.03367282740634323,0.0010773618749832297,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
447.5,17.125314127534576,0.4619666254131169,96.57047011695471,0.7432423108086436,1324.2248899237904,5.917506344203117,14.553497652614901,0.4619666254131169,0.030639435423241015,0.0007211704682440073,0.03452673458820316,0.0010959701540461456,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
450.0,17.838819404952,0.480663751456558,97.5839118505941,0.7696403130734683,1351.194922398831,6.087265284719943,15.240013456502908,0.480663751456558,0.03154645914916734,0.0007415174972074615,0.03543375831412949,0.0011175661522928022,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
452.5,18.4030494519611,0.49473632914172894,97.74349681723773,0.7859118623431327,1367.4955347026446,6.194856089790624,15.79999351647283,0.49473632914172894,0.03241054773726614,0.0007602591468699278,0.03629784690222829,0.0011365741076687355,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
455.0,18.86990671360302,0.5070549638095686,97.4027518978973,0.7959696114926388,1378.9815890232178,6.2780064413598815,16.275925326434166,0.5070549638095686,0.03319247611479376,0.0007784573754949127,0.037079775279755915,0.001155171440975314,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
457.5,19.312276788367093,0.5182397342749255,96.95076338569855,0.8067322831030507,1387.3871284855984,6.307684332752547,16.730332533260864,0.5182397342749258,0.033996784303491505,0.0007965819931450855,0.03788408346845365,0.0011734995291282412,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
460.0,19.742665270213028,0.5283768867866341,96.45800960605406,0.819197195328782,1394.9225678421274,6.163284995116758,17.173843787389398,0.5283768867866341,0.03479099217548412,0.0008131143381049721,0.03867829134044628,0.001189990745094464,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
462.5,20.082198337190402,0.536834421220851,95.52471738504128,0.8241669723711368,1395.0596171503805,6.132541105408869,17.538231826150678,0.536834421220851,0.03560777300588571,0.0008316303423079683,0.03949507217084787,0.0012089197143750144,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
465.0,20.35652101114403,0.543987464761067,94.21125534611855,0.8185109511297474,1391.6034578036345,6.133292280037095,17.84753396439387,0.543987464761067,0.036404122412653644,0.0008498842644599921,0.0402914215776158,0.0012280704056567922,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
467.5,20.6572678467126,0.5502403479373043,92.93069174286099,0.8177572994626009,1387.1074268512066,6.154576468055355,18.182384129562596,0.5502403479373043,0.03729310496267638,0.0008676660788221359,0.04118040412763854,0.001246212803223608,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
470.0,21.03399387192766,0.5567142323467094,91.8973846703445,0.827208524448507,1388.3872754552788,6.212915780902375,18.586628672079375,0.5567142323467085,0.03816985385241785,0.0008816247544689097,0.04205715301737999,0.0012597128866049143,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
472.5,21.580049943310843,0.5709831973444985,91.4799662542434,0.8391885771816838,1396.1404419674157,6.216542763777026,19.14380122201096,0.5709831973444985,0.03919004711984419,0.0009061855423170194,0.04307734628480635,0.0012848253400445174,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
475.0,22.177093573709456,0.5850124951496682,91.23206759790268,0.847817285980718,1405.451727121368,6.258350484921145,19.747446765475914,0.5850124951496681,0.04025397761345922,0.0009283542520391377,0.04414127677842137,0.001307672772785118,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
477.5,22.713607995223207,0.5979766705708228,90.77343345317006,0.8539296915729508,1412.8985143388443,6.342012104745232,20.29617530221511,0.5979766705708228,0.04124143059044191,0.0009495977612224289,0.04512872975540405,0.0013296065472632034,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
480.0,23.112826340885633,0.6082837992090852,89.84070870134526,0.8569350035128525,1407.8974386504626,6.340508292427706,20.720233507105753,0.6082837992090852,0.042347981601643096,0.0009766119981692858,0.04623528076660524,0.0013573289235647142,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
482.5,23.15059638988031,0.6043583845500724,87.65567258858702,0.8481737365164169,1389.0781061931004,6.2526012321123625,20.81619434533736,0.6043583845500724,0.043191409324824036,0.0009864230040447213,0.047078708489786195,0.0013668402464720485,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
485.0,23.17424304680409,0.6031841970242051,85.52440847506723,0.8432959766362318,1369.8208534333337,6.087142730233889,20.89659976250033,0.6031841970242052,0.044037656959289344,0.001002714952847115,0.047924956124251496,0.0013833626765012038,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
487.5,23.340301512215785,0.6074129214946582,83.98350388282546,0.8394880322079652,1356.496344334115,5.893873166049237,21.10369482856032,0.6074129214946582,0.04498803537901066,0.0010253930099521102,0.04887533454397281,0.0014067446475868408,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
490.0,23.7321515456797,0.6182209140298905,83.32229968401303,0.8369367341585164,1361.3876307900707,6.012304296698294,21.5131537216449,0.6182209140298904,0.04575731648961434,0.0010444457340353388,0.0496446156545765,0.0014266313560412866,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
492.5,24.297750621711256,0.6302597306816332,83.36075506515323,0.8548107410328322,1369.7648924270218,6.085133098643576,22.07772867319362,0.6302597306816332,0.04674856585911469,0.001063281314192574,0.05063586502407685,0.0014455176583293762,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
495.0,24.696870618885892,0.6379461577010936,82.84272022669279,0.8586299205431058,1374.0569755765484,6.0904024627309985,22.490644715168727,0.6379461577010936,0.04753447261566219,0.0010761648580557865,0.05142177178062434,0.001458576316734354,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
497.5,24.96737489849023,0.6429181947096909,81.89001895512146,0.8601361898782838,1371.113753817024,6.0303556167832975,22.786520858686906,0.6429181947096909,0.04832278649075695,0.0010907462561389326,0.052210085655719114,0.0014730995672214077,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
500.0,25.138105960039073,0.64629889588103,80.59545393182488,0.8657560362641976,1362.8044415956776,6.036235334852198,22.99172812865368,0.64629889588103,0.04911417483796883,0.0011080320370684754,0.05300147400293099,0.0014898747034795972,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
502.5,25.38768854277837,0.6519378797082759,79.54661552542035,0.8673621971142343,1358.6061469793938,6.102559407431199,23.26924285141314,0.6519378797082759,0.049919672457480455,0.0011256113228119051,0.053806971622442606,0.0015075180235582218,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
505.0,25.717746548216322,0.6587752044109257,78.8157350752205,0.8733784997580721,1357.0909328324658,6.095867162915078,23.618765299560586,0.6587752044109257,0.05078887452156648,0.0011423622170277248,0.05467617368652864,0.0015250292316262735,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
507.5,26.018160959136686,0.6654522564246159,78.07162402499533,0.8776545840576464,1356.8251225039055,5.960343664204946,23.93899650391503,0.6654522564246156,0.05154104919302215,0.001157835690023601,0.05542834835798429,0.0015407880392429177,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
510.0,26.204470954684556,0.6707490050922621,77.06260065705966,0.8757825991705968,1346.5802325696634,5.933467662663104,24.152178305286068,0.670749005092262,0.052460108955891975,0.0011826378779767554,0.05634740812085414,0.0015648678748085667,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
512.5,26.08120433294554,0.6672204655684425,75.18978493227281,0.8646385417699959,1328.1861903308948,5.874502633766387,24.07878757552172,0.6672204655684424,0.05306687089440459,0.001196070761651915,0.05695417005936675,0.0015781935757307947,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
515.0,26.017659795186702,0.664578509645971,73.42078016548426,0.8533387221887159,1309.5630370753918,5.772831781032982,24.062354288209608,0.664578509645971,0.05383738710041706,0.0012117798015163167,0.05772468626537921,0.0015942989413477474,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
517.5,26.14851012150111,0.6664982944763076,72.13026597516098,0.8467920862783778,1296.4602536700966,5.627447265092528,24.22757294318361,0.6664982944763065,0.05482114558461719,0.001232236209572796,0.05870844474957932,0.0016150638938829409,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
520.0,26.581879027172008,0.675957972917772,71.61817177146492,0.8489483817889412,1300.915800876449,5.667466842753451,24.67457968564024,0.675957972917772,0.05569955358799732,0.001249902489739784,0.059586852752959454,0.0016323766691304896,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
522.5,27.242896918244686,0.6922390984627115,71.72246526534089,0.8594698883864057,1310.1873436124158,5.72361843588622,25.33282008453076,0.6922390984627115,0.05685622874368252,0.0012773252129908348,0.06074352790864467,0.001659864352117732,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
525.0,27.876538380492228,0.7063752257918952,71.74711321734407,0.871546810758646,1321.081745089614,5.801208680988112,25.96580513484453,0.7063752257918952,0.05786056992745212,0.0012971752731715486,0.061747869092414275,0.0016797925096414955,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
527.5,28.474037017440924,0.7197382082484943,71.68205644159646,0.881736257457388,1330.939716520692,5.906708030850986,26.56503633131655,0.7197382082484943,0.0588176618072597,0.0013160926802425327,0.06270496097222186,0.0016988930749262802,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
530.0,29.026388238290245,0.7334494570234854,71.51539461105023,0.8870792153042438,1338.0977475791585,5.891048933498837,27.121826006706065,0.7334494570234854,0.05978946098859144,0.0013388522021456765,0.0636767601535536,0.0017219963415476083,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
532.5,29.489787431240696,0.7434275323935859,71.17094563488799,0.8893130346154722,1340.8258004241059,5.876862546757832,27.594398392565175,0.743427532393586,0.060767154264329264,0.001358716527205944,0.06465445342929142,0.0017418716685682375,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
535.0,29.80170813716973,0.7486945628430627,70.49503216281742,0.8923933223746789,1339.4627919735642,5.83252871596915,27.924319688125653,0.7486945628430627,0.061606746742391263,0.0013725717698268108,0.06549404590735343,0.0017559975181877321,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
537.5,30.028567738770096,0.7520612255363256,69.64771094437855,0.89414295957497,1334.1980683309478,5.724678603262122,28.173744724754876,0.7520612255363256,0.062452498165226404,0.0013874031559549809,0.06633979733018855,0.001770854026306833,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
540.0,30.232799700308963,0.7562276178410519,68.78008128987301,0.8925204543452189,1329.1765801475751,5.756473177476108,28.401082965437716,0.7562276178410519,0.06324045115118242,0.00140471679045846,0.06712775031614454,0.0017873916559584453,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
542.5,30.51106215514092,0.7611878062182296,68.13692273469258,0.8987888345814612,1326.723982877525,5.776333519015876,28.696473697331953,0.7611878062182296,0.0640640095586046,0.001419576829788049,0.06795130872356675,0.0018024412393833056,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
545.0,30.839005012818266,0.7681999437420541,67.632092970515,0.9044467229812542,1326.2764624017414,5.773504249290893,29.037860928873997,0.7681999437420541,0.06489559275556091,0.0014365833915304636,0.06878289192052305,0.0018196593004280418,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
547.5,31.181293874072967,0.7760388048348753,67.17789059069891,0.9082952741073083,1327.0809768162023,5.733529604569858,29.392245880806772,0.7760388048348753,0.06569282845707375,0.0014538921597624403,0.0695801276220359,0.001837113070536845,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
550.0,31.50020165654868,0.7833747218415764,66.68105128426625,0.9089951366007466,1325.892128425761,5.757752293546992,29.724385239271736,0.7833747218415765,0.06654219377655024,0.0014728814341093623,0.07042949294151239,0.0018561421539378608,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
552.5,31.722921300127926,0.7884635018182985,65.94641550462647,0.9080304663040983,1321.526249812638,5.757416575444781,29.96666933561646,0.7884635018182985,0.06735083798946405,0.0014914292916039537,0.07123813715442619,0.001874371504377787,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
555.0,31.871723825660148,0.791599358269579,65.05065868967324,0.9043299805545425,1314.3915539027792,5.7198696374624936,30.13932720876611,0.791599358269579,0.06815020644898682,0.0015089132918386476,0.07203750561394898,0.0018920410140660798,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
557.5,31.98348434309978,0.7937034118971109,64.0897508953238,0.9033410965795212,1305.1312572765298,5.627906685729937,30.27667814213096,0.7937034118971109,0.06899195270806842,0.0015273017961466436,0.07287925187303056,0.0019105302965070235,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
560.0,32.100269065639274,0.7958149744615518,63.173771870653745,0.9116259885084417,1297.5411651198824,5.606610575114608,30.417856760065956,0.7958149744615517,0.06976008706385227,0.0015443075478742605,0.07364738622881441,0.0019268186201662177,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
562.5,32.22948978514603,0.7979693531069965,62.41785930425607,0.9093195005837176,1290.76550214384,5.56428418343886,30.56720856508473,0.7979693531069965,0.0705101941901987,0.0015593843692282073,0.07439749335516084,0.0019421766799213515,RTBE-P-JAGUAR_026893_20240726_102004,OOSTENDE_RT1,270,2024-07-26T10:21:59,36.85
