wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,3.9860584666519006,0.02667497136567964,46.142636271639155,0.1338194153133479,474.7302139167062,1.2300156368113555,2.767892869080627,0.02667497136567964,0.017175762394437834,0.0001480909549804916,0.018316912740154682,0.0001765253013616718,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
395.0,4.344812118520204,0.028250060663872017,49.11558561254811,0.14071465819319154,515.1510483082515,1.3924883786308786,3.0481606583489356,0.02825006066387202,0.017447725990026138,0.00014444004085000257,0.01858887633574298,0.00017227992321192077,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
397.5,4.925740488226638,0.03125959199051312,54.51897661678831,0.15680367830120537,579.411838435172,1.631652121903531,3.486439505543427,0.03125959199051312,0.017762455019650483,0.0001421667682324759,0.018903605365367324,0.0001694906766434627,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
400.0,5.618500954509571,0.03552253518831489,61.11465485764683,0.17838254234787834,664.1629374347649,1.8655459553495384,4.005074066267695,0.03552253518831489,0.017803464829991372,0.00014102547109700724,0.018944615175708217,0.0001680270447121367,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
402.5,6.153990366010647,0.04067207411191602,65.87353257396074,0.19336856197380678,720.5859713737995,1.9893292416503157,4.414929106058083,0.04067207411191602,0.01810694689279698,0.00015043409472258225,0.019248097238513815,0.00017732108910287453,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
405.0,6.3940219977899355,0.04202821551162702,67.2721750329827,0.20220232747499062,754.167860274075,2.062315504075561,4.618036576919194,0.04202821551162702,0.018095932733885475,0.00014861127112898855,0.019237083079602316,0.00017507446292769924,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
407.5,6.566053369305518,0.04257615569750683,67.81657911287986,0.2057060985908508,774.2275209462208,2.1350509426505258,4.77569568072549,0.042576155697506606,0.01823724949211308,0.00014682973317497203,0.019378399837829918,0.0001727617971961401,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
410.0,6.718218814437666,0.04303380378336301,68.04268929822321,0.2063684089198031,792.5189759167778,2.2798186105976455,4.921891816964574,0.043033803783362794,0.018369523396893135,0.0001449163473540208,0.019510673742609983,0.0001705885738135741,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
412.5,6.880969562162042,0.04435097188477079,68.29748007440104,0.20944009198128244,808.7286145730491,2.3108193186475603,5.077916088197855,0.04435097188477079,0.01858455688259696,0.00014563182516405751,0.019725707228313797,0.00017228608576725174,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
415.0,6.995384892433333,0.04479527179773533,67.93548465021854,0.20803582735568737,819.3505013571053,2.367609546224508,5.201888097667563,0.04479527179773533,0.018804176355567522,0.00014614452568614204,0.019945326701284363,0.00017175616120601911,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
417.5,7.071330564796867,0.0449749276412667,67.11016341379352,0.20761846484271942,824.3956336472669,2.4114007584732247,5.2996222506727175,0.04497492764126662,0.019054558668237145,0.00014633063388039768,0.020195709013953986,0.0001713896780947653,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
420.0,7.111660434137425,0.04485268045898158,65.87509425334201,0.20817041069204087,823.8125986382883,2.374374536876676,5.372557945849196,0.04485268045898158,0.019346990527054762,0.00014599392519206637,0.0204881408727716,0.00017104478816743146,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
422.5,7.118308418671614,0.04425930477086388,64.29681537699855,0.20615413499853916,815.4318395703181,2.3722644847767644,5.42087249271885,0.04425930477086388,0.01974370154839901,0.00014650737105879763,0.02088485189411585,0.00017051665139100473,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
425.0,7.0405812205468985,0.043743147464396934,62.00822853889366,0.20427123113504952,801.148455919891,2.353224731477716,5.403563987120105,0.043743147464396934,0.020048177050098984,0.0001487304150612702,0.021189327395815822,0.00017153269123043214,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
427.5,6.999870561056528,0.04395112587138596,60.039081194673976,0.20117825517799934,787.6957832957578,2.3178112653239227,5.414838817517134,0.04395112587138585,0.02045502702406531,0.00015313372165146782,0.02159617736978215,0.00017529170154602947,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
430.0,7.056445208830204,0.044683500025732806,58.882078366069265,0.19773237074790004,787.0175089912819,2.2756391249769568,5.5019583399659755,0.044683500025732806,0.020821400301152787,0.00015646957112158634,0.021962550646869628,0.0001783662419371618,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
432.5,7.341751092465329,0.044735560508978076,59.57937500683996,0.19707526775206774,811.1812934630233,2.2766762943768226,5.768855592284752,0.04473556050897808,0.02120082732856037,0.00015253021090078396,0.022341977674277206,0.00017325462184814719,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
435.0,7.738419374067906,0.04743183586251174,61.083787059002475,0.20441949663327397,842.6761971544211,2.3218647821162213,6.12580739571024,0.04743183586251175,0.021696555972149752,0.00015649498537732723,0.02283770631786659,0.0001768312758745662,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
437.5,8.161001672150912,0.05014924928813627,62.61071791854177,0.21302851395336103,877.2134623146743,2.3852381149380437,6.508078719101409,0.05014924928813627,0.02216644030498245,0.00015977921714216132,0.023307590650699293,0.00017960111183306943,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
440.0,8.591939217251554,0.05231881673799111,63.97461556658859,0.22099323815500266,909.5303486954085,2.413132844808809,6.903009366293617,0.05231881673799112,0.022702411932238657,0.0001617476710168146,0.023843562277955498,0.00018071349740483267,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
442.5,9.051599438061148,0.05421829960890996,65.25564320018283,0.22695490520466063,941.9978316653895,2.5430659795449695,7.328850457576323,0.05421829960890996,0.023300798438894054,0.00016307262348176944,0.02444194878461089,0.00018081974927728475,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
445.0,9.534348231516942,0.05708791299463806,66.46225699557372,0.23211939399040943,973.4727834341314,2.645198237139553,7.779744646833794,0.05708791299463806,0.023965651863049095,0.00016753831370396155,0.025106802208765933,0.00018423418828417975,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
447.5,9.99535268662094,0.05982715930807248,67.39172812777798,0.23595065330181822,1002.2167820396561,2.7165851201488165,8.216211064047602,0.05982715930807309,0.024613744984038066,0.00017171069672502516,0.0257548953297549,0.00018753683587784006,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
450.0,10.412626795014194,0.06202036391717934,67.93947611407481,0.23863065313056284,1023.9756792775879,2.78421833107527,8.619024625602622,0.06202036391717934,0.025302314077193855,0.00017517749640424927,0.026443464422910692,0.00019028061271204893,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
452.5,10.742044242549106,0.0631926349675802,67.88980938845229,0.2424719349844816,1037.5453844970716,2.8067197325520024,8.949753274693967,0.06319263496757982,0.025957885088620933,0.00017690712734160196,0.027099035434337778,0.00019134152658908574,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
455.0,11.011254526922771,0.06377605446895188,67.47828098432865,0.24510426055642098,1047.5305548949875,2.805074433076556,9.229827908936493,0.06377605446895188,0.026539531059819578,0.00017807797335670647,0.027680681405536423,0.00019126734132799295,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
457.5,11.262246689228387,0.06500028942812378,66.97815032921737,0.24420858067486653,1055.1856285590586,2.7823106434386755,9.494023520537048,0.06500028942812378,0.027125302246002212,0.00018139253850010714,0.028266452591719046,0.00019352465217656648,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
460.0,11.502413200080952,0.06696153733496671,66.4412783368002,0.2408451567386753,1061.9128753022608,2.733818900692678,9.748363451989427,0.06696153733496671,0.027698679848992932,0.00018665414202356112,0.02883983019470978,0.00019810087876063475,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
462.5,11.688023792371672,0.06795016221157284,65.60325731739819,0.24746441353023968,1062.8504672734998,2.794710249152699,9.956097799192362,0.06795016221157284,0.02828726377974411,0.00019038379357119655,0.029428414125460944,0.0002008483196716524,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
465.0,11.836899804283446,0.06887746420536757,64.51045982177244,0.2467681642482949,1060.9024176371915,2.817546775223211,10.133823664988656,0.06887746420536757,0.028867590750007735,0.0001941485902916955,0.03000874109572458,0.00020396309024104352,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
467.5,12.003197013133832,0.06962266974411001,63.4432580850384,0.24438937675134884,1058.0566738013852,2.7804567575111188,10.328294999688815,0.06962266974411001,0.02952572837501743,0.0001974590544838066,0.03066687872073428,0.00020672434020529726,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
470.0,12.215889533414135,0.07030509118899267,62.54825887300378,0.24330244108357918,1059.6659639851562,2.716111059738842,10.56461549916684,0.07030509118899267,0.030179774896955506,0.00019981108195412062,0.03132092524267235,0.00020843356821489208,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
472.5,12.527368471360552,0.07177381027681369,62.08357723569574,0.2478088264049764,1065.99250076508,2.705560979254068,10.888362032338183,0.07177381027681369,0.03094800426453501,0.00020419329373259595,0.03208915461025186,0.00021152501065809832,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
475.0,12.871006843084189,0.07383533927026406,61.73508766567327,0.24788704628833827,1073.4970246012153,2.75193072584607,11.241200528710417,0.07383533927026406,0.031756260815385656,0.00020959846764746434,0.032897411161102494,0.0002160793687462166,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
477.5,13.182499119495883,0.0756169037411367,61.24935743604778,0.24465189564435913,1079.6779367405577,2.8184255734077577,11.56551608318422,0.0756169037411365,0.03251160769025393,0.0002143922140781589,0.03365275803597077,0.00022002627005375682,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
480.0,13.417104919670622,0.07670036426396304,60.45192260703221,0.23899569787391148,1076.7276780336595,2.7198803200980715,11.82117416284497,0.07670036426396304,0.03334975637511726,0.00021913022708212093,0.034490906720834096,0.00022379038434246985,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
482.5,13.440204903288736,0.0767851189464075,58.83324277821788,0.23659098749139085,1063.5330832297032,2.6025748957767476,11.887007293943784,0.0767851189464075,0.03397212951053042,0.0002228054112390818,0.03511327985624726,0.00022681717136104426,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
485.0,13.458478323538616,0.07674361835482679,57.26681518239091,0.22942859041978242,1050.4016898898142,2.507912607521603,11.946634402723493,0.07674361835482676,0.034589427047638475,0.00022614816042819353,0.03573057739335532,0.00022952856031554199,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
487.5,13.56056080466821,0.07689401487265979,56.11073437333875,0.22601935376010132,1042.1877310321722,2.459223533404492,12.079237417212067,0.07689401487265979,0.035270757414219096,0.00022887492178179093,0.03641190775993594,0.0002317909384614652,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
490.0,13.793325750332667,0.0774759679554722,55.556038809941526,0.22987849204234354,1047.947422844006,2.520622980242527,12.326646325750206,0.0774759679554722,0.035812327182077976,0.0002296475753294924,0.03695347752779481,0.00023226158722554658,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
492.5,14.121775602670063,0.07989199719997574,55.45031661061912,0.22932950711982159,1055.7872053509216,2.4863019246266536,12.65788724414972,0.07989199719997575,0.036523565967047485,0.00023602117509162173,0.037664716312764315,0.00023772604006944535,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
495.0,14.345968332483245,0.08197706666242902,54.95667308828947,0.2279328928460909,1059.9198879443318,2.421125620166808,12.895112162952405,0.08197706666242902,0.037079841730313874,0.00024180707685166405,0.03822099207603072,0.00024297926033731875,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
497.5,14.486288995100029,0.08294967394745247,54.156347803263145,0.22660069268882427,1057.9365757524313,2.363365313719528,13.056561413093887,0.08294967394745198,0.0376309257471684,0.0002456466857851707,0.038772076092885244,0.0002463229765032401,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
500.0,14.558083156462537,0.08248412937269176,53.11208060221389,0.22560863344415164,1051.4363681191696,2.4753286494475364,13.15592422856409,0.08248412937269178,0.038167509846030026,0.0002464576214037585,0.03930866019174687,0.0002464547952992513,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
502.5,14.663528143495752,0.08317042270904661,52.23999497933327,0.22317695246353197,1048.2371724778527,2.475159565526563,13.284392276041357,0.08317042270904661,0.03867250087518401,0.00025015682697315165,0.03981365122090085,0.0002492638076944559,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
505.0,14.812077288580081,0.08445477502435315,51.61712954095279,0.22402208107537774,1047.3751045133783,2.431833692756799,13.449385068698927,0.08445477502435315,0.03920016495292753,0.00025500212379593216,0.040341315298644376,0.00025332137419894026,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
507.5,14.939802076031935,0.08576681209146424,51.01531681978961,0.223512113970904,1047.8496217987522,2.3713237368886158,13.592997711989488,0.08576681209146457,0.03961246626478818,0.0002594650318075678,0.040753616610505035,0.0002571403197396109,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
510.0,14.997981154761844,0.0867234756079419,50.26316025290962,0.21873445879491202,1041.2897855061035,2.212954285822572,13.671033724085026,0.0867234756079419,0.04010463897477398,0.00026443182725237763,0.041245789320490826,0.0002616465057623352,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
512.5,14.883590135863745,0.08690899330773856,48.96875547144026,0.21402579859629856,1028.352394337665,2.231982777249814,13.590814991417723,0.08690899330773824,0.04037847344125927,0.00026866554203802874,0.04151962378697611,0.00026550495375889886,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
515.0,14.816171102731182,0.08594141998155304,47.73871447406176,0.20974523157136427,1015.1754020549685,2.2643589457479227,13.555869040615953,0.08594141998155304,0.04080925399309756,0.000269309932993427,0.0419504043388144,0.00026595693030641667,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
517.5,14.868550897884877,0.08563161780016533,46.81529750223791,0.20605316185966574,1006.2004256855334,2.202962615304339,13.632627043825794,0.08563161780016532,0.041423094189196215,0.0002711869176874188,0.04256424453491305,0.0002673619037804739,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
520.0,15.099368583081542,0.08737201578587862,46.391870121604796,0.20319678658700144,1010.4330847779814,2.1607966920607167,13.874623211871176,0.08737201578587862,0.04199719796293778,0.0002765351835338031,0.043138348308654616,0.0002716531030677411,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
522.5,15.455711704543965,0.0896722495144867,46.34544492617925,0.20529384328475242,1018.1190276570934,2.132405391827634,14.23219195849283,0.08967224951448668,0.042774883523301374,0.0002816671597398435,0.04391603386901822,0.0002767001427660833,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
525.0,15.791554597419418,0.09150416817061519,46.24718941140949,0.2070382630513843,1026.9382106063526,2.138436914596988,14.570628796958209,0.09150416817061496,0.04343308003536917,0.00028531317789598406,0.044574230381086016,0.00027992806142437197,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
527.5,16.1033148846297,0.09337523599411088,46.09790377877274,0.20741419064883185,1034.9580978645092,2.1936186771389448,14.886330224870097,0.09337523599411088,0.044045979229731955,0.00028929847783325355,0.045187129575448806,0.00028343848512475336,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
530.0,16.386924889116443,0.09574613475267038,45.896304460245595,0.20562259132343164,1041.3935490927545,2.071109655156338,15.175262451365962,0.09574613475267038,0.044638366029280487,0.000295011584719594,0.04577951637499733,0.00028883927100437323,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
532.5,16.611630818155017,0.09799768433325433,45.58593553171459,0.20724219465330904,1044.2112193382543,2.028890394012152,15.40816212011775,0.09799768433325433,0.04521553307754574,0.00030145219015365873,0.04635668342326258,0.0002948338415337743,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
535.0,16.74474779626347,0.09845904848056021,45.06296513368653,0.20433167159732793,1043.7332819045607,2.0394567905381917,15.555085516734145,0.09845904848056024,0.04567899349041837,0.00030347321648279194,0.0468201438361352,0.0002963575357312919,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
537.5,16.82360508122437,0.09861863320049073,44.42874964861294,0.20054152775486622,1040.1666865356783,2.073251364007621,15.650686090500985,0.09861863320049075,0.04612827395137765,0.00030548178011794574,0.047269424297094485,0.00029785569714946004,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
540.0,16.88316920706511,0.0999182636377227,43.77892139870448,0.19944454253473795,1037.0072864938854,2.0400094658452312,15.727405682139311,0.0999182636377227,0.0465047078797225,0.0003107959039569431,0.04764585822543935,0.00030270036391453104,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
542.5,16.974926867949502,0.10071756728995808,43.275695133156624,0.19902754844645604,1035.8609720223924,2.0384272150169394,15.832448516434168,0.10071756728995776,0.046876011504158294,0.0003137866990483225,0.04801716184987514,0.0003054594950785807,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
545.0,17.089923779935216,0.10200938931414555,42.88094147352661,0.19625872294395694,1036.4355695048368,2.025523562283813,15.957866925034113,0.10200938931414619,0.04722955302815723,0.000318063081461182,0.048370703373874065,0.00030920585658750753,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
547.5,17.210194510736162,0.10325826330808437,42.53022813216337,0.19277972214811273,1038.3703876364737,1.9267654417452538,16.087396488047048,0.10325826330808381,0.047531314917158674,0.0003217859853402717,0.048672465262875504,0.00031240817852048113,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
550.0,17.316506622075448,0.10386091593435649,42.155110225675564,0.1903344816037122,1038.341186028628,1.8719107531135115,16.20361171211761,0.1038609159343565,0.04788430313851655,0.0003238157876666148,0.04902545348423338,0.00031424034304412547,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
552.5,17.368641425878163,0.10521264215752389,41.61784148490904,0.19232386728749146,1035.814111061066,1.8138347636110324,16.26993041067656,0.10521264215752389,0.048205053096365136,0.00032906365520933583,0.04934620344208198,0.00031910673945951146,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
555.0,17.38132094427092,0.1060491258669803,40.9802553891071,0.19143978744952203,1031.0106823172227,1.7543989004633425,16.29944220199849,0.1060491258669803,0.048524880043340476,0.00033349871499485775,0.04966603038905732,0.0003231422917893834,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
557.5,17.371340396494876,0.10638971947636273,40.295626048495386,0.18865058537645055,1024.205294333038,1.7112065119840714,16.3075358688146,0.10638971947636272,0.04887971477486624,0.00033705904704419077,0.050020865120583076,0.0003263341470442917,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
560.0,17.357606563407867,0.10626755214103893,39.624397074963944,0.1853636127247898,1018.3570864025331,1.6809031479485568,16.31152248062882,0.10626755214103939,0.04917927249833121,0.0003388433710997686,0.05032042284404807,0.0003278313330156332,RTBE-P-JAGUAR_028824_20240828_140007,OOSTENDE_RT1,270,2024-08-28T14:04:34,50.07
