wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.9648830662892918,0.05525870148655485,30.089739619473633,0.05182386118526457,242.19248524066072,1.606546131526599,2.1720304632120095,0.05525870148655491,0.024889203306649944,0.000247008594550247,0.028174428863140023,0.0007167866107182061,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
382.5,2.8890242093486336,0.0532550976931417,28.453910327099447,0.0451190187604925,235.0371888611866,1.5642081280520177,2.1392750537936944,0.05325509769314169,0.02530910381568198,0.00024382773140264446,0.02859432937217206,0.0007118270282656919,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
385.0,2.9306293032565893,0.05474562678129897,27.933736264733316,0.044524205881030184,236.43031097326545,1.5534070769074244,2.1945865261753728,0.05474562678129897,0.025875574003932166,0.00025991035735523695,0.029160799560422244,0.0007274382806684429,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
387.5,3.0386676829565853,0.05703927207250106,28.089135847194374,0.044873167129098536,242.98298197068337,1.5828065323594032,2.2985301890373524,0.05703927207250106,0.02643309256344041,0.0002793354590991944,0.029718318119930497,0.0007374761666670923,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
390.0,3.1765221704527806,0.05963026223248714,28.55510431547444,0.04445410436448895,251.04828680841604,1.6570279630786338,2.424106593781756,0.05963026223248713,0.02704979709337586,0.0002993435001333168,0.03033502264986594,0.000746207019146782,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
392.5,3.275324030834078,0.06243127079047248,28.626964035693845,0.04178801484149389,258.79984145979313,1.6568994490973517,2.5210149792791587,0.062431270790472476,0.02731758352491994,0.00032107498959470156,0.030602809081410012,0.0007578583532482355,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
395.0,3.584059944696733,0.06858794021301237,30.340154707914436,0.04588921791613155,281.1809123653964,1.8006722602349425,2.784609004205071,0.06858794021301237,0.02782679807675861,0.00033747359756160466,0.031112023633248685,0.0007663228890090662,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
397.5,4.082252552201814,0.07830677187392365,33.57397208484317,0.04927891265482687,316.69069637061085,2.0552503775557893,3.19759181735503,0.07830677187392365,0.02843509675706946,0.00034871318184019834,0.03172032231355954,0.0007768083561177841,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
400.0,4.6795697234736195,0.09019420909761866,37.57582948401592,0.052286230505239784,363.6816040705235,2.378474895199485,3.689461646901594,0.09019420909761865,0.028585469787670677,0.00035200824399036747,0.03187069534416075,0.0007791250960344811,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
402.5,5.153936035968091,0.1008253896299849,40.47369552582912,0.05725005409415892,395.6975459675345,2.565327679347118,4.087470348340703,0.10082538962998489,0.029166749314152248,0.0003761869302424202,0.03245197487064233,0.0008004909471510275,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
405.0,5.38391745744023,0.10628399743364594,41.26444695597096,0.05702115649673725,415.14667903800074,2.666704146383977,4.296615785929178,0.10628399743364594,0.029229105570165694,0.00038938045900206464,0.03251433112665577,0.0008042965110679227,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
407.5,5.554593437401619,0.11032462557704474,41.49581772868523,0.0554136597650272,427.04243362079984,2.729778841110027,4.461195238577854,0.11032462557704474,0.029534131688441358,0.0004083726798467697,0.03281935724493144,0.0008116173146639888,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
410.0,5.706530972892542,0.11403442321252567,41.50629072081667,0.05369552450425768,437.7179325068635,2.8134804238955624,4.61285681491531,0.11403442321252566,0.02982220734854019,0.00042753315336614787,0.03310743290503028,0.0008184487762908877,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
412.5,5.868519238429821,0.11848295317544429,41.53102461085543,0.05249938548693237,447.2549472503252,2.9001355976074477,4.774193352343624,0.11848295317544438,0.030249497434836323,0.00044315960860790153,0.033534722991326406,0.0008322438411469767,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
415.0,5.9883216497725025,0.1219045643871717,41.191610083097316,0.05356605966840856,453.7875352617547,2.935153513735283,4.902939200726922,0.12190456438717169,0.030658055334018074,0.0004655076278208648,0.03394328089050815,0.000843951087587486,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
417.5,6.073402921265028,0.12484163097671752,40.56512853934489,0.0524515662095046,457.23547708833956,2.925354316747041,5.004528010304705,0.12484163097671752,0.031100094961453943,0.0004886193304730673,0.03438532051794402,0.0008577671033668464,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
420.0,6.126411530010861,0.1273636212969373,39.68499183675544,0.04924880615993974,457.4308660256642,2.882581052268849,5.08072786910909,0.1273636212969373,0.031608741016343936,0.0005117990792248044,0.03489396657283401,0.0008747215081428312,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
422.5,6.150279840021278,0.12955667573399463,38.60489029768339,0.0451736539175797,453.3066890058222,2.865217848526096,5.133056422633438,0.12955667573399463,0.032288863110002106,0.0005382029912875006,0.03557408866649219,0.0008978784354629378,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
425.0,6.101409371754188,0.1295453418015943,37.1034959245816,0.04466916590581475,445.8733054563933,2.8025632844874564,5.123747095539833,0.1295453418015943,0.03281634418813382,0.0005681018993641781,0.036101569744623904,0.0009127675712590277,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
427.5,6.082987552216312,0.1302889704970518,35.77462351572105,0.04326090648749312,438.79617602283923,2.7338207516873405,5.1403405324264675,0.1302889704970518,0.033517410692510165,0.0005995543167587152,0.036802636249000244,0.0009328132169866739,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
430.0,6.1474422317612945,0.13295220723108714,34.91181142466507,0.04038628693954411,438.573178461841,2.7388655768319863,5.22752996544594,0.13295220723108714,0.03416067980749781,0.0006263236292629417,0.03744590536398789,0.0009523648458864261,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
432.5,6.411202779754371,0.13984150838932088,35.152904524986276,0.036011363575614457,452.1246732248994,2.8138232678508235,5.484937806682793,0.1398415083893209,0.03482691770692386,0.0006529872523229316,0.03811214326341394,0.0009716900701065556,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
435.0,6.7771945248475625,0.15006862222779796,35.88500807241184,0.0361945325426277,469.9771558971099,2.926900602021761,5.831638916142739,0.15006862222779796,0.03569674143373792,0.0006934591657925625,0.03898196699022799,0.0010031433979493362,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
437.5,7.165805812440869,0.1606931901939245,36.63115836331812,0.03784545139383581,489.6782803780704,3.0575808588409368,6.200589442030783,0.1606931901939245,0.03649543660391951,0.0007289374321304618,0.039780662160409576,0.001030947391428857,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
440.0,7.560168740828801,0.1711823184480802,37.27618104341717,0.0391330966093957,508.11505338743103,3.17193280376585,6.577956280807177,0.17118231844808024,0.03738520723161643,0.0007625309562581002,0.04067043278810651,0.0010583924063570368,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
442.5,7.9769686585974675,0.18281087036591226,37.857963202388376,0.037559121945930675,526.5199795043359,3.2676436073110278,6.979426471399813,0.18281087036591226,0.0383589964718199,0.0008040041826874453,0.04164422202830998,0.0010907796659085308,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
445.0,8.416655109229163,0.19526846181224547,38.39557448103493,0.037875613273830544,544.5061266306265,3.3783652785494866,7.404947079883686,0.19526846181224547,0.03943849454255812,0.0008499539856942871,0.0427237200990482,0.001126624541220774,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
447.5,8.838693412837214,0.20725656604122547,38.776848045960755,0.03754187416730034,561.1124387602919,3.4871134281124734,7.816938977565366,0.20725656604122533,0.04048075852993672,0.000892097052681503,0.04376598408642678,0.0011604014816030818,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
450.0,9.22326709983895,0.21832651318823007,38.94077535847041,0.03644234012290461,573.9157966886354,3.5419949782748588,8.1971932454534,0.21832651318823,0.041585890082000615,0.00093336979829705,0.0448711156384907,0.0011951108052321712,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
452.5,9.53068147536351,0.22846023914214808,38.751368731238124,0.038431192842791395,581.9876122756809,3.614512654934858,8.50959840984288,0.22846023914214808,0.04264993059714008,0.0009803926893964003,0.045935156153630176,0.001233237604697264,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
455.0,9.783578263963634,0.23653042400518096,38.338243150485866,0.03709759590688284,587.8482958152136,3.651410308747388,8.773380892245589,0.236530424005181,0.0436016824339481,0.0010188218564321859,0.04688690799043818,0.0012640714410418886,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
457.5,10.020983290996798,0.2441982869020406,37.86933662807574,0.03471814251153823,592.2411413004533,3.658834339823743,9.023141418581655,0.24419828690204062,0.04457878255796311,0.0010576451588173766,0.04786400811445319,0.0012953702312306359,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
460.0,10.250432227564055,0.25197342984616294,37.38084211936942,0.032396486335502274,596.0999450105649,3.681122093546161,9.26546199005552,0.25197342984616294,0.04554602759780771,0.0010978048005768038,0.048831253154297795,0.0013279616660432662,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
462.5,10.43533828100884,0.25929582343493734,36.73795436960959,0.032787309470163804,596.8125192793685,3.663458251895972,9.467307878551374,0.25929582343493734,0.04655023184383853,0.001139522164868675,0.04983545740032862,0.0013649208548663161,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
465.0,10.587583681329251,0.26539382011425905,35.95575421377439,0.03121610187367116,595.9902208665113,3.67740519639718,9.640163940097983,0.26539382011425905,0.04753015220185797,0.001180238626156498,0.05081537775834804,0.0013989479128816626,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
467.5,10.75058041044391,0.27140066094005477,35.17734068255879,0.029841686436194996,594.6215975357273,3.719642016393929,9.82367155439476,0.27140066094005477,0.04861664702006275,0.0012226942804675841,0.051901872576552835,0.0014339040595266331,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
470.0,10.948087153264176,0.2780785792305299,34.47787663029167,0.029464043040712453,595.2287530641737,3.7158168408426038,10.039608895206642,0.2780785792305299,0.049703413496528674,0.001264502890115814,0.05298863905301875,0.0014676871994742735,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
472.5,11.226862403925544,0.28769228995444956,33.99357563696324,0.030423629307995102,598.236151539803,3.742722012795693,10.331145283321815,0.2876922899544495,0.0509680154783644,0.0013140887580042294,0.054253241034854474,0.0015107946624238569,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
475.0,11.53367264783957,0.2982738494693197,33.58293612450053,0.03003472311623429,602.0534592409813,3.7446741060937354,10.648775714133428,0.2982738494693197,0.05228146049066451,0.001367034347879222,0.05556668604715458,0.0015564314428690817,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
477.5,11.818569186217445,0.3083686660408655,33.129014324531454,0.0284173324691949,605.4464992117271,3.7216166282553083,10.945632910371772,0.3083686660408655,0.05351041201823384,0.0014161877100743938,0.05679563757472392,0.001600089747141283,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
480.0,12.044844023206794,0.31679771749022406,32.5471654279498,0.025876694573101353,604.3480738789722,3.743092498630053,11.18723923304649,0.31679771749022406,0.05486958639303673,0.0014655654978451694,0.05815481194952681,0.0016468148488558152,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
482.5,12.088300360544974,0.3195207707997883,31.556583864536417,0.024319330907080685,597.665828931747,3.6964619609866283,11.256796998347987,0.3195207707997883,0.05588541636588798,0.001503074405056205,0.059170641922378066,0.0016795407360131979,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
485.0,12.11679473837471,0.32130866167196664,30.576348526138588,0.023868121153930846,590.8024848404463,3.65054860251262,11.311120185250369,0.32130866167196664,0.056861664461161816,0.0015370788396433354,0.0601468900176519,0.0017085590479803518,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
487.5,12.21240333835256,0.32550393044644754,29.799231169955295,0.023360410865131326,586.3328439803951,3.6278068252638507,11.427205516716704,0.32550393044644754,0.05794215624710937,0.0015780683505264184,0.06122738180359944,0.001744061870495107,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
490.0,12.419072815879622,0.33375346342364226,29.328890643965234,0.022274233216924105,589.2332523521035,3.625542203334142,11.646268278967396,0.33375346342364226,0.05880874269952462,0.0016196609391532421,0.0620939682560147,0.0017794607222460536,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
492.5,12.71560710350638,0.3435024563574094,29.101047418846168,0.0228920178251073,593.4313272262716,3.656025476466663,11.948806144438748,0.3435024563574094,0.05997109388655855,0.0016603548992358485,0.06325631944304864,0.0018184830221661267,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
495.0,12.919435677669775,0.3509714430876806,28.668592940313044,0.02248336785035652,595.4717119436615,3.6813272753267343,12.164029721129701,0.3509714430876811,0.06088982364142126,0.0016978526761605608,0.06417504919791134,0.0018516569051199327,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
497.5,13.045614530209237,0.3562797696459369,28.063351250353946,0.02215931631373066,593.84707979601,3.6853999485983446,12.306156450102911,0.3562797696459369,0.06181727643922607,0.0017353632540611712,0.06510250199571616,0.00188480493551778,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
500.0,13.106525450905197,0.3596397567186519,27.311845303473195,0.022228400009316456,588.8607084670292,3.680500408313985,12.3868692518968,0.3596397567186519,0.06279915888824851,0.001772576006949277,0.06608438444473858,0.0019186907895203855,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
502.5,13.20440822684094,0.3652962731486372,26.641244984413998,0.02059433352353206,585.7526021530437,3.69144164316608,12.502422077999626,0.36529627314863655,0.06376956379988763,0.0018184259910407408,0.06705478935637772,0.001959209543225629,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
505.0,13.37447305304225,0.3717470749545257,26.131191834571354,0.019806221055655358,584.4505920704697,3.6831833214380385,12.685926600678028,0.3717470749545257,0.0649053355506224,0.001861932791057688,0.06819056110711247,0.0019982491172321638,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
507.5,13.556256284648294,0.3785916882940995,25.67052782860736,0.019561028821796687,584.6620074327979,3.64032781790755,12.87984814457562,0.37859168829409945,0.06592268567417393,0.001901017906469572,0.06920791123066401,0.0020343050369860225,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
510.0,13.703501176127162,0.38532496336363853,25.17573533496631,0.020082548308548876,581.6439281810121,3.6242614161127866,13.040130620344938,0.38532496336363853,0.06714751958853923,0.0019487616182578685,0.0704327451450293,0.002081228764707803,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
512.5,13.687362503658637,0.3862552843218119,24.421515211381006,0.01908601168002562,575.0035929007274,3.6062926574589387,13.043865346444834,0.38625528432181194,0.06798130573608983,0.0019823470265713248,0.0712665312925799,0.002110346402383507,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
515.0,13.683564464908137,0.38810593360206314,23.676498569576733,0.017505563431778125,567.9925461181202,3.5571704163804485,13.059698198199216,0.38810593360206314,0.0689485602527875,0.0020226427403170428,0.0722337858092776,0.0021466316030937646,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
517.5,13.762861079878979,0.3922652156552955,23.06775482765691,0.016426609663905307,562.9499515259524,3.461053253522602,13.15503496727215,0.3922652156552955,0.07012762597475976,0.002068587317796487,0.07341285153124982,0.00218907118904811,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
520.0,13.981335786692295,0.39987079675911275,22.696075727812033,0.016408598163609935,564.5763798198708,3.471520525900247,13.38330326969474,0.39987079675911275,0.07118634062247717,0.0021079242967777575,0.07447156617896723,0.002225086281300556,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
522.5,14.296297891906637,0.4106844138569249,22.504244110712246,0.018350259679520583,567.9805182705412,3.4970856086530335,13.703320061287014,0.41068441385692495,0.07251006715075586,0.0021576497334670638,0.07579529270724593,0.0022715623089420733,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
525.0,14.588025264623427,0.42153919347501173,22.281749033936794,0.018708119358787082,571.836734544735,3.52719512630462,14.000910090278802,0.42153919347501173,0.0736338557582311,0.002204644235422483,0.07691908131472118,0.0023158785601201403,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
527.5,14.8587723968822,0.4313178722515166,22.0347842237144,0.018645365104154814,575.0343029800272,3.552950050812791,14.278164646501017,0.4313178722515166,0.07472086369372131,0.0022473261889688883,0.07800608925021138,0.002356424741628689,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
530.0,15.109766964975067,0.43906012876214523,21.76794165306316,0.019125383819635095,577.5236975474359,3.583985737726495,14.536190409593512,0.43906012876214523,0.07578822059973535,0.0022810537795758625,0.07907344615622543,0.0023883835085226923,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
532.5,15.326434198048684,0.4469956492006326,21.47198839734169,0.01762230245255173,578.3042242114348,3.6263944140590985,14.76065589257409,0.4469956492006326,0.07690088786419194,0.0023244954513056944,0.08018611342068203,0.002428269047541813,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
535.0,15.46332320196447,0.45231038350135216,21.085172652354785,0.017241943551430484,577.431233792743,3.6512378273278028,14.907737336643978,0.45231038350135216,0.07782233385076066,0.0023597438221975063,0.08110755940725076,0.002460855760463177,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
537.5,15.552344641325327,0.4560705253634594,20.647330347012453,0.016988692976340165,574.890879890694,3.62570543675504,15.008295745613685,0.4560705253634594,0.07873025478351404,0.0023935845960037934,0.08201548034000415,0.002492277860231672,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
540.0,15.623360992404,0.4593015185523685,20.195907766726197,0.01584137960401646,572.0920636931331,3.60814532072679,15.091206901113873,0.45930151855236867,0.07958679407665345,0.002426440256136029,0.08287201963314353,0.002522213412911005,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
542.5,15.732036125919159,0.4630876172276806,19.81490220722226,0.017308686712075784,570.6027863917562,3.5865366987387577,15.209921378719736,0.4630876172276806,0.08045670211131108,0.0024559130063333107,0.08374192766780117,0.0025496416963727304,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
545.0,15.8748948098401,0.46871085444962785,19.494706707478873,0.017456637263898768,570.1872381972869,3.571491227875933,15.361217085980714,0.46871085444962785,0.08135133505838875,0.002490642500340724,0.08463656061487884,0.0025824825221487276,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
547.5,16.031970148508666,0.4752375123072736,19.204833146993863,0.01628232089202768,570.5229783267542,3.5781267097665648,15.52593047701864,0.4752375123072736,0.08220852487894319,0.002526806310944204,0.08549375043543327,0.002616901919977945,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
550.0,16.18204153405347,0.48167145250152443,18.91306716089424,0.012776763621415204,570.2207917718378,3.603240953835508,15.68368977959077,0.4816714525015237,0.08312299614241069,0.0025651456625236527,0.08640822169890076,0.0026537360939097305,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
552.5,16.270728605769825,0.48518946652765144,18.55035142639289,0.013104153967135856,568.3091138516656,3.5775556113529383,15.781934265824942,0.4851894665276515,0.0839567481168261,0.002596105029511704,0.0872419736733162,0.002682110187028023,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
555.0,16.309226673947602,0.4884802915850134,18.1351965507186,0.014290578944434335,564.8792307945005,3.5436635285356126,15.831371498914791,0.4884802915850134,0.08476141819652672,0.0026328970440382088,0.0880466437530168,0.002716697679446385,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
557.5,16.314978908679375,0.4911757421638258,17.691200576608008,0.015570170769105942,560.0819374845407,3.5854164421657235,15.848822849965984,0.4911757421638254,0.08561345533495272,0.00267310904261775,0.08889868089144276,0.0027550863542104157,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
560.0,16.30741977708157,0.4927698079320461,17.24505581958375,0.01648940156698917,555.2061860569379,3.5641304854793447,15.853019454257867,0.4927698079320452,0.08641789862592866,0.0027079090281779644,0.08970312418241873,0.002788301080549211,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
562.5,16.288670928740835,0.49289449249550765,16.827597240624275,0.014426291683565524,550.1458580069198,3.5467658120360226,15.845270472489284,0.49289449249550765,0.08719875171247898,0.002735837355882265,0.09048397726896906,0.002814660319771563,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,135,2024-06-22T17:22:07,67.52
