wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,4.774058875008418,0.03775672666065402,59.29109038108526,0.4726568213247531,540.2415033925266,6.389398426666192,3.199785559645995,0.03775672666065402,0.016146346891647404,0.00014571517987923245,0.018607276086936828,0.00021956153748988271,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
385.0,4.821684952185224,0.03890522240247654,58.55551431939414,0.4793520515703451,542.142537429925,6.445719479768958,3.266942358182398,0.038905222402476534,0.016470258460307034,0.00015384350085471675,0.018931187655596458,0.00022544691192340826,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
387.5,4.977311995877144,0.04033252774350766,59.19550009558703,0.4909840194863653,555.8922723692243,6.6393410750573825,3.405576755539155,0.04033252774350766,0.016785488587852067,0.00015669332393457346,0.01924641778314149,0.00022793692079883874,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
390.0,5.18148443028302,0.04137183541363163,60.46018375753599,0.5069850986630737,572.8695310500724,6.917488972787495,3.5761698152264283,0.04137183541363163,0.01715063715719462,0.00015452629780359346,0.01961156635248405,0.00022688142265613151,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
392.5,5.323717110965797,0.0417170371226942,60.929669218385065,0.5309238682977988,589.350597194531,7.027117690866985,3.705936905746924,0.0417170371226942,0.017293940339387387,0.00015075961446743222,0.01975486953467681,0.00022237686358181415,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
395.0,5.805758484697964,0.04500210531654421,65.07880612567277,0.5709168388898525,638.9931795512858,7.636994713603671,4.0778120559715525,0.04500210531654421,0.017587523288594902,0.00015053738749055726,0.02004845248388433,0.0002212516314459072,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
397.5,6.58616755326224,0.05101407005242495,72.47904174220243,0.635460687752316,718.2496495739291,8.664041763966509,4.661733028539978,0.05101407005242495,0.017929287833212806,0.0001527233352568693,0.020390217028502237,0.00022313331834061337,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
400.0,7.517633951536888,0.05863777967411317,81.49282006215445,0.7157968139558127,823.2088683530924,10.011125084047418,5.353869190374589,0.05863777967411316,0.017970915945556668,0.0001535991180236212,0.020431845140846092,0.00022377798020513598,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
402.5,8.24031459825419,0.0646546089925844,88.10419477406879,0.7866576747801938,893.0786867724537,10.889875229349064,5.901007260291028,0.0646546089925844,0.018297108514363964,0.00015620658563770764,0.020758037709653388,0.00022743622442260306,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
405.0,8.573398722621144,0.06791839778130726,90.27111951671797,0.8349910665092004,934.7029683963865,11.40497359304006,6.176556065661057,0.06791839778130726,0.01829884563848146,0.00015505331125982387,0.020759774833770884,0.00022827780239043544,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
407.5,8.81586104380417,0.06996907089695628,91.31100596189724,0.8648102540874641,959.4356979299823,11.726862217878795,6.391407737906262,0.06996907089695628,0.01846720558104303,0.00015477320368402657,0.020928134776332454,0.00022910792206568722,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
410.0,9.0313627339858,0.07113377389278275,91.92830359595884,0.8790272997922225,981.5708687095043,12.075937305677522,6.590519188227342,0.07113377389278275,0.018632531628684088,0.00015395027445468665,0.021093460823973516,0.00022766908494084573,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
412.5,9.261046777823749,0.07129906102508986,92.56738839232689,0.8832996475656323,1001.1638346683967,12.247305803495086,6.803234508186041,0.07129906102508986,0.018887216644042606,0.00015294828769889758,0.021348145839332033,0.00022373221901134883,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
415.0,9.427112773311238,0.07364705758774884,92.39107264849214,0.8984243192441267,1013.9203362652294,12.386419109952051,6.9739819687775375,0.07364705758774884,0.019147682187417817,0.00015628326245705523,0.021608611382707244,0.00022819253821106168,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
417.5,9.541414001671905,0.07531134280285232,91.57650158290078,0.9089978883974797,1019.7857823343488,12.49042418971995,7.109911362243358,0.07531134280285232,0.019442146617523845,0.0001597939485364871,0.02190307581281327,0.00023200711892632685,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
420.0,9.60749174023168,0.07553849313415464,90.19133606114724,0.910545954178457,1018.5879919834724,12.542292198127017,7.212767461670524,0.07553849313415464,0.01978513834916607,0.00016179865907510262,0.022246067544455496,0.0002329805347806947,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
422.5,9.627850517947568,0.07416477534990043,88.32849123931108,0.8978326947629027,1007.8899503090794,12.376894386947315,7.282587749957876,0.07416477534990043,0.02023889449813528,0.00016225238521010266,0.0226998236934247,0.00023117158110658192,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
425.0,9.534956199446505,0.07328668224979669,85.47598135737287,0.8771318572285624,989.7397254577578,12.148359394402709,7.265432132838083,0.07328668224979669,0.020600717848455023,0.00016293941992682852,0.023061647043744447,0.00023262368543956884,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
427.5,9.49371337705518,0.07220252078020145,83.05536766592941,0.8608872442709203,972.4621898434049,11.933688709041983,7.288460476936489,0.07220252078020145,0.021084843719553045,0.00016352916702313652,0.02354577291484247,0.0002332542192620074,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
430.0,9.585729852324512,0.07168074252425752,81.74713358593662,0.8560339543805501,970.8512454493911,11.851738482674135,7.415212660204159,0.07168074252425753,0.02153407284780964,0.00016347807454235172,0.023995002043099067,0.00023195283023387574,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
432.5,9.988547409558285,0.07550907259045375,82.99104981424766,0.8790934455909405,1000.0066510968059,12.251947164473645,7.785002251310306,0.07550907259045375,0.021996214018779915,0.00016920364423311172,0.024457143214069343,0.00023721716997518637,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
435.0,10.545700602000448,0.07835746033322022,85.36017468997314,0.9134465634910495,1038.3423806576118,12.700282748428197,8.279251387702157,0.07835746033322022,0.022588645801693074,0.0001708290222671701,0.025049574996982495,0.0002370771205359966,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
437.5,11.135724959286362,0.08173914596432903,87.78231997599033,0.9490839788274199,1080.5044314519712,13.162578281745102,8.804963912211859,0.08173914596432903,0.023139715407858218,0.00017262868766939926,0.025600644603147638,0.00023765853521504445,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
440.0,11.733184654623006,0.08597086066636027,90.00223503150302,0.9843670478312448,1119.8681439415866,13.657416512155867,9.343481310960549,0.08597086066636027,0.02375056043790286,0.00017647088935542345,0.026211489633192288,0.00024117609359045907,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
442.5,12.364935661999983,0.09102022880947361,92.12135237507204,1.024377398437681,1159.4326269353933,14.17339828951646,9.918966362278024,0.09102022880947361,0.024415450795243047,0.00018251208595554906,0.026876379990532474,0.0002466279415576922,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
445.0,13.021572321422736,0.09483534390398299,94.1430124864565,1.0619322937861118,1197.745003390539,14.66229238323446,10.521924711087339,0.09483534390398299,0.02513726681505011,0.0001876198396890654,0.027598196010339537,0.000248745783840493,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
447.5,13.645064407460938,0.09814158967312882,95.77097341016758,1.0931191464691954,1232.6354582894874,15.068476566552906,11.102191829863532,0.09814158967312882,0.025834998896739046,0.00019169064466904512,0.02829592809202847,0.00025013145212987673,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
450.0,14.207010419898408,0.10122965558592481,96.85314321557887,1.1153747142969004,1258.8017943032714,15.261104304257348,11.635404502495646,0.10122965558592481,0.02657755920853261,0.00019585737346481348,0.02903848840382203,0.00025263893311352424,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
452.5,14.65091795892627,0.10468923594853394,97.07751426137428,1.1213881576780569,1275.012760560275,15.520273391089995,12.07335463126396,0.10468923594853416,0.02728744932062119,0.00020198868585297148,0.029748378515910615,0.0002579510925218664,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
455.0,15.018119758398807,0.10616561416659571,96.83462187063645,1.1375293770931618,1286.7431211635655,15.65692612534074,12.447005612338415,0.10616561416659571,0.027928525193674534,0.00020420836151101675,0.030389454388963955,0.00025920411622486504,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
457.5,15.364137339706138,0.10775363200656349,96.47574986466687,1.1484772369198621,1295.5608260399129,15.687900120549804,12.802551819599449,0.10775363200656363,0.028583852288723413,0.00020732845663294825,0.031044781484012837,0.0002612907182012992,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
460.0,15.698142281410043,0.10978939219655134,96.05960721166264,1.1480703792604825,1303.3639633943624,15.761594399758435,13.147606014568861,0.10978939219655134,0.02922969877028132,0.00021189855732636702,0.03169062796557075,0.0002646333316355557,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
462.5,15.958105660761005,0.10976312639607404,95.19583253330364,1.1319889598189068,1304.1894821063945,15.821980821354066,13.430503993669742,0.10976312639607402,0.02989109730041203,0.00021402512834437743,0.03235202649570146,0.0002644025551900774,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
465.0,16.165456873740926,0.11111635976940577,93.96032855506955,1.1309052436076623,1301.6169034725042,15.773614169311626,13.670659814078137,0.11111635976940577,0.030534681361899626,0.00021900169840525965,0.03299561055718905,0.00026819130776030306,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
467.5,16.393025858870363,0.11294809494201616,92.76172402701211,1.1287026861304772,1298.0316966964501,15.651682264640026,13.930053667194748,0.11294809494201616,0.031253620592938604,0.00022517337051196451,0.03371454978822803,0.0002733653625022229,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
470.0,16.680072125208394,0.1149154583821481,91.8127135686035,1.1220342812687587,1299.780470852311,15.670786949257579,14.24229767962026,0.1149154583821481,0.031962959118091765,0.00023094826212960342,0.03442388831338119,0.00027775271896532394,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
472.5,17.09997489662642,0.11694091195277473,91.48202640736015,1.1356282425507593,1307.482186788624,15.75071384182248,14.670980724268757,0.11694091195277473,0.03279021665590177,0.00023666573419497077,0.035251145851191185,0.000280983338516657,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
475.0,17.555590694700328,0.1187069365950808,91.30420154482717,1.1398688370897443,1316.653081065241,15.83965486810923,15.131318056962696,0.1187069365950808,0.0336430668614586,0.00024052658282445278,0.036103996056748015,0.00028324001614421946,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
477.5,17.9622560196039,0.12093105518201265,90.90679525184775,1.140126163182494,1324.1206964305532,15.907471806858844,15.548535154794939,0.12093105518201265,0.034429336131779516,0.0002457177791825196,0.03689026532706895,0.0002869195501398162,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
480.0,18.26057865782735,0.12345110933654989,90.03305653134906,1.1382759816045362,1319.9784999455276,15.873292493781886,15.87005695402958,0.12345110933655033,0.03531033324640066,0.00025431416184230774,0.03777126244169009,0.0002938177388383392,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
482.5,18.27067523356968,0.12132231954020155,87.93617753938855,1.1290052287027001,1303.1922151918534,15.705315486770967,15.935829022014854,0.12132231954020155,0.03595541706645875,0.00025605145704590544,0.03841634626174818,0.00029247052226126106,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
485.0,18.27325681304213,0.12158619876611199,85.90109798991101,1.109786904676695,1286.3036626880914,15.433463791770157,15.992445219653208,0.12158619876611199,0.0365980814196734,0.00026091620064365266,0.03905901061496283,0.00029695500362899137,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
487.5,18.38855843568417,0.12289660683727623,84.46186695662834,1.0951028484435474,1275.2492926764746,15.130845027868208,16.145960728998556,0.12289660683727577,0.03731484790387862,0.00026723159578906,0.03977577709916804,0.00030275733490569266,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
490.0,18.680273588382313,0.12462894567918117,83.90494516569099,1.0927738916464536,1281.2701304347734,15.240351094762351,16.452463046320954,0.12462894567918117,0.03787946102534307,0.00027221977217141717,0.0403403902206325,0.0003055822272524981,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
492.5,19.10268610810265,0.12685914542537735,84.02905714598468,1.1023709750216752,1290.1899644800728,15.41503405472339,16.871580194385324,0.12685914542537735,0.03862110821963626,0.0002779743871529414,0.04108203741492567,0.0003089000614492073,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
495.0,19.385368041500247,0.12815420329020788,83.57834605069678,1.1033262110899955,1294.9609407842256,15.445460156186083,17.166229228500566,0.12815420329020788,0.03918457371959872,0.0002814170486487058,0.041645502914888145,0.0003109038202645336,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
497.5,19.556295318783835,0.12926753492129553,82.68216316394005,1.1019888421939372,1292.6180762418421,15.278214378067059,17.360951595320163,0.12926753492129459,0.039733311310582546,0.000285242764374702,0.042194240505871956,0.00031417318504249397,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
500.0,19.636479824295325,0.13063030460325592,81.43733623822173,1.101773758535427,1284.7084028019192,15.280403993053593,17.474188247432554,0.13063030460325595,0.040269998154333735,0.0002905028502736278,0.042730927349623166,0.00031943996348334094,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
502.5,19.763303865703794,0.1317403628205644,80.42997104017958,1.0961819656156386,1280.82655990257,15.287479871007179,17.627759446633362,0.1317403628205644,0.040776181363226825,0.00029756902229904696,0.04323711055851625,0.0003231308351771079,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
505.0,19.942153815369963,0.1340100510590849,79.7635965193,1.08838564993551,1279.7130126280183,15.253937757223301,17.824302706028117,0.1340100510590849,0.041296302218356826,0.00030567933809696405,0.04375723141364626,0.00032898391104880273,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
507.5,20.088599828897983,0.13573472370815748,79.10274917265093,1.0840923568784828,1280.0886813844268,15.156128903706843,17.98829527396542,0.1357347237081575,0.04168593117861503,0.0003112602210144643,0.044146860373904466,0.0003331200541335992,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
510.0,20.13820600622037,0.13574750063835225,78.19253575749148,1.0861894928182174,1271.595949082524,15.024793895804253,18.06206907380176,0.13574750063835225,0.042163043971523845,0.00031428118309175294,0.044623973166813276,0.0003353764621980145,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
512.5,19.95704937544955,0.1350136876215431,76.41078701972224,1.0663371134235455,1255.3013098830595,14.788305751894804,17.928220722816693,0.1350136876215431,0.04240731564067281,0.00031811929703611837,0.04486824483596224,0.000337893385298402,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
515.0,19.8411809629391,0.13542139214006574,74.74625653394445,1.0574868850046975,1238.7036420606667,14.549057716360517,17.856548257952422,0.13542139214006577,0.04282674004279577,0.00032455553949086623,0.0452876692380852,0.00034345491224873297,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
517.5,19.887820485987014,0.13715199685201754,73.56434633568574,1.0541630160016817,1227.2424843878134,14.380602901608551,17.93456938782042,0.13715199685201754,0.04344940405248656,0.000333325555816779,0.045910333247775985,0.000351092560123032,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
520.0,20.175336887584024,0.1404156816264539,73.15775206573214,1.0524964462535313,1232.3096930246732,14.416957444414985,18.232881517835537,0.1404156816264539,0.04402112556288765,0.0003422420140486201,0.046482054758177065,0.00035796916663353604,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
522.5,20.633205495703603,0.14516821624103957,73.35526577094352,1.0593573196074086,1241.6077386750728,14.371636791135268,18.685505821059824,0.14516821624103954,0.044818292726033625,0.0003558187019407821,0.04727922192132305,0.00036731359468188113,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
525.0,21.06428937727974,0.15060592318437904,73.47812749161486,1.075103702332286,1252.3504946970215,14.402262713531636,19.11332752737338,0.15060592318437904,0.04548594318581555,0.00036867080600837054,0.047946872381104975,0.0003778035492992096,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
527.5,21.462734837296896,0.15646551234398084,73.51284786186926,1.0899999145355441,1262.2194406974454,14.645159794066785,19.51085110600769,0.15646551234398084,0.04610047346069337,0.0003827495441012337,0.048561402655982806,0.0003894337927867784,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
530.0,21.822108965432754,0.16282008080111665,73.44428778791573,1.0954953295809164,1269.9463925417774,14.649529545570134,19.872045613803127,0.16282008080111665,0.04669852578546199,0.0004000219343165399,0.04915945498075141,0.0004027842220000287,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
532.5,22.095357767203755,0.1672222912707956,73.16676271879197,1.0911245681414934,1273.2385861975415,14.62226578358846,20.152663150199473,0.1672222912707956,0.047263811469390446,0.0004103386218339465,0.04972474066467987,0.0004126047760943988,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
535.0,22.244902475518746,0.17065159580559258,72.54939982798767,1.09062633909898,1272.4504529105407,14.587479768766721,20.318599831045947,0.17065159580559258,0.04770429634605627,0.00042113577646721165,0.050165225541345705,0.000421327053230193,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
537.5,22.321419395509807,0.17367441457916843,71.75515082500279,1.0903158060827978,1267.789002631024,14.570625378117258,20.416205332864664,0.17367441457916843,0.048130612894759325,0.00043220306361626366,0.05059154209004876,0.00043036677540672614,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
540.0,22.372389433802958,0.17670828254974127,70.9378024084819,1.0866570010957446,1263.454915966762,14.498022221095232,20.48887727937391,0.17670828254974127,0.04848485884015579,0.00044180705641074614,0.05094578803544521,0.00043938682359865303,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
542.5,22.463352650682143,0.1792812182708369,70.3513097050042,1.0816889807482737,1261.7918068432734,14.456219047714526,20.59541281591875,0.17928121827083687,0.04881725889344976,0.00045007831749756326,0.05127818808873918,0.0004463720204804351,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
545.0,22.579624123900945,0.18108888544091684,69.93073066415671,1.080416136130316,1262.245447003328,14.417004773360848,20.72285133559853,0.18108888544091684,0.04911601067160329,0.0004557810912176171,0.05157693986689271,0.0004507106866565303,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
547.5,22.69927430950044,0.183013668600831,69.57850941823848,1.0792722114898463,1264.0830016937286,14.336212037013244,20.851853558831138,0.183013668600831,0.04936164089415937,0.0004608576668900821,0.051822570089448794,0.00045483911737798365,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
550.0,22.798774186989977,0.1859763646032715,69.19106807081558,1.0743350021205453,1263.872650342695,14.310788965448051,20.96164062400091,0.1859763646032715,0.049643162283938974,0.00046826998752509745,0.05210409147922839,0.0004622791549611848,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
552.5,22.82949391350135,0.18744662092391767,68.54063927356954,1.0639389188642023,1260.5636621512592,14.27122378714365,21.009630275765247,0.18744662092391767,0.04989953629388774,0.00047442550710769123,0.052360465489177166,0.00046715683222998445,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
555.0,22.811797846776003,0.18767871958496554,67.71662967510012,1.0516024468770724,1254.5668428982424,14.202011839558706,21.013812982294613,0.18767871958496554,0.05016029291239638,0.00047768713485499384,0.05262122210768581,0.00046997104221340396,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
557.5,22.76755752848843,0.18716912706861252,66.82003157971086,1.0378879588964258,1246.5216510897326,14.08241233886073,20.99337877799658,0.18716912706861255,0.05044841617013194,0.0004792666106198457,0.052909345365421356,0.0004717199689740782,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
560.0,22.721461411272763,0.1865059156331634,65.96641197143582,1.0233339844542542,1239.756070020929,13.95056345100548,20.969947627171987,0.1865059156331634,0.050677776881442343,0.00047965180145546085,0.05313870607673176,0.0004726136282553493,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
562.5,22.668866762149403,0.1850956589980055,65.24110135549392,1.011896048961373,1233.5323111781943,13.845269256531825,20.936611135398866,0.1850956589980055,0.05086098474080502,0.00047854723731706944,0.053321913936094444,0.0004714065105956478,RTBE-P-JAGUAR_028819_20240828_122007,OOSTENDE_RT1,270,2024-08-28T12:24:36,42.42
