wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.399647401269931,0.04301866995062236,40.88179798676008,0.05436806160859867,461.11881286620934,3.2261061492855703,2.316659955342065,0.043018669950622326,0.013868596799369269,0.00023309098492320837,0.015783354947784264,0.00029308528238966325,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
382.5,3.2782138455163716,0.04162443650103888,38.585566571793265,0.05243271446863431,446.3849450474834,3.09417940794736,2.2560551771329673,0.04162443650103887,0.01396303174841994,0.0002334118507271539,0.01587778989683494,0.0002929467612478919,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
385.0,3.289473958255512,0.040754686053202184,37.82742501074697,0.049101178477932175,448.09277759610956,3.0500693575491535,2.2873989905233176,0.040754686053202184,0.014122268609766687,0.0002264244435797653,0.016037026758181683,0.00028573239450760163,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
387.5,3.3760214123929813,0.04111901370938918,37.976364268885796,0.05011587111040973,459.6087311152153,3.085269292053548,2.370000939455208,0.04111901370938918,0.014285059297017568,0.00022152441647595067,0.016199817445432564,0.00028106339729192865,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
390.0,3.496978406366155,0.04247895078716927,38.54126767007955,0.05393870715707508,473.7897043560137,3.1862077375366495,2.4759932468983785,0.04247895078716927,0.014502994544980259,0.00022188233077943294,0.016417752693395255,0.00028166834040128333,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
392.5,3.5756575983019077,0.04409716458478365,38.5846597655163,0.05893074443755371,487.53223593241205,3.3002016504235696,2.553522951851545,0.0440971645847836,0.014539802914541806,0.0002250373009038947,0.0164545610629568,0.00028415624258926203,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
395.0,3.8772378192196366,0.047942216730673864,40.866476092469775,0.061451000258116284,528.744813754655,3.631380453688909,2.794656260996847,0.04794221673067386,0.014689984537402258,0.000226241349890609,0.016604742685817252,0.00028485369872163356,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
397.5,4.376712775681445,0.05318684575874313,45.17885857520761,0.06705371681200288,594.4248453112558,4.095389779520403,3.179893186823193,0.05318684575874313,0.014891284118699527,0.00022196212338414635,0.016806042267114525,0.00028109761094489175,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
400.0,4.976978863946128,0.059434138902598736,50.502282163983345,0.07485599958402608,681.2527089849872,4.57969096865679,3.639138057824694,0.059434138902598736,0.014867104495323906,0.00021425343396057523,0.0167818626437389,0.0002740801639189579,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
402.5,5.440061499236221,0.06562750025756633,54.31520581873662,0.07876247167878443,739.3628477455542,4.991263140791779,4.001213676453815,0.06562750025756642,0.015086614763030292,0.00021932143984966767,0.017001372911445288,0.00027885479140762247,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
405.0,5.641107584235049,0.06717877806325964,55.32235739353519,0.08472715520716063,774.0632131429983,5.127423136585951,4.175579611230124,0.06717877806325966,0.01503213973845889,0.0002132131575346322,0.016946897886873882,0.00027265002658340674,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
407.5,5.778160673968274,0.06840937263072451,55.60213893475828,0.08729475189202562,794.8233091670537,5.170476419589268,4.305221092089274,0.06840937263072451,0.015101918135476912,0.00021102261670505828,0.017016676283891904,0.0002703926520708023,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
410.0,5.8941817888230865,0.06967878793637841,55.60375407733836,0.08625685295137465,813.5888261549582,5.366795148208502,4.4211994206865395,0.06967878793637841,0.015157265426105966,0.0002096878934365305,0.017072023574520957,0.00026905773685032697,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
412.5,6.018601084481464,0.06995962460513401,55.62816474246875,0.08247657327517599,829.8830308755738,5.4682332445272595,4.54497206073815,0.06995962460513401,0.015290619363306451,0.00020519528960870448,0.017205377511721444,0.00026483809709363894,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
415.0,6.098212937665765,0.07045551939034796,55.163946157593024,0.08213556310394896,840.6482578607628,5.533651282096377,4.636881389188816,0.07045551939034796,0.015413764657202468,0.00020387602983353473,0.01732852280561746,0.00026329982849763024,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
417.5,6.141754286169745,0.07079400282671464,54.32541321366037,0.07761711172825231,845.7653229258493,5.542873172976137,4.702636062350633,0.07079400282671479,0.015553168835016602,0.00020380819933340212,0.017467926983431595,0.0002629641026534741,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
420.0,6.152152823600923,0.07083013694132306,53.15725758143055,0.0710334711809636,844.9421929925494,5.45831277044809,4.743979860188521,0.07083013694132297,0.015723906840915944,0.0002044465164277088,0.01763866498933094,0.0002633546291250024,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
422.5,6.132419190967971,0.0702275271223714,51.72434943766263,0.07452886605345248,836.2822902431827,5.469898626925191,4.762204967319683,0.07022752712237157,0.015975024183182446,0.00020510362529745923,0.017889782331597444,0.0002638179546086819,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
425.0,6.039870595789305,0.06822107113067126,49.732176543136696,0.06984140446837493,821.4513159173894,5.388255700472637,4.7224304266380335,0.06822107113067126,0.01614590162281722,0.0002021825353771491,0.018060659771232213,0.00026090750812759957,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
427.5,5.977253721241175,0.06666876331591856,47.98598365950327,0.0666734803615841,807.3655656721658,5.256989838201367,4.7060714239123715,0.06666876331591857,0.016397342393454414,0.00020064083187285663,0.018312100541869412,0.00025941916024475696,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
430.0,5.995300800038953,0.06614131682938068,46.87858197285477,0.06741157540780135,806.3218144000881,5.172695828267572,4.753454348570648,0.06614131682938085,0.016605660118768593,0.000198907509912742,0.018520418267183588,0.0002576999299027214,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
432.5,6.20414924052482,0.06730464807170838,47.254465596594095,0.07230113377780614,830.6945582052666,5.283299948289459,4.952345368745124,0.06730464807170838,0.016814450650187288,0.0001959289931300542,0.01872920879860229,0.00025453854951373997,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
435.0,6.50719754842296,0.07069000311542034,48.286512574069526,0.07224378903819396,862.6854810874703,5.446582852889701,5.228054029777056,0.07069000311542034,0.017123948880494406,0.00019880179512631182,0.0190387070289094,0.00025742776404408664,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
437.5,6.8295006807741965,0.07386170563552866,49.33760122584719,0.07274664182166966,897.8778786198873,5.6607985973290464,5.522513087980647,0.07386170563552856,0.017408010526119098,0.0001997975037761025,0.019322768674534092,0.00025843535889631084,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
440.0,7.155464391664942,0.07637493587512886,50.255646062688406,0.07485213144992484,930.8083629629873,5.9541962078345385,5.824157148512082,0.07637493587512886,0.01774248821846751,0.00019917883772359277,0.019657246366882507,0.0002577747977036989,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
442.5,7.502134907519158,0.07919662143033855,51.09929363269694,0.07601435117630437,963.8149773114354,6.078768155566502,6.148478849683475,0.07919662143033855,0.018126449385835932,0.00019980370674620596,0.02004120753425093,0.0002581444882385227,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
445.0,7.867689540736986,0.08207407932061796,51.8860221364977,0.07932478886097286,995.8933435821822,6.229431612461768,6.493192494125666,0.08207407932061797,0.01856832467299984,0.0002009336822854559,0.020483082821414835,0.0002589065649503682,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
447.5,8.214065290881889,0.08486002901074437,52.456774021968094,0.08268744678850166,1025.2470830083018,6.39860200558996,6.82444862729814,0.08486002901074437,0.018996920633847076,0.00020240652256425456,0.02091167878226207,0.0002600306288522378,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
450.0,8.523269248201755,0.08738292814182583,52.72923493347315,0.0855237617068965,1047.4290174214127,6.49789253550551,7.126434904349597,0.08738292814182583,0.01945982205646304,0.0002047534573759176,0.021374580204878032,0.0002620908534454668,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
452.5,8.761488224536725,0.08871921357987572,52.53267861918997,0.0882247027240726,1061.0889768713025,6.5111856792589675,7.36986079503935,0.08871921357987572,0.019905372902181386,0.00020534083227369593,0.021820131050596377,0.0002626731930027459,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
455.0,8.951359352771204,0.08922297103198387,52.0546004415994,0.08601598728272633,1071.0580354728581,6.529434262598889,7.572396548852924,0.08922297103198387,0.02029634954141467,0.0002049225800491772,0.022211107689829666,0.0002617059216607112,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
457.5,9.127578687847032,0.0900968051542181,51.5100896941307,0.08331043374789054,1078.6147360619675,6.553758067333335,7.763040354786724,0.09009680515421808,0.020696012623326,0.00020598723120726525,0.022610770771741003,0.00026241757294899573,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
460.0,9.296709082864707,0.09144735978931574,50.94051315877795,0.08219519538036162,1085.1147890636014,6.53921746968766,7.947259230929469,0.09144735978931574,0.02109391472904802,0.0002083135401051006,0.02300867287746302,0.000264755725937727,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
462.5,9.42533650887821,0.09157195090305188,50.14081546012264,0.08244547987648139,1085.8672732375906,6.4801641549945685,8.09707120876874,0.09157195090305174,0.021511400878569016,0.0002089045898544789,0.023426159026984014,0.0002649327181342976,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
465.0,9.528541167698286,0.09078672525198381,49.15034523156186,0.08158372773060632,1083.7909577460457,6.4272241580296665,8.226514117272552,0.09078672525198381,0.02193149756239527,0.00020746198885680236,0.02384625571081027,0.00026316413424251774,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
467.5,9.647999323077833,0.0906184982303436,48.18089212563198,0.08019049368286589,1080.8468236542587,6.394258428637426,8.371653764045355,0.0906184982303439,0.02241831605594162,0.00020797875563145814,0.024333074204356618,0.0002633920016134073,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
470.0,9.806447800447545,0.09159716376454348,47.34311999438366,0.07839125453561882,1082.2708841551466,6.391642912249529,8.552295411612326,0.09159716376454348,0.022910661097178788,0.00021076352610622693,0.024825419245593786,0.00026588627762723783,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
472.5,10.047018849891826,0.09300409396517928,46.831039467141046,0.0766203594084303,1088.5402659632612,6.495589796968495,8.806431832679632,0.09300409396517928,0.02350113358748096,0.00021378681535265303,0.025415891735895948,0.00026841540684416256,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
475.0,10.316372400978231,0.09397206930057911,46.40808333944946,0.0769986926623003,1096.102062296772,6.4998265551142715,9.086989787657878,0.09397206930057911,0.024129915374352395,0.00021506163592160092,0.02604467352276739,0.00026933802308402,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
477.5,10.562039987804056,0.094697123913983,45.89540903755659,0.07619211978938344,1102.3944867058024,6.391247786539949,9.346238475612852,0.094697123913983,0.024720057689084297,0.00021592899225845538,0.026634815837499295,0.0002698669055332872,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
480.0,10.7476935818436,0.09524236833315258,45.167809465313134,0.07310328687114888,1099.324018960646,6.389816779903656,9.551166691640832,0.09524236833315258,0.025380083585361878,0.00021864383264669546,0.027294841733776883,0.0002721788294490423,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
482.5,10.76440952996446,0.09500914331083914,43.843548955927304,0.07082307840021625,1085.603071493062,6.30936310041763,9.60296322763768,0.09500914331083915,0.025874955717397573,0.00022196447509384095,0.02778971386581257,0.0002749439776719528,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
485.0,10.771159030092669,0.09387721415271269,42.55250790160904,0.07208602624360479,1071.7515115312128,6.224308817404921,9.643913309023514,0.09387721415271269,0.026354152021069523,0.00022257822590631936,0.028268910169484518,0.00027517942652609826,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
487.5,10.840653025584833,0.09297746062315003,41.56153793659465,0.07085302001837133,1062.7454269641528,6.158907541399686,9.739658792567885,0.09297746062315003,0.026876747074627096,0.00022268620792257707,0.028791505223042094,0.0002748516246995578,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
490.0,11.011859863651303,0.09298100347489767,41.01373961285455,0.06529779746215722,1067.9980951228674,6.110710500254801,9.925377191689057,0.09298100347489767,0.027281447548872097,0.0002219429113831339,0.029196205697287095,0.00027351026071496923,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
492.5,11.265006175848878,0.09477868988260599,40.807064300438974,0.06809386627943198,1075.5020552769695,6.082478827555415,10.183998477585236,0.09477868988260599,0.02783318574845849,0.00022568939883327833,0.029747943896873488,0.00027685306075531487,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
495.0,11.44023620570838,0.09549747301007148,40.311886868530685,0.06637660909924753,1079.3187688075561,6.075020578979483,10.372346104240195,0.09549747301007148,0.028276217180933483,0.00022714497413961005,0.03019097532934848,0.0002779662212084833,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
497.5,11.554066845017484,0.09545034008999359,39.593292857990676,0.0644351282764174,1076.9585915995197,6.071467477183569,10.505212801904309,0.0954503400899936,0.02872996637515577,0.00022796331298885857,0.030644724523570758,0.0002784378986790979,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
500.0,11.619533472238993,0.0948444644297842,38.69997248330346,0.06654286915711216,1069.8634461171457,5.924206395140772,10.594344111175547,0.0948444644297842,0.029194925755699822,0.00022845876259013575,0.031109683904114824,0.0002785053305332222,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
502.5,11.72522165094317,0.09414168257066265,37.92588825737415,0.06555062945527748,1066.0182621546483,5.907298724911505,10.72053832288355,0.09414168257066284,0.029679038724844273,0.00022819199489266953,0.031593796873259264,0.0002774387914919894,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
505.0,11.87661222443174,0.0940464469393441,37.3481252025733,0.06341656490323351,1064.7087004913017,5.899713038792105,10.887234244127932,0.0940464469393441,0.030209761077811582,0.0002289473508267219,0.032124519226226576,0.00027749902547479014,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
507.5,12.021753583101606,0.09426526849942263,36.80779696923508,0.06216275768005506,1065.0611186308931,5.843094648319972,11.04668927592869,0.09426526849942263,0.03066947318692661,0.00022993251092023217,0.03258423133534161,0.00027805265803631846,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
510.0,12.12107301434731,0.09450494674019945,36.18511142253829,0.06293957996165472,1058.4881457914291,5.820141920212816,11.162504083186276,0.09450494674019909,0.031215552250275183,0.0002324323353250805,0.03313031039869018,0.00028049066736115065,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
512.5,12.082069705681864,0.092307360062043,35.17708966005116,0.062296519627312266,1045.3562639504196,5.733384331211828,11.150203976624347,0.092307360062043,0.031594773584445186,0.00022979762310858926,0.033509531732860184,0.00027740984987003166,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
515.0,12.070976535285153,0.09122414942851947,34.205382202174775,0.05890496818337885,1031.8323702645273,5.625050458673953,11.164852016981998,0.09122414942851946,0.032078570696245756,0.00023067824983273762,0.03399332884466075,0.00027774774850409243,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
517.5,12.147952087988783,0.09147845517782296,33.45154389588736,0.056845928558332155,1022.3845159228225,5.5232671190061975,11.261797274105998,0.09147845517782296,0.03269059730399457,0.00023452736248441016,0.034605355452409566,0.000281095848257239,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
520.0,12.361206884556635,0.09320508201269694,33.06036657893542,0.05934438636766111,1026.419224495892,5.394499932413076,11.48541463162403,0.09320508201269694,0.033239001026218615,0.0002390771293410543,0.035153759174633606,0.0002852756397583386,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
522.5,12.672275282068158,0.0932888610162414,32.95043412956964,0.061235382811673095,1033.9939147805874,5.366624325004811,11.799395216671966,0.0932888610162414,0.03393544638336427,0.00023752978492308188,0.03585020453177928,0.0002834403532177205,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
525.0,12.965562408447836,0.09505517448752622,32.798140576959774,0.06317206626154533,1042.6794364459156,5.42640284018432,12.09671670586577,0.09505517448752622,0.034532643619900265,0.00024107801077510578,0.03644740176831526,0.00028640119620427406,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
527.5,13.23887469477557,0.0968959936422432,32.6090209911683,0.06326251105864074,1050.4496534499717,5.565312211862459,12.375038902404826,0.0968959936422432,0.035095422373801206,0.00024515891187895027,0.0370101805222162,0.0002897880358082776,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
530.0,13.489556969200658,0.097454683481991,32.38631988285659,0.0606073706163277,1056.5811590803085,5.535102845927771,12.631620685079866,0.09745468348199102,0.0356435556698267,0.0002458338422216914,0.0375583138182417,0.0002897675347073566,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
532.5,13.696476248163616,0.09809295558117051,32.07941130523593,0.056972274062022064,1059.1366535135128,5.466356793852423,12.846670187100004,0.0980929555811705,0.03619081071184489,0.0002473974802068604,0.0381055688602599,0.00029096161255529924,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
535.0,13.829986751700222,0.09794626898266712,31.624558426081222,0.05754768722839208,1058.3505305782817,5.3990009820734395,12.992230061802434,0.09794626898266713,0.03665119267470691,0.0002474392147279243,0.03856595082312191,0.00029074231097550026,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
537.5,13.921610476578167,0.09755744565062628,31.090139599523283,0.05887444465104505,1054.3304676584985,5.377716763599126,13.098010915489073,0.09755744565062628,0.03711343664531412,0.0002476787160597227,0.03902819479372911,0.0002906923056483895,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
540.0,14.000949583814387,0.09742549793710853,30.54058501967393,0.05734028335571421,1050.4867185474145,5.332997983414241,13.191908108233712,0.09742549793710853,0.03753705106338139,0.00024879545242014736,0.03945180921179639,0.00029136135011280546,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
542.5,14.114350813339287,0.09668319075929846,30.096799352895346,0.05686933220178427,1048.8880686324921,5.315314870694151,13.317065530721543,0.09668319075929846,0.03797204816566024,0.00024776771864190177,0.039886806314075235,0.00028958209259738997,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
545.0,14.255553459449164,0.09693602049074564,29.733756697184106,0.05781045282923565,1049.0919272517924,5.296726470959096,13.467885430911066,0.09693602049074564,0.038415940077408124,0.00024891410476207053,0.040330698225823115,0.00029028294082837354,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
547.5,14.407605033808194,0.09745153044471673,29.40809312088823,0.058109760174331525,1050.5128535920446,5.230142912718749,13.62856406137068,0.09745153044471673,0.038841903312489795,0.0002504489596111434,0.04075666146090479,0.000291431952573799,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
550.0,14.55247224452895,0.09746926385217564,29.07390131263035,0.05621528556188121,1050.3824051895242,5.22599232905473,13.782284247026455,0.09746926385217564,0.03930672721370145,0.00025114843804310285,0.04122148536211645,0.0002915211848141626,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
552.5,14.658713209174122,0.09796014122752748,28.628664083970154,0.054303789923210576,1047.5870159063918,5.1597833357756215,13.900319857524892,0.09796014122752748,0.03977069812765881,0.0002539578483218157,0.0416854562760738,0.00029377116683595734,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
555.0,14.731441563002143,0.09732632100380226,28.108519257337438,0.05218488447162346,1042.4076312799846,5.0682478686539145,13.986827211911795,0.09732632100380226,0.04023853418887952,0.0002542889350326116,0.04215329233729453,0.0002933206222704079,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
557.5,14.784695832210843,0.09653393498721141,27.55080567205412,0.05105956162908327,1035.2819497431456,5.031658302612845,14.054855704394159,0.09653393498721141,0.04073510302142776,0.00025459492334788586,0.042649861169842755,0.00029293498360826283,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
560.0,14.834390393458271,0.09675708933828381,26.997877331567622,0.0521884653506296,1028.9816645411775,5.024274669058312,14.119197724430915,0.09675708933828381,0.041192684262070095,0.000257270722171357,0.043107442410485086,0.00029540989069365246,RTBE-P-JAGUAR_027082_20240729_150005,OOSTENDE_RT1,225,2024-07-29T15:02:13,49.07
