wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.3541851881492954,0.07035249004585757,51.35905416496328,0.1015584909169359,435.1378974664742,1.015833245286057,3.998306158194265,0.07035249004585747,0.022728820306960055,0.0004166630005230238,0.028866824348145206,0.0005079283307123197,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
382.5,5.222266267217326,0.06959118965806148,48.7407953941407,0.09358366346887327,421.6066615499197,0.8928424789069003,3.9355092688120124,0.06959118965806149,0.023187355671069866,0.0004287249149939218,0.029325359712255025,0.0005185572006396152,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
385.0,5.306359977089501,0.07044741326139531,48.072298150296255,0.0996134797382703,423.49674419623415,0.8830324827070676,4.03725130592168,0.07044741326139531,0.0238112204031527,0.00043318732623686036,0.029949224444337855,0.0005225945157770862,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
387.5,5.5079108474863965,0.07294951864274349,48.53644057135468,0.10477934050468744,434.63589265087353,0.9436716280850149,4.226548816402633,0.07294951864274349,0.024411922773798198,0.00043975036762308793,0.030549926814983353,0.0005272865764794178,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
390.0,5.761372011218446,0.07606027705528584,49.51441236469265,0.10922810748436504,448.3794712456127,1.0200720607123703,4.454191524790559,0.07606027705528584,0.02507050631521057,0.00044677340303864784,0.031208510356395717,0.0005329200441828404,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
392.5,5.945371340526811,0.07720373235755573,49.830443053211305,0.11551150009130866,461.6612549061985,1.060271430752376,4.629847643922033,0.07720373235755582,0.025367986965880787,0.0004363282219560287,0.03150599100706594,0.00052536936081736,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
395.0,6.512984921067574,0.08490723323883421,53.1175817314701,0.11540062295428866,500.9503287156045,1.1475918116019819,5.110680763356763,0.08490723323883421,0.025912433338843563,0.00044595465541959244,0.03205043738002871,0.000532475826223463,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
397.5,7.421026578732838,0.0975910043965464,59.077050381408576,0.12973741022610133,563.4680952932204,1.2833037345381597,5.861392448663651,0.09759100439654639,0.026541942898749372,0.00045701974616415425,0.03267994693993453,0.0005441145382137275,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
400.0,8.504056500370803,0.11297750140572063,66.36850359326577,0.1544323407591262,646.1503089685754,1.4656591025917323,6.751928005508588,0.11297750140572063,0.026689972863341203,0.00046084026973604476,0.03282797690452636,0.0005492983343205439,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
402.5,9.357039350234912,0.12627393982284166,71.68647005174816,0.17354040612226143,701.7828611335954,1.6560075068403664,7.464516540868758,0.12627393982284166,0.02727756026814132,0.0004778936856488175,0.03341556430932647,0.0005652763891191118,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
405.0,9.760851559700962,0.13323509189671162,73.36045856663593,0.18556221224755673,735.2386765044631,1.7334676707146108,7.824135453541772,0.13323509189671162,0.027293651891824065,0.0004833684632123319,0.03343165593300922,0.0005692986499201516,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
407.5,10.058239006184206,0.1366800388997237,74.10466800153337,0.19650407126107833,755.3789784290626,1.7590875819217469,8.101875770943725,0.1366800388997237,0.027557391421404107,0.00048361851431308025,0.03369539546258926,0.0005684471217252225,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
410.0,10.32387437913831,0.1386370709177607,74.50067938569816,0.20442803164338058,773.3730278308767,1.8105461599620523,8.357056443355875,0.1386370709177607,0.027809995414807595,0.00047959832792358913,0.03394799945599275,0.0005631709250735456,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
412.5,10.609885587759294,0.14400008317732266,74.92739780005816,0.20104024013054136,789.3062631693006,1.9078208065218634,8.631802285837757,0.14400008317732266,0.028218250195975195,0.0004914207788970443,0.03435625423716035,0.0005731483766639781,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
415.0,10.815055047222161,0.1482232461331522,74.67766766682993,0.20036961848342794,799.9175549349557,2.0113981167071717,8.843564620817853,0.1482232461331522,0.02859417238488054,0.0005013251113357308,0.034732176426065686,0.0005821313187469771,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
417.5,10.957950649828998,0.15094710004361425,73.91687793845499,0.199925048558412,805.0976448269306,2.071307185640951,9.006545072253784,0.15094710004361425,0.029006671905917273,0.0005071695303783578,0.03514467594710244,0.0005890146414223353,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
420.0,11.043602468125878,0.1527313054280969,72.70115350595758,0.20058139673946715,804.5986393298759,2.0153584463187455,9.1242920155686,0.1527313054280969,0.02948821674038651,0.0005128808086652877,0.035626220781571676,0.0005963464560488364,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
422.5,11.074855125017274,0.15559698431099228,71.09622992046516,0.20532675078158752,796.616366341223,2.0300208699128244,9.197914655116996,0.15559698431099228,0.030135542837569373,0.0005329029470310491,0.036273546878754524,0.0006136232739947969,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
425.0,10.972746516559708,0.15554729573347872,68.69412847324107,0.19831385646928523,782.814511892061,2.0326816649511166,9.159221524866142,0.15554729573347872,0.030619800800185202,0.0005434423970743977,0.03675780484137036,0.0006242426962435203,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
427.5,10.92900718819706,0.15483323878593558,66.6296236721346,0.1936785734139593,769.7128890731102,2.0330022040216678,9.169985123252708,0.15483323878593558,0.03128940338008004,0.0005505414231004008,0.0374274074212652,0.0006319537744614892,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
430.0,11.038037266880247,0.1556000715213457,65.45483375182518,0.19455107354563508,768.891177927234,2.057531499845299,9.310029655832063,0.1556000715213457,0.031901606258821574,0.0005542507844037753,0.038039610300006736,0.0006357623232292672,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
432.5,11.504335959883365,0.16431619543909964,66.35404435870198,0.20108925494330837,792.2441242379983,2.126590452157277,9.752589188813632,0.16431619543909926,0.03253525538945465,0.0005714125847890621,0.0386732594306398,0.0006515852079733738,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
435.0,12.142761393019487,0.17442054679182456,68.15612203448906,0.21172854797341106,822.9875018377525,2.1521642409760124,10.343439771308978,0.17442054679182456,0.03334603955100899,0.0005860339222701447,0.039484043592194144,0.000665816075229219,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
437.5,12.81514625294214,0.18428997689314347,69.98636071941058,0.2217408370605156,856.8789863900557,2.190626226491963,10.9675063299497,0.18428997689314347,0.03407238489544498,0.0005952499168906057,0.04021038893663013,0.0006756660470539127,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
440.0,13.492625531015848,0.19413958263532696,71.63715854951563,0.23013445779768435,888.6117729096014,2.3723179614405607,11.601404545308638,0.19413958263532696,0.034877530978709964,0.0006049817623222636,0.04101553501989512,0.0006863598988578536,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
442.5,14.206126768604133,0.2068723879295091,73.19445268046638,0.23731891324920382,920.4849162672562,2.4725550539073,12.273793217839822,0.2068723879295091,0.035752153986836684,0.0006266784669785432,0.04189015802802183,0.0007060504334882854,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
445.0,14.948371211860591,0.21789991878003523,74.68482708395467,0.24848994955206338,951.375458492941,2.540025696209743,12.976691776844188,0.21789991878003523,0.03671309032970803,0.000640462488761554,0.04285109437089318,0.0007195400910819798,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
447.5,15.653884622428512,0.22888472504515356,75.86881694670963,0.2580186153327464,979.5692502559529,2.5846201360376977,13.650947855035378,0.22888472504515356,0.03764217534348911,0.0006553778739036585,0.04378017938467427,0.0007340599661870652,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
450.0,16.290046305470423,0.239898975306204,76.62612329856066,0.26408563767053106,1000.8698818213967,2.613772266063794,14.267116650388418,0.23989897530620377,0.03864450932129324,0.0006750216768603736,0.0447825133624784,0.0007530098288642267,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
452.5,16.789991190926333,0.24853823485484555,76.71792748955214,0.26599874243259647,1014.3059356011987,2.725550633235348,14.764637905202157,0.24853823485484555,0.03959225972622888,0.000692036820846849,0.04573026376741403,0.000769793279670948,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
455.0,17.203751062740473,0.25524194504869524,76.39345371169904,0.269301324712699,1024.181166870542,2.8310872078536966,15.186963884751616,0.2552419450486952,0.04044677579464633,0.0007053314674611365,0.046584779835831494,0.0007829339626534129,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
457.5,17.59497420715,0.26182830871898627,75.96768386567864,0.27097449368398496,1031.696138117324,2.9045074586155986,15.589427353096086,0.2618283087189868,0.041332979552424993,0.0007197298614767941,0.04747098359361015,0.0007972869731532037,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
460.0,17.974818841255566,0.26880786987480054,75.49856541568754,0.2711904052627202,1038.2391233301294,2.899940440439256,15.981656714281412,0.26880786987480054,0.042220658426416605,0.0007358173434258968,0.04835866246760176,0.0008133818214412196,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
462.5,18.276063997447462,0.2755240548156389,74.66954519446027,0.2772103009553364,1039.2557743636455,2.9277136023626174,16.304788004313714,0.2755240548156389,0.043150153384791806,0.0007554392109849011,0.04928815742597695,0.0008328886572952596,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
465.0,18.519388020111336,0.27999259521785086,73.53783171932683,0.27755351187837474,1037.4619231775202,2.9385246994908436,16.577989262721104,0.27999259521785086,0.044062671391356445,0.0007701972429644248,0.05020067543254159,0.0008478602062828957,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
467.5,18.786440958375277,0.2834295244646536,72.43272272477888,0.2770673985055468,1034.7537741040817,2.9394562771531567,16.874217078441113,0.2834295244646536,0.045093426793275146,0.0007832319438258081,0.051231430834460294,0.0008605140026085494,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
470.0,19.120589091229263,0.2871963627673151,71.52447203277683,0.2775530827327177,1036.2802587593594,3.0096733970171186,17.232343029563957,0.28719636276731514,0.04610365723549547,0.0007943730101190735,0.052241661276680625,0.0008706659957873639,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
472.5,19.598884651689506,0.29794168850545777,71.10199737724945,0.2785245189256622,1042.7229406914137,3.0113413248145853,17.72179192093012,0.29794168850545777,0.0472555189499979,0.0008196069804835171,0.05339352299118306,0.0008976607143468325,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
475.0,20.114936928945838,0.30705773557448374,70.81483417758825,0.28132396175552005,1050.3486293299416,3.0025316055033477,18.24542530665751,0.30705773557448374,0.04843406137064196,0.0008409123930567807,0.054572065411827124,0.000918409658823568,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
477.5,20.572497186668453,0.3146510036069415,70.37907275558462,0.2840720374119379,1056.6378386607464,3.002913533832672,18.71448966592102,0.3146510036069415,0.04950386406062175,0.0008585480094590115,0.05564186810180691,0.000935519480003783,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
480.0,20.90331824754099,0.3205587659315398,69.59433055695324,0.28539825969576116,1053.9510266363952,3.0220901652839944,19.066027920837424,0.3205587659315398,0.050693567574053626,0.000878114355024011,0.056831571615238774,0.0009555140975651474,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
482.5,20.896809508111676,0.3233927785326273,67.84101645134314,0.2809359096507029,1041.1473717412018,3.058373397249251,19.105806673796213,0.3233927785326273,0.05151249147600938,0.0008985839947740944,0.057650495517194526,0.0009758161090710917,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
485.0,20.874488730329535,0.3229855734798058,66.1362110455256,0.2756937131671153,1028.128664307846,3.031893171542413,19.12849275872766,0.3229855734798058,0.05231181300143242,0.0009108875453798519,0.05844981704261758,0.0009869281346637194,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
487.5,20.980130043428197,0.32438400686703023,64.89090388539582,0.2721501569301744,1019.5996236262166,2.9489078838859557,19.26701018085375,0.32438400686703023,0.053227551063217034,0.0009244281319309622,0.059365555104402175,0.0009994927315597737,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
490.0,21.29031550845806,0.3301557598369743,64.32537901047077,0.27144045159970687,1024.5710311874825,3.0519246736695624,19.592125502581634,0.3301557598369743,0.053936383847551464,0.0009375464080837,0.06007438788873662,0.0010123406558177404,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
492.5,21.758482189520688,0.3383541964455822,64.28226900449043,0.27124006505095344,1032.0228653893985,3.0330570296310806,20.061430287802136,0.3383541964455822,0.054931226231036294,0.0009553548754507851,0.06106923027222144,0.0010299878941767823,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
495.0,22.076232450965016,0.34392031742425916,63.7946106033298,0.27189983622345276,1036.0766960438684,3.0524588016721017,20.39205473103711,0.34392031742425916,0.05569480194629231,0.0009681022136694438,0.061832805987477465,0.0010428354838651593,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
497.5,22.275395078075753,0.3482573586624012,62.94653707892758,0.2723861837689333,1034.234525583879,3.1623726921592348,20.613606499192066,0.3482573586624012,0.05647792410653595,0.0009829105886068816,0.06261592814772111,0.00105786717854417,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
500.0,22.38128996822331,0.35197315148665304,61.804084572805834,0.27201728061583014,1027.5379666301021,3.200672089635853,20.749662135501236,0.35197315148665304,0.057301974087454924,0.001000982126111543,0.06343997812864006,0.0010761220537648215,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
502.5,22.56805984862199,0.3522218130676335,60.841863523374535,0.27078658440349845,1024.159245416591,3.1133467699353243,20.9618346516049,0.3522218130676335,0.05816209971900603,0.0010060063360124505,0.06430010376019119,0.0010804349668466424,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
505.0,22.865713624619218,0.3571250379759004,60.184995296440256,0.2707916433942036,1023.2869335361374,3.0281731011139095,21.2768297487932,0.3571250379759004,0.059183979304680466,0.0010228936134420211,0.06532198334586564,0.0010964093832811967,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
507.5,23.170468403618003,0.363932509870426,59.56977564534218,0.27152526374526753,1024.0076964550105,3.010115274009243,21.597826326580968,0.363932509870426,0.06012279922815436,0.0010432515852001197,0.06626080326933953,0.001116522564595448,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
510.0,23.403157055825126,0.37046835160485264,58.79670420602062,0.27250700095452013,1017.9275120463294,3.048914534590933,21.85092406478618,0.37046835160485264,0.0612997080784931,0.0010690736094531152,0.06743771211967826,0.0011433629978716566,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
512.5,23.359328512148274,0.36859008388842285,57.36471410667388,0.26699694428793863,1005.7235300915335,3.0254315139050836,21.844900059732087,0.3685900838884228,0.062099215724182734,0.0010768439238912875,0.06823721976536788,0.0011513699988947514,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
515.0,23.351255923057465,0.36780110053452286,56.00217213137319,0.26542265575916923,993.1863019839465,3.006748129489546,21.872798578789215,0.36780110053452286,0.06304883753255631,0.0010894429500682109,0.06918684157374147,0.0011634083485780665,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
517.5,23.498498287831197,0.37055660713347155,54.995084360212076,0.26486771315258245,984.5229758166867,3.0358858894743213,22.046628060721602,0.3705566071334715,0.06421233460330954,0.0011090494718754699,0.0703503386444947,0.0011824385446606658,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
520.0,23.89665033115018,0.3788207006022084,54.571531975994276,0.263300759456121,988.8569146693821,3.1557678614382527,22.45596188698394,0.3788207006022084,0.06520445597187773,0.0011302169713941442,0.0713424600130629,0.0012035111575647295,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
522.5,24.486281601701123,0.3903408833836774,54.58698464327475,0.2653502708997093,996.4923769563103,3.1533473881974388,23.045185207118667,0.3903408833836774,0.06651542133516809,0.001157050629660124,0.07265342537635328,0.001230608562585801,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
525.0,25.0525674868643,0.3994891922166775,54.543066184273336,0.2669189733681089,1005.2273043507734,3.109943628956632,23.612630539599483,0.39948919221667756,0.06765751097722726,0.0011748157428491757,0.07379551501841243,0.0012485059906594954,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
527.5,25.59375950238141,0.4084350496415159,54.43623913676728,0.2690878838638495,1013.2273339408783,3.096969300847476,24.156642789170757,0.40843504964151583,0.06876160533540109,0.0011927328187893774,0.07489960937658624,0.001266385645590214,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
530.0,26.10725188179998,0.4190155193488794,54.26106999491893,0.27269187120593436,1019.4418784966379,3.19942558089728,24.67475963393412,0.4190155193488794,0.06990168515559042,0.0012178684619260137,0.07603968919677556,0.0012912713368885714,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
532.5,26.55366563587528,0.42724443735723294,53.95281889464661,0.2668866217047412,1022.2557776083371,3.2501844874697863,25.129311217056614,0.4272444373572329,0.07108930172565367,0.0012398865906239598,0.07722730576683882,0.0013130060158024765,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
535.0,26.87174838466717,0.4329444532298936,53.37595840078518,0.26803558002275646,1021.7808539223278,3.2395890780954466,25.46262308288644,0.4329444532298936,0.07215000586940447,0.0012579795321869631,0.07828800991058964,0.0013311417105324591,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
537.5,27.124180152860767,0.4370977496318087,52.65872374388554,0.2712687612566897,1017.991483135977,3.157573653883431,25.733989846022187,0.4370977496318091,0.0732788818435259,0.0012756844147953565,0.07941688588471106,0.0013489141136169022,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
540.0,27.37016137303881,0.44058284959836963,51.92211525207239,0.27196981971313916,1014.5295665113117,3.181341264924661,25.999417530384093,0.44058284959836963,0.07437180248120333,0.0012913070654480196,0.08050980652238847,0.0013643090248769613,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
542.5,27.722266744264196,0.4462313730087133,51.36170185489013,0.2680827095752718,1013.1617392250524,3.1995140012843586,26.366317815295098,0.4462313730087133,0.07561817282954972,0.0013104196640257686,0.08175617687073487,0.0013836657553982737,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
545.0,28.153627991564314,0.45408016751303143,50.93491188976356,0.2666966873325391,1013.5688738365358,3.2237490823445953,26.808946317674554,0.45408016751303143,0.07695727539778528,0.0013340698289112704,0.08309527943897042,0.0014074375755049383,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
547.5,28.62624107834628,0.4628539673077497,50.565376825758506,0.26723679317665866,1015.3496014458274,3.2674464394142926,27.29131513014626,0.4628539673077497,0.0783040393669009,0.0013583894404274404,0.08444204340808606,0.0014321162103262974,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
550.0,29.100060231015444,0.4712210079238301,50.17206906438039,0.26923081184961384,1015.5227568414858,3.261589614975759,27.7755176077158,0.4712210079238301,0.0797875564430043,0.0013830344196732575,0.08592556048418944,0.0014577560637981403,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
552.5,29.486184014895922,0.47757360104584146,49.59530617304429,0.26537603812884947,1013.1134200497886,3.2526072390117107,28.176867931927553,0.47757360104584146,0.08123645921660406,0.0014055347547367177,0.08737446325778922,0.0014809217673972834,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
555.0,29.794904390025284,0.48283441864203663,48.89304579960083,0.2647678996459114,1008.4251146347004,3.2375079547296295,28.504127980915822,0.48283441864203663,0.08266220309592794,0.0014289277727240958,0.0888002071371131,0.001504196038449124,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
557.5,30.063371923784075,0.4877304370659363,48.12966283581668,0.2653260981112899,1001.9289905639606,3.2045690717092334,28.79274882491851,0.4877304370659363,0.08414293306804578,0.0014545075846671498,0.09028093710923092,0.001529300352069878,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
560.0,30.33409383888464,0.493111267385179,47.37836375782714,0.26442549295714207,996.182289404041,3.185784498546383,29.083305035678,0.4931112673851791,0.08558004637392234,0.0014806824273863495,0.09171805041510751,0.0015550916247932885,RTBE-P-JAGUAR_030236_20240921_120007,OOSTENDE_RT1,270,2024-09-21T12:03:18,51.04
