wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,18.22839030495118,0.626612138620143,41.064048018953315,0.004182077515051686,903.8739456209769,2.159229310442449,17.140193032448913,0.626612138620143,0.048570367837340964,0.0016347093644461567,0.05957413063262744,0.0021779144103847323,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
447.5,19.097033792292088,0.6683781851143688,41.39884581623139,0.004876132598512674,930.4617577330263,2.2306447580663993,17.999964378161955,0.6683781851143688,0.04977096049166114,0.0017137397993063292,0.060774723286947614,0.002256698868839981,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
450.0,19.8766473804337,0.706814701972593,41.49680184838899,0.006346084132316502,950.5451787687239,2.328611079831003,18.776982131451394,0.706814701972593,0.051054969854502925,0.0017935118621464049,0.0620587326497894,0.002336052956517737,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
452.5,20.495025843988916,0.7422206507529738,41.22558176714899,0.004712482575458834,963.0516783811986,2.3552611803539882,19.40254792715946,0.7422206507529737,0.05228972746823462,0.001878700144208892,0.0632934902635211,0.002421214765616363,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
455.0,21.006382288485316,0.7745207148107578,40.72952388644033,0.006229335023467957,972.1419400092847,2.428003284562234,19.927049905494645,0.7745207148107577,0.05339287622866229,0.001960511638695427,0.06439663902394878,0.0025029560885721606,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
457.5,21.493364236073784,0.8048475046913199,40.187829342929916,0.006928558832353774,979.0068307162666,2.5117785136927018,20.42838675848614,0.8048475046913199,0.054550090100915515,0.002040740812858429,0.065553852896202,0.0025827225394826005,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
460.0,21.970175049931736,0.8334919749076979,39.6376005924874,0.007036622190105059,985.085901353356,2.448713668017844,20.919778634230816,0.8334919749076978,0.05571267562062543,0.0021169860152076983,0.06671643841591192,0.002658135967227493,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
462.5,22.3471012815774,0.8601430357706987,38.9235968606773,0.011494388648225417,986.033830663754,2.414455049690372,21.31562596476945,0.8601430357706987,0.05690974265970352,0.002199881656324869,0.06791350545499,0.002740493234795645,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
465.0,22.641541095764353,0.8828153491931219,38.057467887532766,0.008403087034937246,984.506069754223,2.4144152858512196,21.633018196744736,0.8828153491931219,0.05802794064442313,0.002276885078749536,0.06903170343970962,0.0028170940745888963,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
467.5,22.951352949534982,0.9059011615085765,37.20357104264476,0.005739814759721434,982.207922861462,2.4322143975983366,21.965458316904897,0.9059011615085765,0.059252769324801544,0.002357599921042621,0.07025653212008803,0.002897525429832256,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
470.0,23.328391446612386,0.9318974670361029,36.4461791890079,0.00480051445119301,983.5960396991254,2.392759207512877,22.36256769810368,0.9318974670361029,0.0604219806605911,0.0024367913742030906,0.07142574345587759,0.0029764681009036,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
472.5,23.86672307949379,0.9663599474303759,35.92428037164047,0.003466043501524113,989.3643634982973,2.371181745378616,22.914729649645317,0.966359947430376,0.06175886034163008,0.002529425048816821,0.07276262313691656,0.0030685452433681783,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
475.0,24.461453803831485,1.0025598160515694,35.48575484731088,0.006504109857222565,996.3040006058709,2.3812556893515855,23.52108130037775,1.0025598160515694,0.0631640174934797,0.002622885087347541,0.07416778028876615,0.0031613187852067197,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
477.5,25.003087769079322,1.0355416088225893,34.9975656094588,0.008337902424687278,1002.1618854968812,2.4184578144992788,24.075652280428656,1.0355416088225893,0.06446896614119274,0.0027082745810417075,0.07547272893647922,0.0032462319290367035,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
480.0,25.41248016370163,1.0618312289836749,34.36560989116355,0.008408204015524322,999.9301816055871,2.4350530431221284,24.501791501585796,1.0618312289836749,0.06597626000747824,0.0027982768125685343,0.07698002280276472,0.003336074107665176,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
482.5,25.431579793052617,1.0712264149148665,33.29150888553557,0.010411457733200232,987.8149526291046,2.4410130777979275,24.549354807585928,1.0712264149148665,0.06707166267647093,0.0028695744577089113,0.0780754254717574,0.0034068699066265996,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
485.0,25.43357176687635,1.080113120180263,32.21861380145336,0.01051627366815749,975.2249644179282,2.418930483240553,24.57977850113784,1.080113120180263,0.06817761010171296,0.002942409659474683,0.07918137289699945,0.0034794796761889388,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
487.5,25.590153872431618,1.0952082403498093,31.35668437155425,0.00915628175785486,966.6138501666168,2.3734234649110255,24.75920173658543,1.0952082403498093,0.06946614384943704,0.003022634604821231,0.08046990664472353,0.0035595374113881017,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
490.0,25.993257694308223,1.1204570218634344,30.81979762823262,0.006299584239020764,970.4706379857221,2.344241051599227,25.176533057160057,1.1204570218634344,0.07049732358420507,0.003090484786493554,0.08150108637949155,0.003627126273346412,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
492.5,26.59231393548296,1.158031962559609,30.558083357359877,0.008292947825357739,976.9609638881803,2.3130953486475296,25.78252472651293,1.158031962559609,0.07190455520899458,0.0031875738779597127,0.08290831800428106,0.0037238588241237432,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
495.0,27.00521601440787,1.1853248006330204,30.10253603728024,0.006703342868772915,980.6324181138338,2.3390955727844256,26.20749880941995,1.1853248006330204,0.07295561301955583,0.0032617519303633153,0.08395937581484231,0.0037973532355262377,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
497.5,27.27332974118605,1.206056825828885,29.49652428854756,0.006211228044920559,979.2042732849412,2.4302943591111523,26.491671847539536,1.206056825828885,0.07398978137945754,0.0033343444519524533,0.08499354417474402,0.0038694063814949226,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
500.0,27.428176024066282,1.2227056111871675,28.7731641905111,0.008034822810479153,973.8732232482872,2.3597447892219776,26.665687173017737,1.2227056111871675,0.0750163935514071,0.0034094006306678334,0.08602015634669359,0.003944294671945515,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
502.5,27.667701858612055,1.2436945701702316,28.140293866479045,0.0055404512236113404,971.2733911374561,2.327176529077742,26.921984071150362,1.2436945701702316,0.07607564054236536,0.003488193380064444,0.08707940333765182,0.0040227414450020324,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
505.0,28.008064218941115,1.269842058263521,27.635928824884655,0.008173174828752154,970.5557689204343,2.3275581811251325,27.275712105081666,1.269842058263521,0.07728500897314916,0.0035761981130637316,0.08828877176843561,0.004110352654847868,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
507.5,28.327507841478,1.2945065699258487,27.141314591478576,0.010599137552823695,970.8028255198419,2.355041705424466,27.608263004803817,1.2945065699258487,0.0783387009411809,0.0036553241055637675,0.08934246373646738,0.004189122881801552,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
510.0,28.532791318242218,1.3128108236930152,26.5673438703305,0.00931701553038054,964.2306982233389,2.3281686967406996,27.828756705678458,1.3128108236930152,0.07966605075264002,0.0037437433142174493,0.09066981354792651,0.004277313351323993,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
512.5,28.400884316448664,1.3177913255102287,25.71342815371536,0.008117028191504063,951.6229750830013,2.294381321178654,27.719478470375204,1.3177913255102287,0.08050654349621066,0.0038169976579879843,0.09151030629149713,0.004350424123404752,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
515.0,28.3089298881814,1.3215517700941757,24.894760696112872,0.00817787980976854,938.7796150077967,2.2928482220484576,27.64921872973441,1.3215517700941757,0.08152336609652432,0.0038893411850762093,0.0925271288918108,0.00442252608162137,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
517.5,28.409585982080433,1.3337598697150381,24.24102731907728,0.008370748053190633,929.8905000242908,2.3431545216161536,27.76719875812488,1.3337598697150381,0.08280645209239551,0.003973237517161747,0.09381021488768196,0.004506046903630254,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
520.0,28.82479209916821,1.3620286735124971,23.856022855310183,0.007953097285127433,933.2726878085441,2.2569321185289994,28.192607493502486,1.362028673512497,0.08389849861675812,0.004052611774000593,0.0949022614120446,0.004584875707370227,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
522.5,29.48139619597653,1.4024331519226652,23.683846292034815,0.009209357139808977,940.1236215842373,2.285440439439742,28.853774269237604,1.402433151922665,0.08541632834105022,0.004154517370776587,0.09642009113633669,0.004686483336953624,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
525.0,30.10859772106638,1.4421340849866822,23.486541077950523,0.0088037222821027,948.075535095791,2.3340008875450518,29.48620438250069,1.4421340849866822,0.08670326543316777,0.004246921556664454,0.09770702822845427,0.004778730891339626,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
527.5,30.704006573698884,1.4795963948204034,23.263620752364563,0.007926325979969544,955.153829383188,2.3255939414401396,30.087520623761225,1.4795963948204034,0.08795698137864394,0.0043348813020760045,0.09896074417393042,0.004866534605475496,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
530.0,31.264266808027003,1.513459274347974,23.013838716621922,0.007170263991261671,960.5393057249424,2.35042372661115,30.65440008203652,1.513459274347975,0.08925620316752812,0.004418626817785783,0.1002599659628146,0.004950003096656696,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
532.5,31.74835669159431,1.5444049411481904,22.723967694297716,0.0057997628301214325,962.8630745082743,2.3787356707881107,31.14617154769542,1.5444049411481917,0.09061876933022656,0.004508153265732647,0.10162253212551305,0.005039025117623036,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
535.0,32.07855935698588,1.5677457567900779,22.33434254918393,0.007413187743541995,962.293291541931,2.393861644663204,31.4866992794325,1.5677457567900766,0.09179065966561863,0.004587434679212685,0.1027944224609051,0.0051182093811922465,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
537.5,32.324263777070435,1.5861776360898516,21.89258761102297,0.00905734166434902,958.8846585934749,2.37902601232157,31.74411020537833,1.5861776360898516,0.09299942728833047,0.004666094526690486,0.10400319008361697,0.005196791881244321,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
540.0,32.550780451032445,1.602212624790744,21.443640345082944,0.008530213307629991,955.4970842143708,2.295613626613728,31.982523981887734,1.6022126247907427,0.0941520393988891,0.004737664139721387,0.10515580219417558,0.005267938013301279,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
542.5,32.86459385024961,1.6260701629485654,21.06319124460895,0.006457390380208338,953.8686863880006,2.294026119892168,32.30641928226747,1.6260701629485668,0.09539831427182785,0.004825593744871151,0.10640207706711434,0.005355506634235854,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
545.0,33.236936399281085,1.6531268317769365,20.73472637199642,0.007098758064837024,953.6134831315279,2.327455828692373,32.687466150423184,1.6531268317769352,0.09668211344192149,0.004916363524736681,0.10768587623720798,0.005446075587257902,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
547.5,33.62765164956272,1.6818947513324196,20.42726944158138,0.008589750759468646,954.2103394876543,2.327633247795463,33.08632900936082,1.6818947513324196,0.09792795157481088,0.005007746463354878,0.10893171437009737,0.0055373830865574295,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
550.0,33.99390927968629,1.7108275397804167,20.10790692500764,0.008110940966991054,953.3596112892152,2.300784929020707,33.4610497461736,1.7108275397804176,0.09925996855979777,0.0051080080423432615,0.11026373135508426,0.005637666172227596,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
552.5,34.23127056306694,1.7311209148355757,19.72557439493104,0.007690851081512937,950.1759960041944,2.2741222387288804,33.70854284160128,1.7311209148355762,0.10044770619543707,0.00519441034207994,0.11145146899072357,0.005723652009094828,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
555.0,34.377464503922376,1.746644365768205,19.29694013635234,0.007242172497566978,944.9033198094829,2.275933304638488,33.86609559030904,1.746644365768205,0.10159344676233921,0.005278215170747628,0.1125972095576257,0.0058072026977720485,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
557.5,34.47460155270096,1.7602166947573148,18.84861713795839,0.006938900768439746,937.9107070120235,2.359583757805282,33.975113198545074,1.760216694757314,0.10279807914067779,0.00536710140198962,0.11380184193596428,0.005895959813266951,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
560.0,34.57030273701518,1.7750448500500762,18.41116380574609,0.006250411239575726,931.9841582065534,2.308018138505473,34.08240689616291,1.7750448500500775,0.10388342512396692,0.005454640172331,0.1148871879192534,0.00598343631874676,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
562.5,34.708235397488664,1.792669841113226,18.020227641754133,0.007988725458632082,926.5314538057037,2.2369378264594846,34.23069936498218,1.792669841113226,0.10506236017393979,0.005549827137373019,0.11606612296922628,0.006078410376701905,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,225,2024-10-03T11:21:44,55.58
