wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.178215691037092,0.01652321468738224,35.974045870637205,0.015374597317308945,383.2848170822779,3.3874806314712207,4.224903475465205,0.01652321468738224,0.03016045258703771,0.00013001322398524363,0.03462940645989177,0.00013543247100347293,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
382.5,5.057099382777429,0.017961041411543782,33.95050279284424,0.012437086930021577,371.7704737332692,3.325651250623654,4.157411058767057,0.017961041411543782,0.030662647378369105,0.0001473383853858167,0.03513160125122316,0.00015177718440817205,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
385.0,5.143667398241489,0.01654028405156192,33.255771371021325,0.01469227303178233,373.6566904889151,3.3990978952080613,4.262389456909425,0.01654028405156192,0.03136792994433128,0.00013182699817832595,0.03583688381718535,0.00013906571509982645,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
387.5,5.344261054295394,0.017654451555216975,33.3662186367713,0.016306827140952888,383.6344576265149,3.547292746645355,4.460056260420955,0.017654451555216975,0.032054564032768025,0.00013497892112641628,0.0365235179056221,0.00014457276766056818,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
390.0,5.596165822316278,0.02078541133657278,33.84469944203966,0.015752147631104222,395.9896864482038,3.701503651351828,4.6992812871022265,0.02078541133657278,0.03281289480641299,0.0001545363816077888,0.037281848679267045,0.00016490150575010056,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
392.5,5.783183742775422,0.023412095807313977,33.846055604368026,0.01641904370429915,407.6679500326434,3.8447372175505183,4.886263269259669,0.023412095807313977,0.03318583058832971,0.0001701510778131256,0.03765478446118378,0.00018041955024305627,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
395.0,6.340656335983661,0.025822041316026827,35.780419971136126,0.01857970179168173,442.2073165236572,4.185971320481567,5.392475206748556,0.025822041316026827,0.03384104205250747,0.00017582061098954022,0.03830999592536153,0.00018344865014186516,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
397.5,7.2359776361834545,0.030160620412904952,39.49992040036588,0.022190002292639448,497.3535856534564,4.732856519277666,6.189229745573758,0.030160620412904755,0.034626046667912254,0.0001833874317692059,0.03909500054076632,0.00019051312034354707,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
400.0,8.30771736048447,0.035151199821675874,44.11717790018941,0.025212946144215497,570.6413804205154,5.499810778264296,7.13861214612945,0.035151199821675874,0.034831756248414385,0.00018554403459172456,0.03930071012126844,0.00019352040513301948,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
402.5,9.157501197734303,0.038484016462452426,47.42642987561831,0.02414881958893652,620.1043425854568,5.929702963494835,7.900700806030418,0.038484016462452426,0.03555783179187551,0.00018657791398276382,0.04002678566472957,0.00019496896747245063,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
405.0,9.578672875742756,0.04373351748146774,48.26486172792005,0.028819055733316643,649.9880967552692,6.2658023007991615,8.299654039952873,0.04373351748146775,0.03564583021229222,0.00020216440059674703,0.04011478408514629,0.00021137755894497795,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
407.5,9.896711547842969,0.047744244745621174,48.45511960333831,0.030450601983760983,668.1104484195106,6.50135500805249,8.612650878354504,0.047744244745621174,0.03602950082334112,0.00021422867071186317,0.040498454696195174,0.0002245032522674372,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
410.0,10.18327853213583,0.050105003333510534,48.39462421142587,0.028830222872458428,684.3270743460471,6.604244522998188,8.900820990533047,0.050105003333510534,0.03639272599199427,0.00021877089895813636,0.04086167986484834,0.00023002087200929536,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
412.5,10.490028018185185,0.05155623434369669,48.3572870268817,0.028145040817539272,698.7707049196448,6.814531108022876,9.208559911972822,0.05155623434369669,0.0369316714909726,0.0002206309275795939,0.04140062536382667,0.00023179089495392797,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
415.0,10.720625605135876,0.054318651306231716,47.90308426560179,0.02903787978320937,708.45255994931,6.9657422962645335,9.451193872097427,0.05431865130623171,0.03744182874660406,0.00023007972560596637,0.041910782619458124,0.00024087297519084864,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
417.5,10.888435286805752,0.05712524522872115,47.122635165000816,0.029593616680477695,713.2932734188198,7.035093819270375,9.639685454933234,0.057125245228721144,0.03798758698723755,0.00024101233096300345,0.04245654086009162,0.0002515995277579046,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
420.0,10.99890236838013,0.059746068841277075,46.05426355493654,0.029231809567094775,713.1061229493768,6.993373511748756,9.778464384174312,0.059746068841277075,0.03861012073339814,0.0002524204736491685,0.04307907460625221,0.00026321161032289976,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
422.5,11.059664883435566,0.062446331090035966,44.75822756320543,0.029496833902556915,706.2154501842018,6.955361119445105,9.873571853010624,0.06244633109003596,0.03945353577250633,0.0002658044626966727,0.0439224896453604,0.0002777919046445717,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
425.0,10.987209823112082,0.06287820713185074,42.98753347585417,0.03176874043263726,694.2232716108147,6.863568349646939,9.848040186001944,0.06287820713185074,0.040096724008865055,0.0002728294801895927,0.04456567788171912,0.0002845449319755174,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
427.5,10.972818047424667,0.0645663004710514,41.421852758734886,0.03230046893828021,682.8253357605857,6.758579472264846,9.875138949318197,0.06456630047105119,0.04096530632752327,0.0002858385797136299,0.04543426020037733,0.00029706134879044156,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
430.0,11.111552463603376,0.06798672394917164,40.3986184916267,0.030450532395448194,682.1174011076151,6.720682223038695,10.040989073575265,0.06798672394917164,0.041776307510446656,0.0003022424400783617,0.04624526138330071,0.0003131229201212806,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
432.5,11.610908547501117,0.07174137331695153,40.6537200058823,0.029911672597475916,702.8734608330906,6.932041901374245,10.533584967345234,0.07174137331695153,0.04261239859442026,0.0003096005806594948,0.04708135246727434,0.0003206582463703205,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
435.0,12.29154732498518,0.07873659465492987,41.4866013506691,0.0295953603140072,730.3599208471425,7.281493471252706,11.19215238919245,0.07873659465492987,0.04367331505526714,0.00032720025756307323,0.048142268928121214,0.0003386800127938213,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
437.5,13.008917696912004,0.0863535118211135,42.34340920533395,0.031056919370965,760.8019393883355,7.663771563116724,11.886817352970654,0.0863535118211135,0.044615487342792,0.0003446422358406544,0.04908444121564606,0.00035658105520472194,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
440.0,13.731512982617211,0.09397547440361141,43.08874957931587,0.03415519424621286,789.4472670184582,7.883461620543881,12.589661118765338,0.09397547440361141,0.045631399291043186,0.00036173106765174836,0.05010035316389724,0.00037397388316894167,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
442.5,14.485698976613493,0.10181769526065737,43.75893061145675,0.03597820186539985,817.9969642029714,8.141559963065406,13.326087315409891,0.10181769526065737,0.04671111138812134,0.00037928888868848167,0.0511800652609754,0.00039104023295245035,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
445.0,15.26263942201151,0.10855787774596347,44.367343887328666,0.03612506254106807,845.6303427281126,8.388391717734951,14.086904808997303,0.108557877745964,0.047865162375850166,0.0003911813794662028,0.05233411624870423,0.0004033022633929673,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
447.5,16.000077971401524,0.11616385474277144,44.787958848021105,0.03545541934791411,870.8350674201341,8.63213730725048,14.813197061928964,0.11616385474277144,0.04897059261187904,0.00040682285114648493,0.053439546484733105,0.0004190684623595877,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
450.0,16.666560921286724,0.12457062124083783,44.953509386787864,0.03468176278710346,889.8494490348222,8.908307470313146,15.475292922536845,0.12457062124083783,0.050166205603082575,0.0004277502842664897,0.05463515947593664,0.0004397936628131996,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
452.5,17.1964677843537,0.13040691907822471,44.718848129390814,0.0361115477790772,901.808915485688,8.916996401627742,16.011418308924842,0.1304069190782254,0.05130933049438415,0.00044204936318393846,0.05577828436723822,0.0004542929349204623,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
455.0,17.638658117161985,0.13570760469704823,44.24633903915345,0.03912925518139821,910.6258686219307,8.99801012648357,16.466130132624418,0.13570760469704823,0.05233799093312899,0.0004559120086926029,0.05680694480598307,0.00046818131204388175,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
457.5,18.060624889381288,0.1414999049448578,43.720506400092994,0.0401768007957758,917.3759459756114,9.149711460405879,16.902031469778823,0.1414999049448578,0.05341276640675344,0.0004723972228001438,0.05788172027960748,0.0004845723978359428,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
460.0,18.474205772390377,0.14795909832158338,43.17853613143863,0.03854710222438548,923.2763531414703,9.200219364780011,17.329974564907257,0.14795909832158338,0.05449900365661641,0.0004914396757879152,0.058967957529470476,0.0005034540468162867,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
462.5,18.807697793289687,0.15345799028269066,42.45487188833888,0.03819503541097419,924.4783905614976,9.127162669766543,17.682643688248707,0.15345799028269066,0.05562078329591611,0.0005094716533037287,0.060089737168770176,0.0005214859534076736,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
465.0,19.07501630739514,0.15635797164674678,41.56553633502947,0.0396322207499036,923.3178416848199,9.079430467779964,17.973529594516858,0.15635797164674678,0.056686052544197,0.0005196703607858089,0.061155006417051065,0.0005320086246349142,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
467.5,19.36174380617958,0.1604741423605457,40.6873510148688,0.04146948686972228,921.3686885088168,9.08589393499619,18.283529004285555,0.1604741423605457,0.05787243141398679,0.0005347760948551743,0.06234138528684086,0.0005471690030480012,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
470.0,19.712908930844335,0.16703726941648436,39.912488127762124,0.042836520612734234,922.837320028896,9.14048826882012,18.655227995458635,0.1670372694164844,0.05903858526713259,0.0005565714651175199,0.06350753913998665,0.0005686409154520254,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
472.5,20.207092529482335,0.17379620889203526,39.4025224490664,0.04073052035523011,928.4255098611666,9.14390909083205,19.162925684582078,0.17379620889203526,0.06037427362632635,0.0005759311662358009,0.06484322749918042,0.0005880890682965182,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
475.0,20.75282989277766,0.17925492828701298,38.980449928972575,0.04096185056604727,935.1818708113016,9.174904128797639,19.719847969659885,0.17925492828701295,0.06177669464217317,0.0005901540389713128,0.06624564851502723,0.0006021780184187022,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
477.5,21.24998129458631,0.1850459318729327,38.49883792553611,0.040773882510637245,940.9799439251268,9.235703813293462,20.229762089559603,0.1850459318729327,0.06307092556318064,0.000605801176814424,0.06753987943603472,0.000617801626805916,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
480.0,21.628216591972556,0.19133958147657754,37.853510896261135,0.03919086370082961,939.1009137060815,9.228655152226402,20.62509855322164,0.19133958147657754,0.06452859170364424,0.0006279278577098357,0.0689975455764983,0.0006400920441398847,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
482.5,21.671158794058588,0.19312663730416813,36.716224014975474,0.03909872364391336,928.0919726555294,9.027818275969665,20.698178857661734,0.19312663730416813,0.06559441113596329,0.0006418504352047856,0.07006336500881732,0.0006537339432333022,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
485.0,21.694723078722383,0.19398624177107002,35.58327111616681,0.03938740209692159,916.651626534196,8.863520043338836,20.751766394143964,0.19398624177107002,0.06665250052236393,0.0006530459433832539,0.07112145439521801,0.0006648390014314236,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
487.5,21.843790284106145,0.1965444188008433,34.68617547382398,0.03932641915152725,908.9426608228665,8.809271011133125,20.924606634049805,0.19654441880084328,0.0678530894354397,0.0006674051598805579,0.07232204330829375,0.0006793195311680209,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
490.0,22.195936677642234,0.2020785058630033,34.150193269806074,0.038558225433090725,913.1099881366268,8.853266437009465,21.290956555992373,0.2020785058630033,0.06878346212656093,0.0006830684597480674,0.073252415999415,0.0006952594514524383,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
492.5,22.710691559831393,0.20900531894965466,33.910941638529,0.03816245386747307,919.6221390889878,8.846971476956519,21.812051606410375,0.20900531894965466,0.07004489064409426,0.0007020873366312941,0.07451384451694833,0.0007139993119607666,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
495.0,23.065205355003478,0.21376248491681973,33.45624868276525,0.039214461206962495,923.374868031985,8.803876546599717,22.1786147649102,0.21376248491681973,0.07098921119583879,0.000715466410690235,0.07545816506869285,0.0007272827921547001,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
497.5,23.295727583708068,0.21731684026095568,32.83069611962237,0.03992413874552839,922.2404423693455,8.730459123566392,22.425714136538076,0.21731684026095568,0.07192376926760163,0.0007283794865001056,0.0763927231404557,0.0007402852417870253,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
500.0,23.429766324562834,0.22033497024165058,32.0692938589257,0.039667702027895026,917.4438107127195,8.646306927909723,22.5799300373013,0.22033497024165055,0.07285124982294465,0.0007423434441822125,0.07732020369579871,0.0007544905919659036,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
502.5,23.637143876393885,0.22502046388101463,31.41145172398244,0.04046140082432851,915.3087831997476,8.59357737263847,22.804740405708348,0.22502046388101463,0.07380321639426003,0.0007604284635176175,0.07827217026711411,0.0007723324076107901,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
505.0,23.931698434096894,0.22994923955866042,30.891603134871726,0.04015253829086477,914.9516266773538,8.570516072408221,23.113070951022795,0.22994923955866042,0.07489245910733021,0.0007776574034651032,0.07936141298018427,0.0007895574155318681,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
507.5,24.207849672413104,0.23389054072268523,30.381419982313158,0.03872333423032481,915.4651338687648,8.572475798142008,23.4027420428818,0.2338905407226852,0.07584200473795644,0.0007907379610311388,0.08031095861081052,0.0008026398573731687,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
510.0,24.384946016447113,0.23598479409173412,29.783959763991735,0.03628817744994083,909.5430865238076,8.51738826657205,23.595671082701337,0.23598479409173412,0.07703129391996484,0.0008033175304586012,0.08150024779281889,0.0008150994784765343,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
512.5,24.274580337498705,0.23655018302666972,28.86791554799161,0.03573035999954171,898.0178058433158,8.388232547752446,23.509580575476924,0.2365501830266697,0.07777610312302262,0.0008156600032768891,0.08224505699587667,0.0008275385102236691,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
515.0,24.208723480917357,0.2376028477512733,27.99131272642457,0.0351093261836419,886.2527131047553,8.222545161645423,23.466953693667104,0.2376028477512733,0.0787168104537622,0.0008304172803936438,0.08318576432661628,0.0008422556568006629,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
517.5,24.314094700559995,0.23989556351461094,27.30021592694747,0.03572740066523302,878.134637284505,8.048550288789347,23.590638978495885,0.23989556351461094,0.07992832982559121,0.00084648887453262,0.08439728369844525,0.0008582444057745429,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
520.0,24.692137945722166,0.24409942121564432,26.91140200409585,0.03860594302379943,881.7362759661006,8.017771185900216,23.97898579261363,0.24409942121564432,0.08096725609147913,0.0008580172279337925,0.0854362099643332,0.0008697169089434976,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
522.5,25.27612345327751,0.25392404926226914,26.75733268092243,0.035042302767358216,888.488997157117,8.099027082302237,24.567054137233068,0.25392404926226914,0.08239726174132306,0.0008861174226702331,0.08686621561417712,0.0008978455898548985,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
525.0,25.83743365059701,0.26090964168371616,26.5766979545659,0.035353608589328615,896.3117408234285,8.152782323330406,25.13315115480102,0.2609096416837162,0.08362330179362534,0.0009027108838503467,0.0880922556664794,0.0009144941165350418,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
527.5,26.3706052235764,0.2664151369125175,26.36714477908741,0.03581007131826461,903.4724497050748,8.063409865563703,25.67187588693059,0.26641513691251745,0.08479837986441403,0.0009146237449534118,0.08926733373726808,0.0009263899936325663,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
530.0,26.869825879031147,0.2715546493339657,26.12566015318121,0.033338105116679846,909.0518531042458,8.073990344901228,26.177495884971847,0.2715546493339657,0.08599786436284211,0.000926867513739636,0.09046681823569618,0.0009384658185146515,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
532.5,27.303117799021383,0.27670440367733334,25.8327978440724,0.03596255337119065,911.6031836873062,8.098852544980545,26.618548656153465,0.27670440367733334,0.08726464074793733,0.0009422413792239641,0.09173359462079142,0.0009535865356376772,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
535.0,27.602844230138007,0.28059881790876945,25.425625122195218,0.03643719945454916,911.3818491203334,8.080698147344997,26.929065164399834,0.28059881790876945,0.08835728945224121,0.0009557976296352796,0.09282624332509526,0.0009672424196279772,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
537.5,27.829387047288545,0.284038233534882,24.958610533539936,0.036221778518992435,908.5446413651417,7.952179983750296,27.167983868149726,0.28403823353488206,0.08947330790173601,0.0009705916122718347,0.09394226177459007,0.000982155842635346,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
540.0,28.039585695012132,0.28777162277471835,24.483145401761053,0.03616251873068751,905.6916938964108,7.9639833008470164,27.390782341865464,0.28777162277471835,0.0905420539140007,0.0009868010199222115,0.09501100778685476,0.0009981997429293753,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
542.5,28.32503910969265,0.2937718473789096,24.08657125472877,0.035141051756038065,904.6019423204074,7.9137205390551495,27.686744971442337,0.2937718473789096,0.09168436012621005,0.0010089990466517816,0.0961533139990641,0.0010202404332558801,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
545.0,28.66157938015149,0.29727649104685044,23.745713339281085,0.03558079546554394,904.8035642395536,7.828796893296104,28.032317976660543,0.29727649104685044,0.0928628070741593,0.0010209184759218018,0.09733176094701336,0.0010321816549680083,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
547.5,29.01405494776844,0.300028325097738,23.429443464145848,0.03535745849239188,905.6473200809854,7.753330486178396,28.39317469596858,0.3000283250977381,0.09402389986735243,0.0010293300517131747,0.09849285374020651,0.0010407658269353862,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
550.0,29.344967944478142,0.3039139720222779,23.104775353487014,0.032504181539976966,905.3593753357368,7.7291344221759255,28.732691397610736,0.3039139720222779,0.0952333463094606,0.001042846466579241,0.09970230018231468,0.0010545800130190492,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
552.5,29.574954320362032,0.30943410491556306,22.70358020856968,0.034556853229454544,902.757924956131,7.701518291162318,28.973309444834936,0.30943410491556306,0.09635800492288332,0.001065346113793638,0.10082695879573737,0.001076828996898703,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
555.0,29.730283270539772,0.3123708189899921,22.248609399001225,0.03546724422764113,898.1173684679201,7.649816648905889,29.14069512146624,0.3123708189899921,0.09746448704285658,0.0010813633118267416,0.10193344091571066,0.0010926655074145104,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
557.5,29.8455913786384,0.31431716311189917,21.770349680214252,0.0358368842215474,891.8991506514457,7.538627403585517,29.26867711211272,0.31431716311189917,0.09862595425498114,0.0010959558103451508,0.10309490812783521,0.0011071391757782117,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
560.0,29.96014150380964,0.31720415079870445,21.303721247979052,0.03634556112312441,886.6014491871027,7.448359994060826,29.3955928907382,0.31720415079870445,0.09969169097848402,0.001112871884538126,0.10416064485133808,0.0011239844360181033,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
562.5,30.097784252156615,0.32033797076461673,20.891337072648543,0.03351424372229491,881.7583551700486,7.379685542592446,29.54416381973143,0.32033797076461673,0.10079313688966775,0.0011302078968415585,0.10526209076252185,0.0011413233679264687,RTBE-P-JAGUAR_031060_20241005_112007,OOSTENDE_RT1,225,2024-10-05T11:21:45,56.34
