wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.6458993039197845,0.03457625085185238,57.55828475433838,0.039922790396125105,578.1187295574413,1.135952955654427,3.114359684033971,0.03457625085185238,0.014074296243313673,0.00016443131529154644,0.016923944864210144,0.00018789305744861586,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
382.5,4.494038696874413,0.03374922368305486,54.52641557264568,0.04065016348169147,559.2338021459237,1.0950841340708477,3.0431725681096697,0.03374922368305486,0.014245899872226762,0.00016480373049143951,0.017095548493123235,0.00018959210401837904,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
385.0,4.523070974763654,0.03331480343901082,53.667739956670204,0.03979468717858958,560.8396939936288,1.1061446948609361,3.0950529161265945,0.03331480343901081,0.014487561294715227,0.00016089603537512262,0.017337209915611704,0.00018661578854112506,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
387.5,4.6514071888059005,0.03448170433996911,54.06456954496304,0.04016403941822484,574.6364640228703,1.1366926455509785,3.212830090068752,0.03448170433996911,0.014715201575923804,0.00016301324952710264,0.01756485019682028,0.0001885147842504313,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
390.0,4.824195644369862,0.03625524078498635,55.033071931382466,0.04156411844585243,591.6845463291944,1.1609284592126616,3.359848149883672,0.03625524078498635,0.014989712454758835,0.00016776397662949364,0.01783936107565531,0.00019249986975470573,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
392.5,4.939688140336259,0.03600744822767447,55.27826637158412,0.0458665403689845,608.0896758938223,1.254042043817862,3.4688163895879627,0.036007448227674474,0.015071405654795962,0.00016234701278388785,0.017921054275692436,0.00018602640253726141,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
395.0,5.369744425590669,0.04017191129980789,58.80090493967463,0.05142850127246028,658.6786371072633,1.4731963481915906,3.805140546503337,0.04017191129980789,0.015299113026013956,0.00016519666032266706,0.01814876164691043,0.0001916014491898351,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
397.5,6.07131205702575,0.04501566706337564,65.23926645039748,0.05756976479725373,739.6799729323221,1.6998498714989472,4.335393035680349,0.04501566706337543,0.015563772601424384,0.00016485221072309043,0.018413421222320855,0.00019119199399452146,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
400.0,6.908784736756777,0.04955695019685582,73.11547776467867,0.06178538379699524,846.9173512828152,1.7998923993790203,4.963291546655324,0.04955695019685582,0.015561404402139023,0.00015947297380843086,0.018411053023035497,0.00018382874130154373,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
402.5,7.552518360063104,0.052930868825674694,78.7948843201213,0.060533848944554366,918.1545547928152,1.8920423547798395,5.455904680631156,0.052930868825674694,0.015818482984925334,0.0001560349494680343,0.018668131605821807,0.00018111028016235017,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
405.0,7.836259440614469,0.055587727499108355,80.47843290525752,0.05964271354444996,960.3522563229653,2.0069824928651836,5.694849058654925,0.05558772749910835,0.015779865547659165,0.00015642551449139146,0.01862951416855564,0.0001818436882832929,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
407.5,8.033559608572736,0.05722813365451483,81.14698241830637,0.06677058597965158,985.2316093045334,2.1020175861256676,5.87436012689523,0.05722813365451484,0.015881831819750343,0.00015635652042660748,0.01873148044064682,0.00018248245648004523,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
410.0,8.203059335530606,0.058139182205262686,81.4372097278103,0.07632984240797129,1007.5590688445287,2.126781721921052,6.036137340488167,0.05813918220526269,0.015971168253575776,0.00015461568615163958,0.018820816874472252,0.00018127932480547834,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
412.5,8.383402130217462,0.05909597515969744,81.75941413409488,0.07322450620815694,1027.0367281014576,2.2117672192314934,6.207906759230397,0.05909597515969744,0.016139656956344797,0.00015385652543052224,0.018989305577241277,0.00018076810335851003,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
415.0,8.50268365224653,0.059568148841870866,81.35438468507526,0.07095639465477692,1039.6152787112353,2.212950857238316,6.3379655073537045,0.059568148841870866,0.016302922800803928,0.0001542720644071708,0.0191525714217004,0.00018000779963675813,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
417.5,8.57355375467089,0.059517623057740617,80.39764735148796,0.07429593895965467,1045.1751775699738,2.198045986871557,6.4342929551188215,0.05951762305774062,0.016490580570006352,0.00015390213284406252,0.019340229190902825,0.00017889836208323726,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
420.0,8.599731624209982,0.05913639025808745,78.95021549272526,0.080193070175649,1043.4169898264288,2.285619674375407,6.498984815271803,0.05913639025808745,0.016717948179349122,0.00015314044039916897,0.019567596800245595,0.00017805196868179396,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
422.5,8.583936151559033,0.05916843303761272,77.08647293235992,0.07085361216803629,1032.1266923741716,2.1851136752348186,6.532780736538334,0.05916843303761272,0.017034863736992943,0.00015496934368525698,0.01988451235788942,0.00018009718761153356,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
425.0,8.469611292864142,0.0580642182302086,74.37255517050534,0.06832446307492204,1013.2622569579439,2.114662493869954,6.490669158609749,0.0580642182302086,0.01727449831692495,0.00015451298921565398,0.020124146937821427,0.00018002656289212689,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
427.5,8.399855213276302,0.05714279325268528,72.03690507345168,0.06735401138963659,995.2851351318765,2.084305175983363,6.4830612246293615,0.05714279325268529,0.01761397210159104,0.000154572270310992,0.020463620722487516,0.00018036979871547074,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
430.0,8.44564909351625,0.056959674639664205,70.67164890845795,0.06646003506414785,993.2478587970942,2.0853278725487647,6.565182523535544,0.056959674639664205,0.017915691070239746,0.00015439234665292614,0.020765339691136222,0.00018016056497272467,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
432.5,8.761702479565837,0.05868683889469564,71.53710895373781,0.06480055720250137,1022.5838644529714,2.175674569975555,6.858207315970304,0.05868683889469564,0.018220206351022034,0.00015384077609441072,0.021069854971918506,0.00018029830935442347,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
435.0,9.206732722372655,0.06105990996459465,73.37667940119185,0.06815582467415296,1061.3116109295568,2.276103291944632,7.254289348526041,0.06105990996459465,0.01862380167367187,0.00015525167709287322,0.021473450294568347,0.0001807436784806428,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
437.5,9.67827719271076,0.06350879596816521,75.24558795625505,0.07431578850182877,1103.9157727644272,2.374486527398982,7.676104965576747,0.06350879596816521,0.018995491708651266,0.0001557491516777145,0.021845140329547735,0.000180737309652063,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
440.0,10.154498750552088,0.06596492447022034,76.91910026663034,0.0813719870513051,1143.5144067705949,2.464196658567469,8.107796871107455,0.06596492447022034,0.01942501179112527,0.00015565593870374707,0.022274660412021738,0.00018122633250900903,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
442.5,10.656339416545716,0.0686652635802279,78.48776290552767,0.08001577345519952,1183.4010277786795,2.5622625367095275,8.567897777273982,0.0686652635802279,0.019895679532415108,0.00015529643676005575,0.02274532815331158,0.00018228671646953646,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
445.0,11.180440599676222,0.07088346266728983,79.9734557377311,0.08249571830848758,1222.0283552122803,2.668985752018153,9.052466902678804,0.07088346266728981,0.020422449278485143,0.00015545577241713176,0.02327209789938162,0.00018222733099992712,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
447.5,11.676268487104785,0.07330203448491414,81.12035879134956,0.08639827793233067,1257.1688497839168,2.744152433844957,9.517777420205158,0.07330203448491414,0.020934729767860726,0.00015658656586473932,0.0237843783887572,0.00018317756844720838,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
450.0,12.1190860444483,0.07584328435085488,81.80061317810966,0.08988958379772993,1283.3994139531549,2.6758618182259224,9.94249442869857,0.07584328435085488,0.021488267631804094,0.0001588392225384377,0.024337916252700566,0.0001856543663261047,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
452.5,12.459636821890138,0.07709793694055875,81.76334019821478,0.08448084344986866,1299.530508455715,2.742807963051655,10.284036984225942,0.07709793694055876,0.022011833913502164,0.00016019657429618738,0.024861482534398637,0.0001863829365477663,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
455.0,12.737934375601197,0.0779372794391121,81.30864144843424,0.08254552837391825,1311.1868341803156,2.8188569994068873,10.574433389620536,0.07793727943911255,0.022486605059132445,0.00016117414759437375,0.025336253680028918,0.00018673706762755568,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
457.5,13.002723114592055,0.0788807325313332,80.76155087149601,0.08219569028762364,1319.9281661903315,2.8645834164114237,10.853779388227851,0.07888073253133321,0.022983691755616133,0.0001627763570329028,0.025833340376512613,0.0001877459214659139,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
460.0,13.263063669328739,0.08003655308331471,80.1806315371029,0.08224610848276,1327.5492955227348,2.80139893196124,11.12957733507374,0.08003655308331471,0.02348805387448204,0.000164897112210973,0.02633770249537851,0.00018940332237243348,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
462.5,13.470292501519447,0.08085805964066918,79.22986123986495,0.07888858189729028,1328.1163677692948,2.776688824254056,11.362104738718502,0.08085805964066917,0.02402684024914836,0.0001660872758576488,0.026876488870044832,0.0001912656844801242,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
465.0,13.641513989060769,0.08049262893303392,77.97572446576851,0.07062569500319861,1325.0926184785246,2.8169829896899317,11.56669692461337,0.08049262893303391,0.02457322701657274,0.00016432610076447243,0.027422875637469212,0.0001908357560805841,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
467.5,13.83617469504419,0.08084652997263976,76.75679056764876,0.07139834056808819,1320.9793730797892,2.8728308712523263,11.793791633224908,0.08084652997263989,0.025198699376033366,0.00016530215561507468,0.028048347996929842,0.00019227163558058934,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
470.0,14.086695335013843,0.08250487090626073,75.74958635412561,0.08214899064838803,1322.6692783276012,2.7493376152490896,12.07111246651009,0.08250487090626074,0.02582155352072578,0.00017016786032933673,0.028671202141622245,0.00019596485725608865,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
472.5,14.454463878588234,0.08406042579464834,75.26098919156176,0.08004935504445253,1330.3323558727554,2.7683445866577614,12.451881847684563,0.08406042579464834,0.02655559012516885,0.0001749749610627771,0.029405238746065335,0.00019850950401100747,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
475.0,14.853103030264622,0.08644381833766038,74.90204304843927,0.08269638921323265,1339.4357107553058,2.7780177802938204,12.860072017810223,0.08644381833766038,0.027313133699582458,0.0001790799332796689,0.030162782320478934,0.00020275050340766735,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
477.5,15.20821953213353,0.08794345085477638,74.36274046486399,0.08555671896849856,1346.7777081881038,2.7563144176353473,13.229538552474194,0.08794345085477638,0.028010545213727756,0.00018121040206840869,0.03086019383462423,0.00020514335621755868,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
480.0,15.46830614689572,0.08796432437412402,73.42931076769017,0.08577546795748892,1342.3727751543802,2.782341167146253,13.514462331333636,0.08796432437412402,0.028778626596805978,0.00018226494456496099,0.031628275217702444,0.0002058653753611447,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
482.5,15.481959521767243,0.08862085070338536,71.47881972698549,0.07879563403772118,1324.8605544522566,2.7640897956900004,13.580015347061748,0.08862085070338536,0.02935213767774093,0.00018749797784551998,0.0322017862986374,0.00021014333364294268,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
485.0,15.488180353739445,0.08775584077103057,69.59119215251621,0.07538125236694242,1307.2853998442918,2.722828873017863,13.636463117349216,0.08775584077103057,0.0299207107478497,0.0001881688544835373,0.032770359368746164,0.00021088976034514177,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
487.5,15.589786946612717,0.08759289355929703,68.20269116143963,0.07100263713767492,1295.774679621358,2.672645322966198,13.775015638843549,0.08759289355929704,0.03054773798857259,0.00018904288520709786,0.03339738660946906,0.00021236808778588929,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
490.0,15.841464934631823,0.08919226162248076,67.54687117715126,0.06461052694217571,1301.7056058047237,2.6881430910899398,14.044144012914593,0.08919226162248076,0.03104509644294894,0.00019141097166000496,0.03389474506384541,0.0002152604649013714,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
492.5,16.20723005372631,0.09086437183759868,67.44834429953447,0.06876407314341426,1310.486052783101,2.717638206969897,14.41253078443214,0.09086437183759867,0.03170112033681237,0.0001944376719426645,0.03455076895770884,0.00021782669295244815,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
495.0,16.456622947740136,0.09051519618304302,66.89124201870192,0.06786692441956949,1314.9506583833233,2.723486306654504,14.676747334485503,0.09051519618304302,0.032215059937295,0.00019382361957063097,0.03506470855819148,0.00021625288641362127,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
497.5,16.615728323171904,0.09030120090324326,65.96591955138875,0.06742864028782423,1312.102922970361,2.7071691979989607,14.860474152788777,0.09030120090324326,0.03273106353968211,0.00019423577210712025,0.03558071216057859,0.00021620986006627062,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
500.0,16.704132158266546,0.09144594098829646,64.74324913252478,0.07054074522910848,1303.710364906412,2.7724954397238593,14.98141141372376,0.09144594098829646,0.033251538655573086,0.00019779518730049205,0.036101187276469555,0.00022036021507741902,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
502.5,16.841285323978102,0.09293715906648581,63.720573801912586,0.05959939414142302,1299.4482446189584,2.7779713966799062,15.145776435969909,0.0929371590664858,0.03376732337563661,0.00020080218895390968,0.03661697199653308,0.00022468820699695778,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
505.0,17.041673156774195,0.09452964849538392,62.989934804698976,0.059809724418888294,1298.0972537888517,2.746699660109791,15.365605476523365,0.09452964849538391,0.03433745206983258,0.00020445453835602606,0.03718710069072905,0.0002287761170380146,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
507.5,17.228833124403806,0.09560182519145763,62.28331390413775,0.062347528758383196,1298.3797634653056,2.6831859789748855,15.571567566385555,0.09560182519145763,0.03482771176931046,0.00020709669372189269,0.03767736039020694,0.0002313206044506304,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
510.0,17.34491278410318,0.09569252833912364,61.39825776750593,0.06173267311292938,1289.5633274905488,2.6977614014933757,15.7111972422965,0.09569252833912364,0.03542546418922695,0.00020903409932287613,0.038275112810123434,0.00023312305617331295,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
512.5,17.266445709111107,0.09584375403215047,59.84869552718592,0.06067678493272098,1273.0479645224552,2.664578742027,15.673961694175983,0.09584375403215047,0.03583012172816686,0.00021238019322352284,0.038679770349063336,0.0002365205726343704,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
515.0,17.2318457204538,0.09525863301785172,58.37086825140633,0.05978137202770823,1256.234998933715,2.640773463551847,15.678684472586257,0.09525863301785172,0.036359607608103334,0.00021366393936426642,0.03920925622899982,0.00023822280220969842,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
517.5,17.32881638628212,0.09540336872232519,57.263254604554305,0.05728120620636811,1244.5094775224115,2.6661368585565826,15.80512707613684,0.09540336872232519,0.037048216367882164,0.00021611529341081782,0.03989786498877864,0.00024083265553144755,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
520.0,17.627914895080558,0.0973704510169471,56.764177733343125,0.051983832067108306,1249.5793658512782,2.6927215457892815,16.1175052718629,0.09737045101694676,0.03767169603317782,0.00022084376262333915,0.040521344654074296,0.0002448010122055517,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
522.5,18.079500915643266,0.09937930019742636,56.7352026214804,0.054984308267914436,1259.0709135899604,2.6759321713643915,16.569862276689605,0.09937930019742636,0.038494930971540706,0.00022487630787619082,0.041344579592437175,0.00024796798659174356,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
525.0,18.51715290304384,0.10201231919927453,56.647271482118754,0.06212145420411809,1269.9752495170626,2.677748240471277,17.009853979811883,0.10201231919927453,0.039228362208002084,0.0002293333912347532,0.04207801082889857,0.00025235228221492223,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
527.5,18.936428333673188,0.10447333153352811,56.49693135941961,0.06521334845365401,1279.7838044384991,2.751538636956872,17.433129735596072,0.10447333153352811,0.03994491723974557,0.00023313480552779306,0.042794565860642036,0.00025645945018485874,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
530.0,19.332633183461066,0.10604590301005368,56.278707037096645,0.05725107705225997,1287.4911496151915,2.8013531840991774,17.83514120726448,0.10604590301005368,0.04066967856766346,0.00023508618543531778,0.043519327188559935,0.0002587614135749613,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
532.5,19.67167412369332,0.10679275777859314,55.916076121790304,0.059442920461715634,1290.6486494423186,2.7272694672633975,18.183831212206663,0.1067927577785929,0.041411963999291916,0.000235865447925927,0.0442616126201884,0.0002599463017598079,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
535.0,19.91282564205623,0.10764877321161785,55.288824447311505,0.05978680621791402,1289.6452241049756,2.6355816547836706,18.44167295674994,0.10764877321161806,0.04207450819210565,0.00023832510405955292,0.04492415681300211,0.0002622338211846429,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
537.5,20.100446876471356,0.10851045938019989,54.522339822726984,0.05912530352935872,1284.7224048561814,2.6469390854672197,18.649689197298326,0.10851045938019989,0.04275532125625312,0.00024146598146593013,0.04560496987714961,0.0002653457748832909,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
540.0,20.27629901668922,0.10930165053262925,53.73489795355477,0.05862592453147879,1280.144269815468,2.6774307166966205,18.846493984492056,0.10930165053262925,0.043401393893350196,0.00024366543051413525,0.04625104251424667,0.0002682363780670168,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
542.5,20.511866117447813,0.11073058090849332,53.14375093432341,0.055490265347764,1278.3193458143276,2.696100389540426,19.097790620711873,0.11073058090849333,0.044085007347721666,0.0002480939739528504,0.04693465596861813,0.0002721310450701575,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
545.0,20.78802802153207,0.11207561399373506,52.67599943231337,0.0519707096485306,1278.708027559828,2.6922579853029562,19.386398690637357,0.11207561399373504,0.04477980735608146,0.000251672538719694,0.04762945597697794,0.00027535287022573325,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
547.5,21.080403342086278,0.11344736106030834,52.258277965556736,0.05006267715946481,1280.6020008555104,2.6503557845934775,19.689888952839762,0.11344736106030834,0.045453891778787454,0.00025434549383451625,0.048303540399683924,0.0002783108224398503,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
550.0,21.363095380633606,0.11493793483624458,51.81272726057219,0.05230809892621503,1280.554978241208,2.7205112267085374,19.98443642732067,0.11493793483624458,0.04617828046687513,0.00025653044958386106,0.04902792908777162,0.0002819778750899616,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
552.5,21.578935524427937,0.11652099413196847,51.17645648307232,0.04856594516761957,1277.3784707804255,2.7343576938861505,20.217206782098106,0.11652099413196847,0.04687267702933981,0.0002620848867166015,0.049722325650236286,0.00028657246660053866,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
555.0,21.74550938663877,0.11802031316756355,50.41033074597587,0.049361210615259846,1271.430485454339,2.6987321488097322,20.40416610098447,0.11802031316756355,0.047567247197495305,0.0002673345381040731,0.050416895818391774,0.0002916177904048703,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
557.5,21.884131810632685,0.11883804278859271,49.59132039469807,0.05124847615388468,1263.2643505202484,2.63491643029306,20.564581161910365,0.11883804278859268,0.04829209148742071,0.0002711868788880517,0.05114174010831719,0.0002955364979925863,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
560.0,22.018840755231064,0.11823955296319114,48.8077044165828,0.04871432687156738,1256.4429836625254,2.652694940523561,20.72014095226243,0.11823955296319114,0.04895870515511272,0.00027160348283523624,0.0518083537760092,0.00029564454239705925,RTBE-P-JAGUAR_027881_20240812_104114,OOSTENDE_RT1,270,2024-08-12T10:43:03,39.15
