wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.9585597427946615,0.07576761572749353,37.570025700237466,0.024257371489231586,474.9151432635728,1.0938089618096551,4.962954061738367,0.07576761572749353,0.031545292813012604,0.000521443980543165,0.03283024397435927,0.0005012074016292284,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
385.0,6.06124577071705,0.08034480817795721,36.672365228773685,0.024972276163606248,476.08866482191524,1.0950587723844725,5.089428092154545,0.08034480817795721,0.03229894000578922,0.0005524412408933882,0.033583891167135886,0.000530175737791127,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
387.5,6.304503647010818,0.08525224811917796,36.694892071700856,0.023821768660317696,487.83956908180613,1.0703471655172045,5.332089007110744,0.08525224811917796,0.033052672751684005,0.0005719891329045974,0.034337623913030677,0.0005490080210125629,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
390.0,6.611829500151696,0.090382610502011,37.15255622410924,0.02165375983939282,502.976109944113,1.0343686806247758,5.627286760212802,0.09038261050201082,0.03386312525025858,0.0005877030340616753,0.03514807641160525,0.0005645304807755866,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
392.5,6.837356418710552,0.0964679529018347,37.09250227723029,0.021432719382934888,516.9724864197674,1.0866981835541296,5.854405108363949,0.09646795290183469,0.03429171212870088,0.0006107281780139166,0.03557666329004755,0.00058622657898504,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
395.0,7.497675840240575,0.10886644590294091,39.10440735527965,0.0223213446863655,559.7556092447675,1.2513599737217787,6.461409045325666,0.10886644590294099,0.034979294972821935,0.0006372447142672486,0.03626424613416859,0.0006110059837230784,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
397.5,8.559227293493818,0.12978648632124457,43.06877573501578,0.02492930999000198,628.6552623935547,1.486041843178296,7.417904736515899,0.12978648632124457,0.035784705961285274,0.0006747669154074441,0.037069657122631924,0.0006485848387073549,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
400.0,9.833857064898819,0.1551838128063629,48.028021389502236,0.027671608717648278,720.770090553227,1.6889671419357841,8.561114498077007,0.1551838128063629,0.0360300467363271,0.0007019521757921652,0.03731499789767377,0.0006763936692965756,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
402.5,10.856066179743825,0.17376919063369312,51.58874157057408,0.027876038753146003,783.0080373312888,1.8842717614095554,9.48896452812361,0.17376919063369312,0.03678676691875082,0.0007233363363717094,0.03807171808009749,0.000697198479054794,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
405.0,11.36544503297015,0.1854603261043899,52.43106886420054,0.030008481741400386,819.8785358704719,1.9682751610391225,9.976021708068835,0.1854603261043899,0.03694095077283043,0.0007373448313111127,0.03822590193417709,0.0007106428239438216,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
407.5,11.749713361976985,0.19462675688125913,52.54551113402534,0.031561847917192375,841.4726086822344,2.0300943285067685,10.357257316925315,0.19462675688125913,0.037383311076146016,0.0007538835827936969,0.03866826223749267,0.0007266285120887024,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
410.0,12.094887036560165,0.20359282445111895,52.372500328715454,0.03197950834400647,860.5483799138514,2.1893925607059,10.707015777849206,0.20359282445111895,0.03780301053225207,0.0007710988859145968,0.03908796169359873,0.0007432536468004992,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
412.5,12.464340886431755,0.21696021150280115,52.229436045932864,0.030653280615115314,877.4305689528886,2.194247824795802,11.080260831214536,0.21696021150280112,0.03838732292951799,0.0008053022080504447,0.03967227409086465,0.0007768142924310244,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
415.0,12.74513932821141,0.2259955923311615,51.644777339988195,0.03123530171602493,888.3900971496058,2.2232498883193106,11.376552728701721,0.22599559233116154,0.038945680168673114,0.0008281782501427078,0.04023063133001978,0.0007991828081934229,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
417.5,12.954789278819721,0.23449272249071026,50.709379424094465,0.031110105097882257,893.324969469837,2.2565993021365673,11.610990724081217,0.23449272249071026,0.03954789736109064,0.0008539350140679168,0.0408328485224373,0.0008246501995061046,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
420.0,13.099985155245035,0.24271565883727184,49.46536740985463,0.02970048392268215,891.99855083686,2.2561269862513873,11.789152918883888,0.24271565883727184,0.04023609858393036,0.00088431405109405,0.04152104974527704,0.0008548374097682108,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
422.5,13.189638146941633,0.24945182181806158,47.984967355776426,0.027643914284354427,882.1261775577235,2.260247338213411,11.918036512013556,0.24945182181806158,0.041159788495987275,0.0009183223331883073,0.042444739657333946,0.0008883944619101047,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
425.0,13.128465085837165,0.25375659695830677,45.99553815910907,0.025585522808491648,865.7857320340257,2.218969865028347,11.909583324620774,0.25375659695830677,0.04193019791721738,0.0009509735667617985,0.04321514907856406,0.000920781934037267,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
427.5,13.139326252044668,0.25980654902462397,44.22200160459091,0.026553954336022177,850.0621276170438,2.1540386314322437,11.96744320952301,0.25980654902462397,0.04294338280135406,0.0009905348382549574,0.04422833396270073,0.0009601725794540736,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
430.0,13.336741931704092,0.27002838797143486,43.024973549444184,0.029275086517462738,847.4939389764095,2.116017353266798,12.196580132643819,0.27002838797143486,0.04392680172730687,0.001031501862883841,0.045211752888653534,0.001000973766179782,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
432.5,13.977327332571742,0.2904981902871119,43.19212114786046,0.02759425952299844,871.8161126568897,2.270039237497612,12.832736122153442,0.2904981902871119,0.0449578619061379,0.0010776656920384465,0.04624281306748459,0.0010468113255051674,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
435.0,14.842361255961379,0.3133459276152912,43.98742991239745,0.028563116139170626,904.7022842400587,2.3351871275477203,13.676694363282847,0.3133459276152912,0.04620758122810547,0.0011194657680445323,0.04749253238945214,0.0010880985727314365,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
437.5,15.754278088603558,0.3386084235999985,44.813678518834024,0.029172455271287537,941.368888672164,2.3616195674784093,14.566715607854462,0.3386084235999983,0.04732796487108917,0.0011616567693211116,0.04861291603243583,0.001130024317593353,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
440.0,16.672708023347717,0.3659212833294791,45.52455941082676,0.028654936486112958,975.7249880699675,2.5052436375111666,15.466307198960807,0.36592128332947943,0.048512725098363914,0.0012098497646428634,0.049797676259710585,0.001178175848272534,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
442.5,17.62239842936372,0.39360930716890113,46.15770222021933,0.02790938597573926,1009.8054031105175,2.6416671494868766,16.399219320527905,0.39360930716890113,0.0497344499859254,0.001256422373644869,0.05101940114727206,0.0012245528732341825,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
445.0,18.5942261328159,0.4217300329434394,46.72008651076791,0.030190185328987606,1042.6124351495873,2.7183306317266145,17.356143840280552,0.4217300329434394,0.05101246266668818,0.0013028404865751747,0.05229741382803485,0.001270754048797817,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
447.5,19.51057925261283,0.44979633156470006,47.080401477934096,0.03103084217598837,1072.328463400556,2.757051550529279,18.262948613447573,0.44979633156470006,0.05221987236534464,0.0013500235926596307,0.0535048235266913,0.0013177649377823734,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
450.0,20.33333533542502,0.47703338247448934,47.16988712716097,0.029565965854018963,1094.4240138231341,2.8408838356097426,19.083333326555252,0.4770333824744892,0.053494603222956065,0.0014017214557047611,0.054779554384302716,0.0013693454739390747,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
452.5,20.986920408333557,0.49993837767809407,46.844816091067905,0.02941880395062425,1107.6295049515984,2.8422003580696065,19.745532781920257,0.49993837767809407,0.05471971506647093,0.0014504636852614538,0.05600466622781759,0.0014179856418954219,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
455.0,21.53091640928574,0.5200357188391772,46.27014618750322,0.02609009486266857,1116.9563479315786,2.8327321927863998,20.30475753531691,0.5200357188391772,0.055824959377235216,0.0014954503511665654,0.05710991053858188,0.0014626716585073962,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
457.5,22.048255774731317,0.5390822685450486,45.64094524160538,0.025747238729505986,1123.80388472467,2.8478956096199917,20.83877072582877,0.5390822685450486,0.056969811891145354,0.0015399287253956156,0.05825476305249202,0.0015070039511000338,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
460.0,22.55288077242327,0.5576497942226954,44.99819074549182,0.029167637208179338,1129.807796021716,2.958307731721699,21.360428717667734,0.5576497942226954,0.058110785151720475,0.001583498944663806,0.05939573631306715,0.0015506252505733346,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
462.5,22.95306609592736,0.5758875304568116,44.17725794789809,0.029409411417401828,1130.017295035067,2.893249603130614,21.78236876030806,0.5758875304568116,0.059272820808899174,0.0016340040316865066,0.06055777197024586,0.0016010410132005525,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
465.0,23.2674619685745,0.590129272175018,43.19077274482269,0.02853015778009582,1127.3531247191795,2.8834083431871647,22.1229064908367,0.590129272175018,0.0603649072403667,0.0016777683437795624,0.06164985840171338,0.0016445120392912724,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
467.5,23.596977801700746,0.6041178002640922,42.21446372297498,0.028559176188680434,1123.7670751394087,2.9427287088717327,22.47829451304191,0.6041178002640922,0.06155515731810826,0.0017223388652545214,0.06284010847945493,0.001688866033895021,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
470.0,23.995070673973032,0.6201578963042538,41.340939339625464,0.02985968842901976,1124.4564776367824,2.9327389783266495,22.899535781472956,0.6201578963042538,0.06269352627415808,0.0017661762422513912,0.06397847743550476,0.0017326446419604971,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
472.5,24.558778337449414,0.6446478842836596,40.73872138505913,0.028432291917787237,1130.2581698615556,2.9167679592752185,23.479202220745346,0.6446478842836596,0.06397632380725435,0.0018253885873449416,0.06526127496860101,0.001791821648735187,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
475.0,25.17847089786827,0.6664036892975339,40.23113186996235,0.02895748861838302,1137.3664076182106,2.9418650687324575,24.112345903314267,0.6664036892975339,0.06531730493069017,0.0018743326155301152,0.06660225609203684,0.001840716343123294,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
477.5,25.74031288496852,0.6866662539657011,39.671539473279616,0.028952540457586606,1143.1655441444666,2.988066468806215,24.689017088926615,0.6866662539657011,0.06656422003543912,0.0019207695522906552,0.0678491711967858,0.0018870632254238528,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
480.0,26.162862577980846,0.7047654930419496,38.95559233373916,0.027420702434381685,1139.628727815242,2.9040149844805576,25.130539381136757,0.7047654930419496,0.06799192469618055,0.0019766545916932074,0.06927687585752723,0.0019428135158445425,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
482.5,26.186676629129877,0.7094633328267043,37.74753529444067,0.02721379810912763,1125.0486519161632,2.8647808132509134,25.186366943827196,0.7094633328267043,0.069045612078367,0.0020151091523221342,0.07033056323971368,0.0019811096974371523,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
485.0,26.19345291463619,0.7132295793991853,36.53923551712675,0.025610222499668826,1109.9327331379056,2.883506114113841,25.22516317343233,0.7132295793991853,0.07011323806694829,0.002052893683035807,0.07139818922829495,0.002018750091844548,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
487.5,26.357262764779307,0.7223084242984638,35.56665844301471,0.024476657084209263,1099.3011066059464,2.9398154759496116,25.414746316039416,0.7223084242984638,0.07134554092087225,0.0020984568909344944,0.07263049208221893,0.002064219553465335,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
490.0,26.771636193981976,0.7399058571478999,34.95852353362035,0.024450085681094996,1102.93982986268,2.8805123776750214,25.845235320341033,0.7399058571479,0.07233212133370681,0.002141811335303642,0.07361707249505346,0.0021075336498214137,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
492.5,27.38917288403657,0.7625713503464202,34.664201101009766,0.023498657691419605,1109.4835210488152,2.8533349962889725,26.470571554859806,0.7625713503464202,0.07366862097865057,0.0021936940657557497,0.07495357213999723,0.0021592826812079856,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
495.0,27.812163830327606,0.7799152101893752,34.15190968992943,0.024981108209333813,1112.8351855789183,2.8937529072348065,26.907138223544475,0.7799152101893752,0.07467532477856052,0.002236107640919036,0.07596027593990716,0.002201741934929254,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
497.5,28.085658054054875,0.7924109525192944,33.4705098704809,0.026009052330449367,1110.468209064048,3.0002339594793153,27.198689542487138,0.7924109525192944,0.07566205421575083,0.002276125162259408,0.0769470053770975,0.002241786308458941,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
500.0,28.243249888337257,0.8006530862675962,32.65768264952544,0.025431869041163575,1103.9511440251888,2.987355847813862,27.37782129812482,0.8006530862675962,0.07662607119411426,0.002312910740767226,0.07791102235546092,0.0022784756984090626,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
502.5,28.48350220235566,0.8127787984986166,31.953398841667006,0.024334137033771144,1100.541368133525,2.9785494663390955,27.636737133051483,0.8127787984986166,0.07760655883580664,0.0023546568399381114,0.07889150999715332,0.0023201489524081157,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
505.0,28.814957439595204,0.8262716316197432,31.388216439581168,0.02366597883154258,1099.2282784349045,2.9578688634362833,27.983169703946302,0.8262716316197432,0.07869090289077435,0.002395961884945578,0.07997585405212103,0.0023614829955631955,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
507.5,29.11458148308691,0.8390678179761584,30.828746378292276,0.022894827996462107,1098.9161644184776,2.921082328818333,28.297619704062154,0.8390678179761585,0.0796125704647941,0.002433211329950889,0.08089752162614078,0.002398735570708832,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
510.0,29.28791350426607,0.8494230588419291,30.174662152359446,0.022296132123570667,1090.377010192225,2.9302609332636727,28.488284957228544,0.8494230588419291,0.08079545396313767,0.002481923752839108,0.08208040512448432,0.0024473564799180163,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
512.5,29.11322479399079,0.8502053306005134,29.199611474043536,0.024036685677757925,1075.1916037185963,2.8443959039801707,28.339435089928642,0.8502053306005134,0.08151978873569793,0.002518759980647005,0.08280473989704461,0.002484207290514259,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
515.0,28.993081470864187,0.8502330100319021,28.26798087432054,0.022341207725039235,1059.7186565622685,2.7948072243484945,28.2439799776947,0.8502330100319021,0.08244583856911523,0.002555152708241447,0.08373078973046191,0.002520561246718798,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
517.5,29.08032920793438,0.8563637389600224,27.52228129617292,0.020725627895165293,1048.5794383452271,2.8603521560088194,28.350988753585796,0.8563637389600225,0.08365592669033986,0.002600374315517326,0.08494087785168651,0.002565705499016036,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
520.0,29.497410162548565,0.8739457983130701,27.076916208587573,0.021230203400494717,1051.7261459896274,2.8062226150643084,28.779871883020995,0.8739457983130701,0.08468289743091027,0.0026453193584913695,0.08596784859225694,0.0026105481071144565,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
522.5,30.16593601872647,0.8973004766065026,26.877715968130925,0.02365027444558304,1058.7246800766793,2.8389163876737986,29.453676545571003,0.8973004766065027,0.08611402573798675,0.002697336845901912,0.08739897689933342,0.0026625926819477223,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
525.0,30.803547348329662,0.9205531366962831,26.649371046640415,0.021634077190821215,1066.9300256246124,2.8738810034776745,30.097339015593683,0.920553136696283,0.0873371485762965,0.0027452888529782694,0.08862209973764318,0.002710583545337024,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
527.5,31.406333747772422,0.942320628232261,26.39470717475209,0.019043963567867327,1074.135791882743,2.838480135273419,30.706874007641485,0.9423206282322604,0.08852537871140069,0.0027907991825704627,0.08981032987274738,0.002756064536115703,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
530.0,31.969517334321075,0.9613950063246551,26.11515992794192,0.019716574805631115,1079.5277690587532,2.940781574914514,31.277465596230623,0.9613950063246541,0.08973730778962041,0.0028327028225786865,0.09102225895096706,0.0027978080561103804,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
532.5,32.44939447215259,0.9806421400448797,25.783017925656633,0.019361096696298364,1081.420298890683,2.969923367181551,31.766144497122685,0.9806421400448798,0.09099765744827822,0.0028837597043995093,0.0922826086096249,0.0028488258877014025,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
535.0,32.77145593258337,0.9931870963454288,25.346517385612586,0.018889555131288704,1080.1646009063059,2.9460567112892457,32.09977322186464,0.9931870963454288,0.09207527528108202,0.0029235932692189483,0.09336022644242868,0.002888623903154206,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
537.5,33.00705681802501,1.0025247954672885,24.856111799788703,0.018358053225058846,1076.006478428245,2.892063246726709,32.34836985533061,1.002524795467287,0.09316187897443416,0.0029620242671692097,0.09444683013578081,0.0029270497860591346,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
540.0,33.223366468421524,1.011958430392533,24.359433497664146,0.018043821795822805,1071.8164189202685,2.889551778334652,32.57784148073342,1.011958430392533,0.09420370310725193,0.003001068179359845,0.0954886542685986,0.0029661433754318476,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
542.5,33.52128914785231,1.0245651422168796,23.939678548604974,0.019898239711548613,1069.5400406367914,2.87290535673083,32.886887666314266,1.0245651422168782,0.0953147092220195,0.003044437193646901,0.09659966038336615,0.0030094865097302125,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
545.0,33.87389118898321,1.0389913618872926,23.572258730466757,0.01993717467901815,1068.6796173636792,2.8767322671793516,33.24922633262584,1.0389913618872926,0.09645764960220347,0.003089330158057246,0.09774260076355015,0.0030543182227995825,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
547.5,34.241859589851124,1.054186550901131,23.226035970260586,0.01889545252352263,1068.5511423660166,2.953138156622437,33.626369636639225,1.054186550901131,0.09757822124933342,0.003134426002098822,0.09886317241068009,0.0030993600516780297,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
550.0,34.58320662606795,1.0690294021226214,22.867947464820812,0.01754804157204572,1066.9735392659247,2.8526042933903533,33.9772060182502,1.0690294021226203,0.09875739936393471,0.0031827149121639127,0.10004235052528138,0.0031476459280241607,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
552.5,34.80724262414952,1.078292293655601,22.436991454032718,0.015861301014982093,1062.728182787838,2.842643408508462,34.212662350617634,1.078292293655601,0.09985309188790416,0.003222710944243914,0.10113804304925084,0.0031876026278746124,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
555.0,34.9465885028411,1.0858732923914478,21.956383926333626,0.01655477801905405,1056.1559285574317,2.879734537790671,34.36474432879325,1.0858732923914478,0.10093483041322386,0.0032651682607568303,0.10221978157457055,0.003229988551752783,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
557.5,35.042158385876526,1.092189567584968,21.454972551828586,0.01803745592844382,1047.8185536719295,2.8644193557353703,34.47360161325307,1.092189567584968,0.10207456007411314,0.00330982838021591,0.10335951123545982,0.003274626804257423,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
560.0,35.14040712004176,1.097626636651495,20.965806999924855,0.018353019467046323,1040.773038726135,2.866308854725956,34.58481323454376,1.097626636651495,0.10310994680449874,0.0033482855348432577,0.10439489796584539,0.003313206289729975,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
562.5,35.27286282635984,1.1062500885470339,20.53250377476711,0.0157083961746736,1034.39284384165,2.8276260024721487,34.72875147632851,1.1062500885470339,0.10419102071523514,0.003395049459846141,0.10547597187658182,0.0033598329415206658,RTBE-P-JAGUAR_019368_20240316_122006,OOSTENDE_RT1,225,2024-03-16T12:21:53,52.92
