wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,7.915941286178697,0.06296595950593947,52.895131549236055,0.08864591431971475,604.849898033626,1.6182847772215592,6.514416012110675,0.06296595950593947,0.031627752242593614,0.0002712410982252729,0.03383590135768998,0.00032704543135939285,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
400.0,9.107419623375131,0.07103628606161173,59.33450831593665,0.10280071561811187,693.5135604706298,2.002147327781428,7.535274690683579,0.07103628606161173,0.031926386906041986,0.0002675019661901715,0.03413453602113836,0.00032179194056136207,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
402.5,10.066469222476304,0.07829332773633231,64.02689696316156,0.11697693482430783,753.135327007395,2.127515666861004,8.369993352471287,0.07829332773633231,0.032706040518264194,0.0002730838383910634,0.03491418963336056,0.00032658903973992626,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
405.0,10.557286566385073,0.07833997133036112,65.43266988384585,0.10965865432594922,788.8747968274274,2.297068220868206,8.823562915341727,0.07833997133036112,0.03293055799635528,0.0002618220784825832,0.035138707111451666,0.0003119788835993659,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
407.5,10.943225017045016,0.08059736718611149,65.98281878507271,0.10762108479090529,810.2081424069042,2.4409828829682034,9.19492445567009,0.08059736718611149,0.03344529054848423,0.0002643163462021433,0.03565343966358061,0.00031251734387458473,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
410.0,11.301531123734303,0.08481380452267208,66.20400137169607,0.11264216822405893,829.0738836380906,2.4405464780502752,9.547370042189435,0.08481380452267209,0.03396950426125655,0.00027396974885851827,0.036177653376352925,0.0003213832089876071,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
412.5,11.682110863448791,0.08580189955089676,66.4517449667846,0.11599687056316471,846.032645178707,2.4405541038762766,9.921385493285378,0.08580189955089676,0.034633161863576185,0.00027335317207802365,0.036841310978672555,0.0003186101846415255,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
415.0,11.984786085741224,0.08652665808561513,66.13145044131534,0.11322001210319753,857.1502766060506,2.4381026449672407,10.232547335413003,0.08652665808561515,0.03529577104197306,0.00027258771742883576,0.03750392015706943,0.0003171340204867922,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
417.5,12.219775320589491,0.08780695350881815,65.35845760058443,0.11193959110905843,862.3805555800282,2.447695369446576,10.488018020467125,0.08780695350881815,0.03599897435333072,0.0002768026285032779,0.0382071234684271,0.0003198746519648364,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
420.0,12.391443272518385,0.08943491822758845,64.18138170244542,0.11362833257333256,861.5973920633637,2.49689459776143,10.69087412851588,0.08943491822758844,0.03677336583838513,0.0002853421433836955,0.038981514953481504,0.00032610136087497815,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
422.5,12.505593673044439,0.09030414244212667,62.67497916629705,0.11874906797041215,852.7898911273186,2.4810432991972817,10.844938622560484,0.09030414244212667,0.03774351994166269,0.0002942937359992818,0.039951669056759065,0.0003326714275539602,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
425.0,12.476468506545972,0.08928851492317855,60.46788445713708,0.11551199775876389,837.679292792711,2.4370138817964393,10.874293299604329,0.08928851492317855,0.03857428425403243,0.00029729824638949896,0.040782433369128804,0.00033486340768604196,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
427.5,12.518107867635791,0.08858970353125659,58.54976881186786,0.11173538349952737,823.2310789730851,2.3889358160688863,10.966755628265895,0.0885897035312566,0.03964289343598431,0.00030216872397472637,0.04185104255108068,0.0003380736817476151,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
430.0,12.738745631845683,0.08912576835155703,57.40545868158882,0.10883449765201483,821.8177016921928,2.380916719592337,11.217713376980704,0.08912576835155706,0.040674215018254974,0.00030732355371258584,0.04288236413335134,0.0003407043417564015,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
432.5,13.377962670083651,0.09244036011090472,58.080741202963345,0.10632297018076768,846.294829147284,2.500451545160382,11.839037926947576,0.09244036011090473,0.04174040556808072,0.0003107427691056938,0.043948554683177106,0.00034315459130504955,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
435.0,14.225051526529272,0.0991138073649775,59.58334649566428,0.11360855442752689,878.9237412539596,2.6235215777227343,12.6463133027762,0.0991138073649775,0.042994367442613694,0.0003227935400536297,0.045202516557710064,0.00035426874309128125,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
437.5,15.118625282001657,0.10534204675911625,61.12219671665459,0.121131603350717,915.1025690595494,2.719874486264144,13.499113221138163,0.10534204675911628,0.04413497826688434,0.00033205074213068554,0.046343127381980716,0.00036164448817214094,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
440.0,16.022182418265,0.11086061664901253,62.507675605031146,0.12594313558820075,948.9877583874791,2.7503528747990647,14.365960293131412,0.11086061664901253,0.045349888298739864,0.00033985870529057953,0.04755803741383624,0.00036700041255407475,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
442.5,16.959008260053,0.11868377661131636,63.80879953683632,0.12695285895242053,982.860102158204,2.828326053106884,15.268311164885127,0.11868377661131636,0.046595148610590796,0.0003531208351819287,0.048803297725687166,0.00037935824221948795,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
445.0,17.924834467887948,0.12478277932127177,65.0322269458335,0.12880825086881018,1015.5540728960492,2.951901586096944,16.201721073063066,0.12478277932127177,0.04791149419793461,0.0003615672775880119,0.05011964331303099,0.000386012594772342,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
447.5,18.84317682839469,0.13106695255447143,65.9836747012247,0.13268573975734788,1045.2676962205683,3.10702654160485,17.094853588408625,0.13106695255447143,0.04917109721741922,0.0003708171186114514,0.0513792463325156,0.0003939268158409072,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
450.0,19.677512950954704,0.13766692262278268,66.56083198708866,0.13803949318817288,1067.5743658366193,3.2551990715206798,17.9138971783752,0.13766692262278268,0.05050777361000887,0.00038272689661484813,0.05271592272510524,0.0004051178134228805,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
452.5,20.358506483651333,0.1422524399341469,66.54622867377167,0.13938019090845244,1081.4532705674492,3.1746652395807504,18.595277644842476,0.1422524399341469,0.05181063212160626,0.0003919886164919472,0.05401878123670265,0.00041323951058731075,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
455.0,20.94237827373247,0.1469268719533918,66.17908365030152,0.14114329937665768,1091.5107977574153,3.1535115593062764,19.188877419608982,0.1469268719533918,0.05302138819771406,0.00040281916761663466,0.05522953731281043,0.0004228857675911769,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
457.5,21.504505038049658,0.1514140402136577,65.73305074109263,0.14022628869374448,1099.090602460073,3.213207120564754,19.762822405698444,0.15141404021365745,0.05428104071600079,0.00041412922718833195,0.05648918983109716,0.00043279529032535385,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
460.0,22.056389034302832,0.15550500170838402,65.26058304578918,0.1366757092912992,1105.8643917884494,3.2772121422209612,20.32722504774669,0.15550500170838402,0.055538407652673885,0.00042474428775806945,0.05774655676777027,0.0004417660742050427,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
462.5,22.506900563541397,0.1588457148876252,64.4989654537183,0.13642395841825247,1106.7792260581787,3.286389064419974,20.79791662519004,0.1588457148876252,0.05682673385101693,0.0004355217148816071,0.059034882966113325,0.0004508835359356019,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
465.0,22.874278951515826,0.1610828281405931,63.476225305209546,0.13439655793371827,1104.7860208715963,3.2660360869800873,21.1923938429614,0.1610828281405923,0.05805498560170968,0.00044260288820344076,0.06026313471680605,0.000458058501778206,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
467.5,23.258237648996367,0.16409725333463604,62.467223282495866,0.13454020121253177,1101.860571110565,3.2418947337597506,21.603087360736367,0.16409725333463607,0.05938594212182269,0.0004528922672477379,0.061594091236919064,0.0004678692922379036,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
470.0,23.71205124815582,0.16855928162107373,61.614241671313415,0.13779124857558328,1103.2688750179284,3.296971142440696,22.0795018165602,0.16855928162107373,0.06066392338917038,0.00046676217769964587,0.06287207250426675,0.0004799778302696445,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
472.5,24.334755882870603,0.17356598830395092,61.16149119624833,0.1360159795751465,1109.7320602090851,3.3320087692272304,22.71420266368745,0.17356598830395092,0.06209455491505073,0.00047984309265555763,0.06430270403014711,0.0004913561149760853,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
475.0,25.00961061032415,0.17773379268054967,60.84200731991084,0.13793815185716862,1117.4988023221638,3.3319073457108614,23.3975225317736,0.17773379268054967,0.06356864164770097,0.0004893789274232056,0.06577679076279734,0.0004996579649298757,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
477.5,25.62146235345637,0.18146610542421404,60.41814749223284,0.14010679208576038,1123.9782478304903,3.318594551247667,24.020604992057926,0.18146610542421404,0.06493101156126951,0.000497823702206252,0.06713916067636588,0.0005072096232971214,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
480.0,26.087802544588804,0.1848572319371003,59.72092750949272,0.140476728985694,1121.1949362521293,3.435437589577481,24.50541893301904,0.1848572319371003,0.06645613182650124,0.000509199479752872,0.06866428094159761,0.0005179706962982066,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
482.5,26.1463623924378,0.18738327959432372,58.213621603558245,0.13502253089898528,1107.525785424866,3.3183045748512643,24.603916810343446,0.1873832795943237,0.067582988317661,0.0005236933661996972,0.06979113743275737,0.0005315288748363192,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
485.0,26.185760408133582,0.18783080056366724,56.720811159104294,0.13326416929403925,1093.3931736897673,3.2178753985523034,24.68286877941861,0.18783080056366724,0.06871191979777586,0.0005325136788085487,0.07092006891287223,0.0005396849709399529,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
487.5,26.38057278283454,0.18850057546187504,55.60496855773035,0.131929413122987,1083.7971118735447,3.208420046483722,24.90724685443835,0.18850057546187504,0.06999025673208664,0.0005403472052984236,0.07219840584718301,0.0005464048728131057,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
490.0,26.82370536979264,0.19102753642678924,55.062389830452474,0.12952598211560337,1088.5696604592017,3.205721236335726,25.364755770128024,0.19102753642678924,0.07099408431286719,0.0005470069508412566,0.07320223342796356,0.0005513020680905241,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
492.5,27.457587959555532,0.1993450626457424,54.99129033433123,0.1348274188355287,1096.08198880476,3.2718388209515354,26.000522233469994,0.1993450626457424,0.0723146060003672,0.0005668609927186439,0.07452275511546357,0.0005713632654617188,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
495.0,27.890258638242937,0.2023619119173572,54.551127606758506,0.13671498482423328,1100.2421967835205,3.325386661013321,26.44485559583598,0.2023619119173572,0.0733015562097827,0.0005734141712039042,0.07550970532487906,0.0005778170458327199,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
497.5,28.166946494628164,0.20397120453926348,53.81820980271854,0.13660283157503905,1098.5165403712442,3.3247018621435838,26.74096306223239,0.20397120453926348,0.07426699715610527,0.0005793973150784362,0.07647514627120164,0.0005833270726245545,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
500.0,28.32064403166511,0.20640941926883863,52.852070213998616,0.13512363045065365,1092.4374038786589,3.200820873813188,26.920259723653942,0.20640941926883863,0.07520817687327502,0.0005905431064649093,0.07741632598837139,0.000593584870771,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
502.5,28.542303997584142,0.20839351357272423,52.05628846329039,0.13520011318835726,1089.547853422044,3.2583050896813606,27.163004961574256,0.20839351357272423,0.07611341938571332,0.000598702566020056,0.07832156850080968,0.0006008800157235838,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
505.0,28.851575093019573,0.21082390319082323,51.4916244847035,0.13587176440446783,1088.869595853818,3.320656840437212,27.48723756318552,0.2108239031908232,0.07709767770273145,0.0006065038831371738,0.0793058268178278,0.0006082664333611647,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
507.5,29.123987397135828,0.21257845687953336,50.92956784032407,0.13469228022401603,1089.3352654636699,3.3008286955190793,27.77454228876825,0.21257845687953336,0.07789234958130192,0.0006119843045663742,0.08010049869639829,0.0006130664632067486,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
510.0,29.264473263837726,0.21276959698199857,50.19836274224172,0.13044389953284127,1081.8048933695572,3.2896347817967886,27.934402385110467,0.21276959698199857,0.07891416217537853,0.0006181192486935654,0.08112231129047492,0.0006178890545631511,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
512.5,29.06439625168071,0.21045978592049783,48.9191694422145,0.1330226852305137,1067.8312639141916,3.2524227081056654,27.76821926238897,0.2104597859204978,0.07948681205154154,0.0006197747577729565,0.08169496116663792,0.0006191792089888156,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
515.0,28.929889973424746,0.2110810495388136,47.707294272619954,0.13218681578474856,1053.6095723318374,3.2076232933187616,27.665823192189126,0.2110810495388136,0.08028421729700512,0.0006305889985197043,0.0824923664121015,0.0006293893790994383,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
517.5,29.010175120923726,0.21304914218746138,46.80748434802715,0.12955006594235857,1043.650634755859,3.1704413728191163,27.7699499733931,0.21304914218746135,0.08138483489853986,0.0006433497561954346,0.08359298401363623,0.000641319611812727,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
520.0,29.424982698469545,0.21535447471652855,46.41554322862108,0.12664773055171663,1047.8483189028154,3.169409155428786,28.19514254042103,0.21535447471652855,0.08232474660463139,0.0006487599866314523,0.08453289571972776,0.0006456621855303899,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
522.5,30.089320579570153,0.22229617575805424,46.421796277149106,0.1301079331916333,1055.7124298799038,3.1821921728003573,28.859314738871923,0.22229617575805424,0.08367149822559992,0.000664603780643757,0.08587964734069627,0.0006615097188559715,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
525.0,30.717218711341967,0.22662586802267992,46.37701472537117,0.13078446482810843,1064.8503844103082,3.2114518544904582,29.48839941607412,0.22662586802267995,0.08479049438256493,0.0006721700461562237,0.0869986434976613,0.0006686067568898262,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
527.5,31.303260929635634,0.23077494474860052,46.277329493705885,0.1295307212319676,1073.2714644968225,3.2590423045889096,30.077082924171556,0.23077494474860052,0.08583103377726509,0.0006795162493180059,0.08803918289236144,0.0006755055873908785,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
530.0,31.84103810106577,0.23676576752540704,46.11750728796514,0.1270567582083909,1079.591698729666,3.3346634216782762,30.619094792711653,0.23676576752540704,0.08689287247810454,0.000693035063212222,0.08910102159320094,0.0006889841749937555,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
532.5,32.273555554899445,0.24074369076883118,45.85793576024293,0.1316605399935275,1082.4273380373677,3.3241136079755447,31.058489931615306,0.24074369076883115,0.08793473657520091,0.0007038476496759911,0.09014288569029728,0.0006987246014026146,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
535.0,32.53665736190087,0.2423435024340957,45.384677784178926,0.13093506587997536,1081.9886937559845,3.2831521292787693,31.334131323927934,0.24234350243409572,0.08877161559219574,0.0007094632506865491,0.09097976470729212,0.000703652978340527,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
537.5,32.70219945961175,0.2434348804964558,44.79729492746433,0.1286004266965405,1078.3598404386466,3.2602290950621127,31.515236894025183,0.24343488049645504,0.08960539307146895,0.0007153437877018314,0.0918135421865653,0.0007092004018659328,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
540.0,32.83762164130462,0.24581727578090337,44.18963315212002,0.1286200618103149,1074.8380707612985,3.3055366890581857,31.666759864416107,0.24581727578090418,0.09034910472554779,0.0007246311585384428,0.09255725384064416,0.0007184875273088909,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
542.5,33.03518067386377,0.24870998648101775,43.73054667705518,0.12877877758621784,1073.2961269312286,3.3636720314403834,31.876482989944506,0.24870998648101775,0.09109594681024587,0.0007345060724511589,0.09330409592534225,0.0007279868498521545,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
545.0,33.2779291904752,0.25061192184068415,43.36247627042672,0.13008721128729317,1073.3239771602132,3.3890372220043643,32.12898401047109,0.2506119218406855,0.09183259001164483,0.0007401487112745522,0.09404073912674119,0.0007335348779217639,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
547.5,33.52955070360913,0.25203272534935356,43.032588807461174,0.13048653868833726,1074.3743315029803,3.318387606115488,32.38934632078999,0.25203272534935356,0.09250198074590094,0.0007438151377126464,0.0947101298609973,0.0007369723337620057,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
550.0,33.75112779394642,0.2535486822150928,42.68487254687151,0.12796301194384427,1073.9754720939611,3.2735357939646708,32.620136605482735,0.25354868221509275,0.09321226241355189,0.0007493134364568812,0.09542041152864827,0.0007416805114005597,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
552.5,33.85496634466738,0.25483110264084935,42.1760490632798,0.1264364224677998,1070.86380563043,3.280822788633304,32.73745709587201,0.25483110264084935,0.0938337136958844,0.0007561982710936884,0.09604186281098079,0.0007475978885021417,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
555.0,33.88004949659279,0.25592447504831745,41.56168648284685,0.12546193860289367,1065.378462306095,3.296449759313189,32.778818583037335,0.25592447504831745,0.09445017400410713,0.0007635744617307664,0.09665832311920348,0.0007546712075869044,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
557.5,33.86510678431433,0.2568061396941178,40.90146788628646,0.124748274984642,1058.0794016775662,3.2461570587102355,32.78136922075891,0.25680613969411786,0.09512453551638661,0.0007713228072723212,0.097332684631483,0.0007624950269144835,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
560.0,33.85401182577747,0.2574711395547844,40.26355340066838,0.12318806550256448,1051.9893230583593,3.2350465214795836,32.787176635807334,0.25747113955478446,0.0957053477173131,0.0007776141284774333,0.09791349683240948,0.000768895104548348,RTBE-P-JAGUAR_029824_20240914_124006,OOSTENDE_RT1,225,2024-09-14T12:41:44,49.63
