wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,13.773455185846167,0.1873359271607749,73.309555196081,2.4213324392109783,1085.9616560589354,5.821960764140961,11.838082928669628,0.1873359271607749,0.025024024731878612,0.0008766134893875478,0.034246544667390084,0.0005419465496208859,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
430.0,13.967005573908965,0.19048032655061972,72.0726169967085,2.4180846398238125,1083.691870771697,5.781249588267641,12.064288485195862,0.1904803265506202,0.025751517517486933,0.0008718186717408217,0.03497403745299841,0.0005521971795531542,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
432.5,14.624534974726583,0.2020305781371988,73.11810911519252,2.492248129733429,1115.6595807326896,6.112032722683604,12.694216894085498,0.20203057813719882,0.026523203245876814,0.0008628751584125299,0.03574572318138829,0.0005688991436433469,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
435.0,15.51400970435398,0.2154812596611356,75.19441864125046,2.599860591000958,1158.1671640873412,6.393470160659944,13.528877052224965,0.21548125966113557,0.02747530925228291,0.0008600410358180962,0.036697829187794385,0.0005845048653845684,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
437.5,16.455213380510543,0.22897537856703157,77.31896580116513,2.71166890816757,1205.225000960366,6.6287591262128105,14.413992683359782,0.22897537856703157,0.02834962923734595,0.0008575560363455053,0.037572149172857436,0.0005968573225629478,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
440.0,17.409487689469053,0.24248093966653914,79.25769729660736,2.820712656584781,1249.348483865995,6.90528383917892,15.317084480838624,0.24248093966653914,0.029293587220206807,0.0008545136340342458,0.03851610715571829,0.0006097388747250878,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
442.5,18.412427983858016,0.25768373084921287,81.1029578016223,2.9297119541355756,1293.2493841696298,7.155266152529989,16.271309897895193,0.2576837308492127,0.03030413924193106,0.0008530730331434895,0.03952665917744255,0.000625971545546325,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
445.0,19.451556250128235,0.27277001028876185,82.87934697668324,3.031508901700663,1335.7152722702456,7.413252556944565,17.263541489943805,0.27277001028876185,0.03138120470976387,0.0008536984715652509,0.04060372464527535,0.0006415530901180043,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
447.5,20.439517713767245,0.2887396976222391,84.31629219315074,3.1212581991246657,1374.3636378223118,7.668202458265296,18.213567599868057,0.28873969762223906,0.0324110103709738,0.0008551867162347604,0.04163353030648528,0.000660016379862228,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
450.0,21.33449743572479,0.30466864079713357,85.27707520811772,3.196141419997446,1403.2425476927428,7.884146063731151,19.083182650230476,0.30466864079713357,0.033501089407471034,0.0008569863474593459,0.04272360934298253,0.0006820950271791789,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
452.5,22.05656316934164,0.31379652674968683,85.48718176997295,3.2496437108213936,1420.905055060998,8.097259598275867,19.799701570614346,0.3137965267496868,0.03455422417273018,0.0008556829129201607,0.04377674410824166,0.0006937978435979952,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
455.0,22.665567471646124,0.3236852915800104,85.25125107116033,3.2833200379092506,1433.581596475174,8.203299164133206,20.414934443367496,0.3236852915800104,0.03551536469449062,0.0008612031697384853,0.0447378846300021,0.0007093334182045222,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
457.5,23.246184425558894,0.3343828625106636,84.91837338071353,3.30956642532436,1443.0977254490265,8.23079758877455,21.004339368308056,0.3343828625106636,0.03650347428463136,0.0008654039508007798,0.04572599422014285,0.0007279442866718973,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
460.0,23.81236346577948,0.345143535200735,84.55235413715728,3.3326671241532253,1451.7505789058257,8.322421718909972,21.580181316558523,0.345143535200735,0.03747705785169591,0.0008664340423008145,0.04669957778720739,0.0007468916564427121,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
462.5,24.268778507710866,0.3509862300138984,83.79780334259232,3.3533772858643434,1452.5708983506258,8.353148229018892,22.05651649946643,0.3509862300138984,0.03848089356202352,0.0008701199448109721,0.047703413497535,0.0007591063286307683,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
465.0,24.63702552350098,0.3584593906341343,82.71474024460956,3.3498661309762325,1449.5917361755992,8.369282916881685,22.453356381043285,0.3584593906341343,0.039438973983610986,0.0008739953398334281,0.04866149391912247,0.0007768624503872411,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
467.5,25.02942070281757,0.36617414880882926,81.65944936814923,3.3448715564058302,1445.5067756730925,8.372464048989421,22.87361123949843,0.36617414880882926,0.040489851006240876,0.0008781020388162681,0.04971237094175236,0.000795824713652172,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
470.0,25.505517256552505,0.37394288500822537,80.81951760132158,3.3494547079461867,1447.4908291901365,8.327128650814544,23.371881991877615,0.37394288500822537,0.041503143595863816,0.0008821910298742444,0.05072566353137529,0.0008115949315280262,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
472.5,26.172251073488383,0.38453559935664006,80.53382859684773,3.3788274916719425,1456.348135057878,8.536332514033058,24.04615799853159,0.38453559935664006,0.04264916616531501,0.0008905391794261986,0.051871686100826486,0.0008295092257831337,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
475.0,26.89021921811709,0.3963823614282633,80.41025730311095,3.415455061010358,1466.761120877092,8.640537822633613,24.76738842531496,0.3963823614282633,0.04382568567757853,0.0009028303111615675,0.05304820561309001,0.0008489943569890637,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
477.5,27.531451020738235,0.40754594809242806,80.0983341263872,3.4435896450126933,1475.1404639243556,8.599812883754916,25.41685499980161,0.4075459480924282,0.04490751506624573,0.0009152052371960966,0.05413003500175721,0.0008679467398794873,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
480.0,28.004975558967672,0.41642867104590187,79.3606246236716,3.451583443551643,1470.60647665961,8.697530244542378,25.909855068902747,0.41642867104590187,0.04612757652600556,0.0009269987453345329,0.05535009646151705,0.0008895984578237207,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
482.5,28.02827555616401,0.4167448598438202,77.52866733821402,3.3998177758434394,1451.570958496697,8.612844892224713,25.98151873843516,0.41674485984381976,0.047008522660095246,0.0009319502090527701,0.05623104259560673,0.0009019487352258353,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
485.0,28.038945464104106,0.41689357745701344,75.7164954340273,3.3552907640684455,1432.041755087561,8.469459512606221,26.040029984645788,0.41689357745701344,0.04790372418997431,0.0009353320716414308,0.05712624412548579,0.0009145751481161516,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
487.5,28.22784438237704,0.4204107155424697,74.42863902876866,3.3341181208076303,1418.6876040647724,8.34646682872939,26.262928312017547,0.4204107155424697,0.04893504936331965,0.0009399051876598986,0.05815756929883113,0.0009309725493156217,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
490.0,28.69750889876096,0.4292123401539727,73.93543490701789,3.3451908637935057,1424.3679043267937,8.486987232725685,26.745613417215683,0.42921234015397275,0.04976773277380522,0.0009448907143098065,0.05899025270931672,0.000946672787670759,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
492.5,29.393154585991002,0.44222568372595766,74.0600674912163,3.383008328897951,1433.6712923590055,8.596827688564565,27.437968804222898,0.44222568372595755,0.050902085812113064,0.0009516901274364217,0.06012460574762454,0.0009690456708079922,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
495.0,29.890353871298906,0.4522462953356673,73.69398686872738,3.4028269883108684,1438.6744344764309,8.637023381735034,27.944832617964497,0.4522462953356673,0.0517998203206029,0.00095523190740767,0.06102234025611439,0.000987557438286437,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
497.5,30.233353640741438,0.45855449407125626,72.93389987053595,3.405059115511307,1436.0410677326593,8.598481453797078,28.307898684159284,0.45855449407125626,0.0527059920987105,0.0009588863827653045,0.061928512034222,0.0010031686852238623,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
500.0,30.456775592312635,0.46118453995446457,71.8560470135011,3.390578226156213,1427.3711888487371,8.567563640401884,28.559775951156208,0.46118453995446457,0.053636519827432075,0.0009638190464433305,0.06285903976294357,0.0010150505866933757,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
502.5,30.786729679080235,0.47000898673370295,70.9989816718556,3.3804476099388086,1423.0544686668363,8.606294879563807,28.91235656294324,0.4700089867337029,0.0546055688524071,0.0009722559972001466,0.06382808878791858,0.0010376108661723166,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
505.0,31.24201216580218,0.47823650710672816,70.45425398526878,3.3823730185003233,1421.7743703363383,8.640740271237503,29.382019860591083,0.47823650710672816,0.055700817879212355,0.0009781426526087812,0.06492333781472383,0.0010567248423879831,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
507.5,31.68605979021071,0.4866009021998172,69.92384323904373,3.385789996733317,1422.1399426367127,8.634414989934053,29.840070328699962,0.4866009021998172,0.056695989851534075,0.0009849823373509654,0.06591850978704555,0.0010749306546772215,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
510.0,32.01428752646335,0.4952218847680317,69.18129917076186,3.382063097500766,1412.4644682529251,8.62111413391742,30.187901228355237,0.4952218847680317,0.05792117879667693,0.0009988473385321881,0.06714369873218841,0.0011014687236759234,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
512.5,31.965842642264455,0.4944810912987026,67.66556696622978,3.336996283944744,1394.1637676059581,8.494687509729774,30.179471674355987,0.4944810912987014,0.058783555609105066,0.0010059829024207105,0.06800607554461656,0.0011142580232382936,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
515.0,31.965552467746456,0.4938576995782144,66.23054868031397,3.2934493641522007,1375.4942211093248,8.365922736650617,30.217065982586163,0.4938576995782144,0.059792464676616294,0.001009923022651028,0.06901498461212778,0.0011279580074588728,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
517.5,32.18257195907579,0.4970237283090856,65.21858712058037,3.2702488258378444,1362.4435709979357,8.309745577005321,30.460801259092467,0.4970237283090856,0.06101556661359273,0.0010150918668824739,0.0702380865491042,0.0011460629465717513,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
520.0,32.75205810094158,0.5069461661647481,64.90333506671853,3.2823449729850487,1367.5647337221344,8.348866459550266,31.03861005518021,0.5069461661647481,0.062079895900845485,0.0010216910691357472,0.07130241583635698,0.0011645652393024318,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
522.5,33.58948297495265,0.5236484727900939,65.13987724240023,3.3216672553027626,1377.7112944009543,8.38819183013948,31.869790215753277,0.5236484727900922,0.06345010692046026,0.0010390135876592755,0.07267262685597174,0.001194074696104,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
525.0,34.39391983109291,0.5382028243481697,65.30740622557698,3.35351753608879,1389.5533753950565,8.454264749682231,32.669804306737674,0.5382028243481697,0.06463949862500881,0.001049788571665299,0.07386201856052028,0.0012168039523007025,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
527.5,35.157367564075706,0.5507183326325857,65.40372974739837,3.3817195422913913,1400.3183277231994,8.56969392702638,33.43070909874439,0.5507183326325857,0.06577876229413397,0.0010589271540614037,0.07500128222964544,0.001235528117959297,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
530.0,35.87118027678887,0.5612366522973967,65.4239259097866,3.4093829116844327,1408.3829784454126,8.665924005973908,34.14398863277051,0.5612366522973968,0.06694036011531607,0.0010699570727533772,0.07616288005082755,0.0012519158288387179,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
532.5,36.47567319700082,0.575518485365252,65.26384976215033,3.4286985617647248,1411.6701044215706,8.696831664630515,34.752707563280055,0.575518485365252,0.06811768188018888,0.0010793651027991397,0.07734020181570037,0.0012807841151877657,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
535.0,36.8936394302025,0.5846892080724773,64.78748599287921,3.429163547469015,1410.5745221129653,8.672827360471695,35.183249799990485,0.5846892080724773,0.06913664320568469,0.0010896300265694663,0.07835916314119618,0.001302203670857616,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
537.5,37.20891244914723,0.591383783821921,64.14396350662167,3.4187826678321076,1405.3342141037858,8.602292144334186,35.515511812572406,0.591383783821921,0.07017159847354834,0.001101025890465935,0.07939411840905981,0.001322024990256071,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
540.0,37.50038665472032,0.5981219283488685,63.47392254252019,3.405075251336323,1400.0457994661836,8.573943682915514,35.8246750995978,0.5981219283488685,0.07116523320302864,0.001111914675879361,0.08038775313854012,0.0013421385620157715,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
542.5,37.91107388731316,0.6044228626560111,63.01724062888358,3.409420911144251,1397.8126148635058,8.608998356504918,36.247418734710635,0.6044228626560104,0.07224378191187858,0.0011215335990802607,0.08146630184739005,0.0013584441897222775,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
545.0,38.40271916077199,0.615297895373756,62.71026758088785,3.4157668437342186,1397.8423005363895,8.680149917391315,36.74716809663656,0.615297895373756,0.07336521781453616,0.0011364761691210923,0.08258773775004764,0.0013828565261858946,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
547.5,38.926800404493434,0.6275132097568733,62.4623427295523,3.4224202575301175,1399.0462905347467,8.749536805655527,37.27779455643324,0.6275132097568733,0.07448567922332949,0.0011507675740461607,0.08370819915884097,0.0014090962558853122,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
550.0,39.43178389177121,0.6376619776883931,62.177125779224866,3.4276047566115397,1398.5934899265937,8.61082517007923,37.790307771199664,0.6376619776883931,0.07566401366127319,0.001159080643471204,0.08488653359678468,0.0014323491414825196,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
552.5,39.801425516245466,0.6431338600518052,61.67608208568868,3.4327307664219853,1394.7097593404667,8.577014754800514,38.17317694918328,0.6431338600518052,0.0767628053012228,0.0011664335539106493,0.08598532523673429,0.0014486631333023995,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
555.0,40.067895244643,0.649360964820521,61.0162952234564,3.42009998302178,1387.8246181421798,8.598774489632586,38.45706505074375,0.649360964820521,0.07783201956658573,0.0011816832937974035,0.0870545395020972,0.0014699462813529166,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
557.5,40.282907226383536,0.6560086302757029,60.2827082997592,3.3992035687511755,1378.667215542029,8.556576258620876,38.69144372726989,0.6560086302757029,0.07894433715667301,0.0012009893814654195,0.08816685709218448,0.001494858128439205,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
560.0,40.505453759316126,0.6625845870374969,59.57246317243665,3.3813244801382063,1370.9656942822974,8.563140381347868,38.93274073156379,0.6625845870374969,0.07999255873239554,0.0012173437365085072,0.08921507866790702,0.001518324550132913,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
562.5,40.76874165292969,0.6697136421936765,58.98795795826987,3.369206045209246,1363.9134796738954,8.497545966470808,39.211459562831365,0.6697136421936765,0.08109584346139366,0.0012337111197445378,0.09031836339690513,0.0015425959855074986,RTBE-P-JAGUAR_025337_20240629_140106,OOSTENDE_RT1,225,2024-06-29T14:03:09,37.7
