wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
512.5,23.85696553706816,0.41468829906246046,47.718486197810904,0.1447737975172722,904.188670683951,3.2882983100981584,22.592425652826172,0.41468829906246046,0.06797139795838901,0.0012718001482043165,0.07849711101113897,0.0014408295039560867,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
515.0,23.817830760858055,0.41580450409544467,46.51293863416043,0.14254440082521894,893.0058346885111,3.2369234190426948,22.58523788705281,0.4158045040954447,0.0689291064673176,0.0012983419457681855,0.07945481952006758,0.001462799373367412,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
517.5,23.939934417016193,0.4207469001580714,45.608083078180925,0.142636963375691,885.3870656902228,3.205670389832286,22.7313202154444,0.4207469001580714,0.07013115597386728,0.0013321255825958105,0.08065686902661724,0.0014929237412417203,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
520.0,24.3232987126285,0.43086152665332184,45.19436594618423,0.14474803358694413,889.6529638521024,3.1781459127340863,23.12564801505462,0.43086152665332184,0.0711368777163813,0.0013641400140790788,0.08166259076913127,0.001521482490192191,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
522.5,24.908738793746156,0.4469930872064812,45.16640192161915,0.14806026747623616,897.0448394885194,3.157936716279638,23.71182914282325,0.4469930872064811,0.07251685623592075,0.001411589000633286,0.08304256928867072,0.001565440362796126,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
525.0,25.47240991998002,0.46067357016032795,45.089893196960524,0.15077029544151677,905.4694082560982,3.2051428199132053,24.277527750260564,0.46067357016032795,0.07370695359739611,0.0014462443880736532,0.08423266665014607,0.0015983408059097393,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
527.5,26.01058317172175,0.4731295956560782,44.9612925381518,0.15021346352337292,913.1829693720948,3.370730922047717,24.819108919460724,0.4731295956560782,0.07485863254409791,0.0014778404346069709,0.0853843455968479,0.0016276918336870427,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
530.0,26.51895937875174,0.48546745848874373,44.77559793857804,0.14470670190925197,919.3451313793112,3.250261477578391,25.332406033379424,0.48546745848874373,0.07604036314196155,0.0015135646575287517,0.08656607619471154,0.0016589428160205134,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
532.5,26.960588739401604,0.4979682332954788,44.482015050514654,0.1483769020127779,922.3684825787815,3.1855989769912894,25.78181534056296,0.49796823329547885,0.0772873065808683,0.0015539004236710138,0.08781301963361829,0.0016960828269720742,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
535.0,27.271619708239545,0.5074958189340117,43.98076603544708,0.15067906239887502,922.5301330393337,3.1805666006035307,26.106129408300202,0.5074958189340117,0.07837634166125416,0.0015881032262785083,0.08890205471400416,0.001728230958958441,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
537.5,27.511158403187782,0.5152903139944816,43.36921636275105,0.15029714771349983,920.0068565181181,3.2434299512098113,26.361874169574886,0.5152903139944816,0.07949347499920777,0.001622010753542989,0.09001918805195776,0.001759587174206199,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
540.0,27.73484613660353,0.5225558226631101,42.73916700554304,0.14607072465100338,917.5612313493765,3.3120819162503485,26.602258210956634,0.5225558226631101,0.08055644703539587,0.0016563376410579898,0.09108216008814583,0.0017891531131440208,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
542.5,28.05173167413324,0.5309284124961354,42.24790027805971,0.14420707414280534,916.7931634148654,3.302539624575789,26.93216231676466,0.5309284124961353,0.08176324224931769,0.0016880987266706734,0.09228895530206765,0.0018193425374891973,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
545.0,28.427141360359602,0.5418634999080264,41.85470049706846,0.14291638680117538,917.4123413821076,3.261730020431709,27.317991797187293,0.5418634999080265,0.08302219171118265,0.0017271682042144158,0.09354790476393263,0.001855560813575851,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
547.5,28.82821961350072,0.5537415466571305,41.50180235389244,0.14202511301566814,919.0388952411917,3.255269142669414,27.728421851122572,0.5537415466571305,0.08425961848674261,0.0017676498310911434,0.0947853315394926,0.0018928800336670659,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
550.0,29.22017068037551,0.5647734409962444,41.127877103833264,0.14163468552769506,919.2577511964223,3.236760934804879,28.13028193712393,0.5647734409962444,0.08561042173867145,0.0018072619959825264,0.09613613479142144,0.0019301312290999715,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
552.5,29.51092221260257,0.5761759096921703,40.60987779684507,0.1414476403821053,917.2325503175431,3.215641490525032,28.434760450986175,0.5761759096921703,0.08686554776597898,0.0018504719345989538,0.09739126081872897,0.001973447196610809,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
555.0,29.723964153618883,0.5838535346160697,39.98501924313067,0.14021280071975362,913.2064662333551,3.180712904897997,28.664361143675922,0.5838535346160697,0.08808478711184888,0.0018878571799090902,0.09861050016459885,0.0020085599948583503,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
557.5,29.89720786174594,0.5900031361850377,39.3120991632584,0.13888852797262982,907.5490615360312,3.1141219912465075,28.855437233919588,0.5900031361850377,0.08936093051533896,0.0019244028505532957,0.09988664356808895,0.002042368392841165,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
560.0,30.07384022712859,0.5972319675552257,38.658489648404505,0.13853544995881908,902.7176561699271,3.0268482166578004,29.04939025144587,0.5972319675552256,0.09057051607431865,0.001961642666845049,0.10109622912706864,0.0020784567012028018,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
562.5,30.274670454901983,0.6076320255260944,38.08576293346621,0.13785674064745101,898.2003739977472,2.9947547175596756,29.26539773716513,0.6076320255260943,0.09183447426965245,0.0020094312337008095,0.10236018732240244,0.0021252855852000032,RTBE-P-JAGUAR_030062_20240918_130004,OOSTENDE_RT1,225,2024-09-18T13:01:42,52.4
