wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.648863433243893,0.048050115064225,35.95290557127317,0.11170602449983265,346.0742712642329,26.50361254728202,4.696111435605153,0.048050115064225,0.032265067665083434,0.00033032518053671103,0.04263035542238222,0.0004361892837004857,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
382.5,5.525216430228908,0.04980931864580939,34.03298624408595,0.10642016637976828,335.96308800695016,26.280133754782437,4.62334229476063,0.04980931864580939,0.03286761105434238,0.00036050040240282274,0.04323289881164117,0.0004657672081367178,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
385.0,5.624810254825219,0.0529570750899864,33.42241503429511,0.1068997624166183,337.99007720580397,26.90641846627005,4.739116256416398,0.0529570750899864,0.03368444571046841,0.00038741184667830976,0.044049733467767194,0.0004922320780352396,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
387.5,5.850549788162075,0.05721681147815776,33.62386087495518,0.10758833876413848,347.3263321830622,28.068668591624707,4.959517474975762,0.05721681147815776,0.03449391876126148,0.00041505006604455777,0.04485920651856026,0.0005175303394701233,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
390.0,6.1313796130152545,0.06170294922683631,34.19804021451014,0.10890941143878662,358.77416553769837,29.42994441836822,5.225131547330735,0.0617029492268363,0.03538838254539101,0.00044015022055336566,0.045753670302689814,0.0005402995829015023,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
392.5,6.3329446024903016,0.06447581694724587,34.287832245417526,0.11353060977473438,369.6636255041908,30.814127286277568,5.424317047986738,0.06447581694724565,0.03573336359216653,0.0004470155692674859,0.04609865134946533,0.0005479488347802587,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
395.0,6.94273754644125,0.07305884718900632,36.352013880262575,0.12224251868628697,401.3384506703365,34.0047313203822,5.979409178614293,0.07305884718900632,0.036440264805548274,0.00047467102363967564,0.04680555256284707,0.0005718892302129635,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
397.5,7.921320776750079,0.08603952534303462,40.24533392250607,0.1316285452070322,451.72428555713645,38.85355482623229,6.854819427803668,0.08603952534303462,0.03730770890151984,0.0005015470540811683,0.04767299665881863,0.0005983763755421146,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
400.0,9.09393346045739,0.10130912613838408,45.06687094762108,0.14251059730993115,518.5499324221065,45.20435778293105,7.899661380345429,0.10130912613838418,0.03749416917565173,0.000515635179202466,0.047859456932950524,0.0006137731132879067,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
402.5,10.03100994288735,0.11493697566948848,48.57643036084812,0.15816912237139008,564.0027480100456,49.64823485406122,8.743734538324874,0.11493697566948848,0.038338822794395724,0.0005424978333064269,0.048704110551694525,0.0006402187926620917,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
405.0,10.486597678951732,0.12298379124519997,49.56266087831307,0.16669762730010698,591.5429731062148,52.64873055642113,9.173187165676437,0.1229837912451996,0.038352081427845366,0.0005578891472478441,0.04871736918514415,0.0006531477722704095,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
407.5,10.83043289512717,0.1290003287391928,49.888080671966414,0.16956927790450135,608.3260156925554,54.79994055512126,9.508398757320062,0.12900032873919282,0.03873916431745173,0.0005728100554557468,0.04910445207475052,0.0006661994960322985,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
410.0,11.142195182541775,0.13486838333323295,49.9588290571028,0.16946572155633938,623.3909550445177,56.84649659751371,9.818286212528546,0.13486838333323295,0.03911418509440296,0.0005873300656424384,0.049479472851701754,0.0006796722327338869,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
412.5,11.475646034128092,0.14478989738374967,50.054964174732895,0.17360374682838695,636.9278798722004,58.75248073327796,10.149189483497667,0.14478989738374967,0.03969472708715222,0.0006220870458468356,0.050060014844451016,0.0007141638673849205,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
415.0,11.725727119207164,0.15188164856990308,49.713136952564696,0.17280427859205558,646.1431631722917,60.30785146983131,10.4083289899642,0.15188164856990308,0.04024072613361692,0.0006460011021605675,0.05060601389091571,0.0007384590576176755,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
417.5,11.909256132315164,0.15777472685930286,49.031462799171,0.17105204766672083,650.9143733314405,61.45467838170301,10.609922368137132,0.15777472685930286,0.04084275977175034,0.0006692312911496322,0.05120804752904913,0.0007614886736737251,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
420.0,12.031710478862124,0.16272565218823096,48.04807103668415,0.1690149352263594,650.9970534431023,62.09474529494252,10.758436596389993,0.16272565218823096,0.04155295856435589,0.0006938631229634462,0.05191824632165467,0.0007852842201993696,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
422.5,12.09844979568685,0.1664861659488366,46.817169191155976,0.16662073984839637,645.1563876369099,62.23063736832376,10.857794812121215,0.16648616594883664,0.042506805071056974,0.0007204175520047472,0.05287209282835576,0.0008107053202789593,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
425.0,12.025705149373703,0.16849853299551737,45.07320371022106,0.1578061931030425,634.5123240601334,61.813162887339814,10.831265251052843,0.1684985329955174,0.04326239140904819,0.000744159866563209,0.05362767916634697,0.0008342686711144281,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
427.5,12.018320491959289,0.17235311332745154,43.53824224779842,0.1532433209845382,624.2993262032467,61.362918545147,10.864557072392632,0.17235311332745157,0.04430722469071836,0.0007783926195912736,0.05467251244801716,0.0008673135656670105,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
430.0,12.179806458485508,0.1791720739237835,42.570050255169626,0.15411861216075504,623.8327636295638,61.821516537933235,11.051700126723516,0.17917207392378354,0.04529055777057239,0.00081530414017854,0.05565584552787118,0.0009023021937681534,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
432.5,12.739130651067684,0.1899809722963994,42.94748286559261,0.15566759793493876,643.0826619428663,64.38136563414182,11.601022355129482,0.18998097229639938,0.04630812106217846,0.0008412206916621018,0.056673408819477245,0.0009280965919451896,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
435.0,13.497339053606094,0.20639364286175035,43.94048512595543,0.15657478021010737,668.4356849899814,67.56250912979017,12.332916197768277,0.20639364286175038,0.04759840238415154,0.0008833715921900606,0.057963690141450336,0.0009700331187013576,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
437.5,14.296919837067554,0.22386467770688276,44.95677218292642,0.15849145467581735,696.4681073667707,71.03931715235092,13.10556537422,0.22386467770688293,0.048750625039420764,0.0009233650796667679,0.059115912796719565,0.00100979731798663,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
440.0,15.101796761047193,0.24137539847143846,45.85463070350662,0.1614221130602121,722.921475344053,74.44809307336244,13.886649047404267,0.24137539847143846,0.04998178466788039,0.0009628154223054161,0.06034707242517918,0.0010489426645325312,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
442.5,15.932714246209315,0.25968218727922626,46.686964195547205,0.1635412728082235,749.2484500106216,77.82402999773753,14.695509695027313,0.25968218727922626,0.05125286480344513,0.0010035466810111317,0.06161815256074392,0.001088845297995584,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
445.0,16.788107303116426,0.2792045668003555,47.451784289418164,0.16249433527634005,774.7259108107401,81.11549860335859,15.530635019446846,0.2792045668003555,0.0526130226384637,0.00104738839253314,0.06297831039576249,0.0011322030200213561,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
447.5,17.595617989653196,0.29861638307361643,48.01582525525807,0.16221791567429936,797.993182677437,84.18710839451946,16.323198620388855,0.298616383073617,0.053896966585329234,0.0010912926221975632,0.06426225434262801,0.0011756128444080196,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
450.0,18.320279039423816,0.3169836080870449,48.308030395940854,0.16332469885362288,815.6590196257431,86.69475862853689,17.040116233931386,0.31698360808704557,0.05526643173425804,0.001137142802973441,0.06563171949155683,0.001220894210097226,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
452.5,18.89446176102537,0.33175722398534047,48.175441191468025,0.16235034210943272,826.7273321683568,88.55587265979867,17.617812569451466,0.33175722398534047,0.05658301355910118,0.001177658034369917,0.06694830131639996,0.001260689004818631,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
455.0,19.369056374023145,0.3453673373075936,47.776760348145636,0.15867774165068946,834.8653196805782,90.06864503566163,18.102972224797288,0.3453673373075944,0.05775607650217565,0.0012167642783913531,0.06812136425947445,0.001299614996692558,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
457.5,19.819659023932367,0.35837598084620703,47.32038328458082,0.15671362304355296,841.1202273161307,91.34799343213574,18.565668866890977,0.358375980846207,0.058977675385215186,0.0012559469853685716,0.06934296314251397,0.001338537954606015,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
460.0,20.259158567976684,0.37102196088914086,46.848361400569395,0.1567196396806766,846.7577689609028,92.58508499877587,19.01767699086159,0.37102196088914086,0.06019301889532438,0.0012944086543805718,0.07055830665262318,0.0013765446381202588,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
462.5,20.605052183727324,0.38349410531613515,46.173757221310204,0.15027139231048595,847.9183466707453,93.31526599018169,19.381447617362603,0.38349410531613515,0.061444236933037195,0.0013388864011270947,0.07180952469033598,0.0014208706164769297,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
465.0,20.876371032556168,0.39245543495248664,45.32257942072457,0.14624447485543865,846.9249770120852,93.77989756369006,19.675322677906966,0.39245543495248664,0.06261856660957882,0.001374400737540474,0.07298385436687761,0.00145577842757438,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
467.5,21.158910458902234,0.4027640796227485,44.4804537422526,0.14304726451768102,845.2194306485048,94.14875870811787,19.980178434732547,0.4027640796227485,0.06389895595490296,0.0014160099453710893,0.07426424371220175,0.001497032164418948,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
470.0,21.498927385638254,0.4158215161208563,43.744542294841146,0.14000449245068058,846.5042615687236,94.88397034235146,20.33969701482496,0.4158215161208563,0.0651205020006878,0.0014621927682914601,0.07548578975798659,0.0015432194255336257,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
472.5,21.985480185963652,0.4273205132249331,43.28809290088763,0.13670922927305987,851.458773702621,96.09137863842467,20.838345724090132,0.4273205132249325,0.06652110517407551,0.001496318770148689,0.07688639293137431,0.0015766670407750569,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
475.0,22.523293962717155,0.4445092787849801,42.92216399725705,0.13565861320649839,857.5012291995087,97.40144838513666,21.38585661678984,0.4445092787849796,0.06798521221895261,0.001548179439386982,0.07835049997625139,0.0016285307089145679,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
477.5,23.011790921567933,0.4609806717179386,42.48921685196621,0.1338575532581005,862.7334017921403,98.56604289925605,21.885826674990824,0.4609806717179386,0.06933065557474839,0.0015981749723114936,0.07969594333204716,0.0016786338499328055,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
480.0,23.37844541227164,0.4732604281782736,41.876051897348,0.1298345610667293,861.0857510002602,98.83514925569268,22.268730036991908,0.4732604281782735,0.07088013827340905,0.001646225236791862,0.08124542603070785,0.0017266474130741643,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
482.5,23.388044144357142,0.4765376010981767,40.71495631132355,0.1235395863865893,851.202265234841,98.15187145257694,22.309097802107065,0.47653760109817683,0.07197248391672216,0.001678894889449572,0.08233777167402095,0.0017587911685788325,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
485.0,23.384772698050327,0.48154505948251747,39.557646915841026,0.12065136173936422,840.9344424434553,97.41472100943473,22.33649505478054,0.48154505948251747,0.07308018103233482,0.0017194732184751761,0.0834454687896336,0.0017989730767204977,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
487.5,23.521893671008925,0.489372163874594,38.65820846728328,0.11761059906018166,834.0411919113384,97.05943763152281,22.49745114662592,0.48937216387459337,0.07437612301734862,0.0017639950169102405,0.08474141077464739,0.0018433238187871121,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
490.0,23.881879833201868,0.5007561827793732,38.154706021763616,0.11301505912742614,837.8832790267603,97.96656909675438,22.87078012362514,0.5007561827793732,0.07538731838338708,0.0017982243576422719,0.08575260614068587,0.0018775550060942366,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
492.5,24.423573724829474,0.5163572507725646,37.984272885461614,0.11281388404230747,843.8161937023254,99.15079312293598,23.416990493364743,0.5163572507725647,0.07681797069660205,0.0018438292792647996,0.08718325845390085,0.0019224377983757617,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
495.0,24.795132261319907,0.528887206972043,37.561430780949564,0.11105138208714406,847.142482025807,100.07305824554459,23.79975434562474,0.5288872069720428,0.07789511116716302,0.0018828381799155156,0.08826039892446182,0.001961356205425638,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
497.5,25.031722571447062,0.5382406664149078,36.94143926616817,0.10757532458337615,845.8923416224006,100.4963347096535,24.052774430893603,0.5382406664149078,0.07896525199628004,0.001920569955296769,0.08933053975357884,0.0019989930636198716,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
500.0,25.160795749593365,0.5445244419066926,36.16649096316168,0.10243543766293517,841.1067639010324,100.42732584758208,24.20238373906958,0.5445244419066926,0.0800323100475008,0.0019558432678730264,0.09039759780479961,0.002033836915613525,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
502.5,25.36861633235567,0.5519492071636133,35.50469449925791,0.09939226528355818,838.835820378381,100.57496611626324,24.42774192812534,0.5519492071636133,0.08112104689942728,0.0019893662165686053,0.09148633465672608,0.0020671501290893215,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
505.0,25.67579214085371,0.5617509005384268,35.006242468941636,0.09693142862312805,838.3117021179306,100.93185697473875,24.74812671542675,0.5617509005384267,0.08237889424906979,0.002027334884424406,0.09274418200636857,0.002105174600116352,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
507.5,25.969235590623008,0.5724397374047754,34.52171110746881,0.09407524651386386,838.7218962281354,101.44336446723405,25.054410246275083,0.5724397374047754,0.08348077912577331,0.0020663034289881764,0.09384606688307207,0.0021441820962839722,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
510.0,26.16258145346427,0.5826687988169151,33.93835027835278,0.09018763856659241,833.246776767528,101.2606159174157,25.263215171087918,0.5826687988169152,0.08488468308020133,0.0021190830868813267,0.0952499708375001,0.002196837802290012,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
512.5,26.04932970855399,0.5845902039206841,32.98753427648868,0.08528979636995748,822.6959094461508,100.3677718334674,25.175160050227046,0.5845902039206842,0.08576998769336557,0.0021547357233382618,0.09613527545066436,0.002232348877526528,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
515.0,25.97097034927008,0.5855372228051352,32.07643577055676,0.08453201051573343,811.9113132127409,99.42369881563208,25.12094480135033,0.5855372228051352,0.08683717063297859,0.002188260240909657,0.09720245839027739,0.002265665482956489,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
517.5,26.06582202920315,0.589856230737,31.372415526522673,0.08369577462875093,804.3977398339551,98.9008033782023,25.234453017750297,0.589856230737,0.08818841060874272,0.0022264279531986407,0.0985536983660415,0.0023036961808719694,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
520.0,26.444244028509612,0.6010064363339465,31.00915543611301,0.0795905710163677,807.34505197819,99.6757069479538,25.622501409452617,0.6010064363339465,0.08933862694100421,0.0022613873913417,0.09970391469830299,0.002338674647872758,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
522.5,27.03675434965718,0.6192445163103015,30.911664286595173,0.07491637588945181,813.0730221045765,100.84898429504854,26.217595246062412,0.6192445163103016,0.09093558237442066,0.0023154275048514078,0.10130087013171946,0.0023926682725011017,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
525.0,27.59603189242632,0.6347123016925763,30.776030291236992,0.0707643105338566,819.7082161686134,102.1428270965104,26.780467089708534,0.6347123016925762,0.09227284250565981,0.0023555091421619376,0.10263813026295864,0.0024325820637258327,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
527.5,28.122397901028762,0.6499148094686514,30.605113529460567,0.06743310974063388,825.6888683471561,103.32517050012783,27.31136239249806,0.6499148094686514,0.09354936913223294,0.00239593690727791,0.10391465688953172,0.00247280503487117,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
530.0,28.614867211631392,0.666949418898564,30.400173582899537,0.06533467260419931,830.1170377739612,104.298696690032,27.80926261168454,0.666949418898564,0.09487935986118178,0.0024473922343131206,0.10524464761848056,0.0025240819057833264,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
532.5,29.038023572239727,0.6795073343724962,30.136577447310845,0.0620901203879929,832.05531440015,104.93529023740233,28.239404269885984,0.6795073343724961,0.09625827856170752,0.002489164179954832,0.10662356631900631,0.002565616988173439,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
535.0,29.32279677710483,0.6879814663655147,29.74142285875382,0.05954198407731151,831.6220547554458,105.28030430534122,28.534649071347857,0.6879814663655146,0.09742916452147203,0.0025226757740887023,0.10779445227877084,0.0025989660906424886,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
537.5,29.532140998224143,0.6956601952213436,29.275615431169268,0.057904892789979893,828.8405444109113,105.37048019243633,28.756337189298154,0.6956601952213436,0.098631187218788,0.0025605140200298452,0.10899647497608682,0.0026367930157851064,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
540.0,29.725333778540993,0.7057101301268789,28.79654826491894,0.05714274312554394,825.9489765703428,105.32133526979403,28.962225249520642,0.7057101301268794,0.09979589248088244,0.002607764286355082,0.11016118023818124,0.002684250266374273,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
542.5,30.00030693128848,0.7148408504227611,28.406792694388773,0.052505600092071655,824.5983509736262,105.51407958790377,29.24752692488718,0.7148408504227611,0.10106328303041315,0.002647270663355954,0.11142857078771194,0.002723433489191945,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
545.0,30.330697118250104,0.7267554201487889,28.081324659849134,0.050308093366241875,824.4414238107015,105.8708686565952,29.5865420147641,0.7267554201487888,0.10237633384764676,0.002693357796742061,0.11274162160494555,0.00276935319230179,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
547.5,30.681542253676774,0.738965540280496,27.780658462450962,0.047971144448243276,825.0032334930456,106.27813270120443,29.945354804421825,0.738965540280496,0.10366590975012825,0.002738053055600639,0.11403119750742706,0.0028139631680859224,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
550.0,31.015647222412497,0.7487650534505734,27.462808856451772,0.04268323210742773,824.3542266899473,106.50854855329703,30.287882787716534,0.7487650534505734,0.10506105079711885,0.0027776875594426667,0.11542633855441764,0.0028535242678749974,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
552.5,31.23965194853474,0.759533653082677,27.051648847307984,0.04128754838270371,821.604536021082,106.4084858742614,30.522783254081073,0.759533653082677,0.10634554748530772,0.00282861926514034,0.11671083524260652,0.00290425045148184,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
555.0,31.372513994886685,0.7655411461920442,26.569910672592005,0.039461014433956484,817.0009895822664,106.043054238531,30.66841136206299,0.7655411461920442,0.10756315671323914,0.0028681020932587826,0.11792844447053792,0.0029437154563635537,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
557.5,31.455382989140897,0.7699161398874211,26.05738779151353,0.03767923586678418,810.9376009278952,105.52509505227873,30.76486221266578,0.7699161398874211,0.10881856190687134,0.002907028142593805,0.11918384966417013,0.002982674482207908,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
560.0,31.5350478884081,0.776407767451915,25.55977173309694,0.03639838767386015,805.4332664517852,105.03549085886682,30.857713937481034,0.776407767451915,0.10999523303374174,0.0029528120210761074,0.12036052079104054,0.0030283786876128503,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
562.5,31.638823321644075,0.7811495935493705,25.11163698864765,0.031903221001018695,800.2700656151883,104.66869802090595,30.973364941444917,0.7811495935493705,0.11122578497912498,0.0029910844021558167,0.12159107273642379,0.0030665320744727074,RTBE-P-JAGUAR_030713_20240929_134005,OOSTENDE_RT1,225,2024-09-29T13:41:42,59.97
