wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,7.257637172713493,0.18814364221090737,69.1278679081337,0.21675941479303898,832.1745742162838,1.352211596409575,5.421338315175412,0.18814364221090737,0.016577565323522444,0.0005213461662953647,0.020466422733018262,0.000710272462657329,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
402.5,7.958820459896781,0.20498421320903623,74.50435261444397,0.24963948234811942,902.9011331996784,1.453873872240566,5.979701737917216,0.2049842132090362,0.01691717146758205,0.0005253405208598202,0.020806028877077873,0.0007132308008489067,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
405.0,8.277663709000302,0.21231445115464037,76.09685470811299,0.2634308602209212,944.9891269222368,1.5822156022363756,6.25624207990493,0.2123144511546404,0.016909862488289875,0.0005191032388748452,0.020798719897785693,0.0007058340683461164,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
407.5,8.505342446395149,0.2172251634032159,76.70021200967312,0.2713142941945636,969.8755099389788,1.6849420830903736,6.467893354612595,0.2172251634032159,0.01706175536381939,0.0005167472847266601,0.020950612773315207,0.0007036294560786694,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
410.0,8.703786555791448,0.2215354790436675,76.92363909545121,0.27733865501059296,991.9824557257216,1.7040022189640027,6.6604023915877,0.2215354790436675,0.017204530989249484,0.0005139186483031028,0.021093388398745302,0.0007015993372220635,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
412.5,8.912701822161198,0.22714218676006598,77.1868304601113,0.28642717360641046,1011.467873160621,1.7560519088021345,6.862326295184892,0.22714218676006595,0.017425347863404047,0.0005182930926975439,0.02131420527289987,0.0007054976674799699,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
415.0,9.059028710338847,0.23022166711394546,76.77245799697968,0.29039621557670886,1024.0855978083835,1.8026883580360586,7.019660490598678,0.23022166711394546,0.017645391168117364,0.0005205722648404888,0.021534248577613185,0.0007062521918579859,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
417.5,9.15316411655915,0.23134226027191357,75.83557044913138,0.2953147635818363,1029.708408150114,1.8259971922108202,7.1386831902625145,0.23134226027191357,0.0178909343153516,0.0005210886274585185,0.02177979172484742,0.0007058145195111862,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
420.0,9.199264666834893,0.23073600447663592,74.43475587250519,0.3001869640238357,1028.04150500221,1.8109460609613952,7.221994698788837,0.23073600447663595,0.01818084053517099,0.0005205248037420031,0.022069697944666806,0.0007051062948872895,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
422.5,9.20287621032749,0.22906011251529468,72.65050242945846,0.2978251635144704,1017.029464636315,1.8309038758580625,7.273002793891843,0.2290601125152947,0.018577366963855334,0.0005227329176980698,0.022466224373351155,0.000707564128405888,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
425.0,9.09818952003186,0.22460666485697497,70.07838124564363,0.29012808615281666,998.5466853774188,1.8108979031910855,7.2366414162988315,0.22460666485697495,0.01887881068557687,0.0005218044481736254,0.02276766809507269,0.0007066496325059395,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
427.5,9.04095793803202,0.22166349645236058,67.85269056047494,0.2855662616431599,980.8741419028302,1.7850074511434748,7.2385326365216764,0.22166349645236058,0.019295076167906235,0.000526130847236565,0.023183933577402057,0.0007099549088661255,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
430.0,9.108192419439375,0.22209638762231956,66.52676770495111,0.28573833574532786,978.7446168334687,1.8248683418754936,7.340988667478595,0.22209638762231954,0.01967438439146593,0.0005308674717781035,0.023563241800961744,0.0007128891109516353,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
432.5,9.467296063803852,0.22935043661146076,67.29023208301103,0.2898876121602325,1007.4741705926698,1.8344485921363947,7.679811796797164,0.22935043661146076,0.020058992596005593,0.0005333639639057151,0.023947850005501415,0.0007151802674328721,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
435.0,9.973533251031666,0.24224740443482987,68.98042792480975,0.3079334259749395,1045.623763452616,1.902056706316907,8.141150959722605,0.24224740443482987,0.020571355662152735,0.0005464116912010123,0.024460213071648553,0.0007278360465055986,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
437.5,10.511174338200359,0.25527767065091533,70.70608399577564,0.3221574378334565,1087.7777891319538,1.9932482101644349,8.632952064153374,0.25527767065091533,0.021043825583764966,0.0005562433687817087,0.02493268299326078,0.00073726312740988,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
440.0,11.055737994395336,0.2669806057317673,72.25631855384624,0.33140884478580457,1127.1633657160764,2.030964792715534,9.136335599594675,0.2669806057317673,0.021575636623437023,0.0005636069299264074,0.02546449403293284,0.0007441195616617879,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
442.5,11.631686276599375,0.2773314348689331,73.72153978134311,0.3501345911481928,1166.540704710551,2.0845634384002456,9.673362038155732,0.2773314348689331,0.022162323652484293,0.0005679232621218171,0.026051181061980108,0.0007468769798392413,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
445.0,12.235394720918263,0.28968544880879327,75.10252183035168,0.3648642240963654,1204.6564684380487,2.1890212156419007,10.240386351521165,0.2896854488087932,0.022816783057095457,0.0005780580300824864,0.026705640466591272,0.000755463239249912,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
447.5,12.810570847309078,0.30311476119519815,76.1718035376992,0.3753053791269195,1239.3555443984826,2.3024018537848177,10.787158292494347,0.30311476119519787,0.0234550774266196,0.0005914633765013302,0.027343934836115413,0.0007683534489109304,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
450.0,13.329640603809354,0.31603118224073484,76.81128178784068,0.3819283598268629,1265.3080956841206,2.3051611352647536,11.289241076653513,0.3160311822407351,0.0241408350835749,0.0006075921755688661,0.02802969249307072,0.0007846636276329097,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
452.5,13.737447485879875,0.3217065981478395,76.77490837931536,0.388499806816153,1281.0779066815142,2.2978030315708273,11.69801417467342,0.3217065981478395,0.024798231175101645,0.0006141313365073466,0.028687088584597464,0.0007889224223456041,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
455.0,14.075448066087649,0.3262909339207373,76.33402204778027,0.39267556093061456,1292.4128696768867,2.344217496963438,12.047726371214823,0.3262909339207373,0.025396713438874844,0.0006196675272066088,0.02928557084837066,0.0007931468534467761,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
457.5,14.397263894067395,0.3316002210224875,75.80342408861206,0.39727062693284565,1300.9049163677118,2.4140005972623473,12.383636897262324,0.3316002210224875,0.026016743078039098,0.0006281128443534852,0.02990560048753492,0.0008007908996160165,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
460.0,14.712807292992142,0.3378062521556269,75.2421344193326,0.40239565799745797,1308.3893886125543,2.3853085737737363,12.714090282703875,0.3378062521556269,0.02663912835441793,0.0006390087941260327,0.03052798576391375,0.0008111114698310041,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
462.5,14.968360478300779,0.3419580582419512,74.33939500802984,0.40210571830563907,1309.0505743316999,2.45953289038049,12.993623657186474,0.3419580582419512,0.027294561646538328,0.0006496847447675546,0.031183419056034136,0.0008206657135131662,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
465.0,15.181554771672241,0.34399493543473203,73.15432300476324,0.40098791951653334,1306.277106676229,2.4203314355324173,13.238297966238315,0.34399493543473203,0.0279492108106458,0.0006581230998864359,0.03183806822014162,0.000827306822197648,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
467.5,15.421944204436494,0.3457200440364642,71.99730289563108,0.4008590610654678,1302.4175119631188,2.2954606839256715,13.509422249777531,0.3457200440364642,0.02869754541779156,0.000666267394925911,0.03258640282728739,0.0008339196460178225,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
470.0,15.726139344843519,0.3484367263501232,71.03127649913309,0.40203840191093676,1303.8294551516576,2.3678212539302637,13.83927872217585,0.3484367263501232,0.02945705005775957,0.0006729325724979553,0.03334590746725538,0.0008395624561305057,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
472.5,16.15580741190549,0.3569425645969846,70.54699705254909,0.40134199944538135,1311.3859263422626,2.398194987711504,14.281811091600986,0.3569425645969846,0.030325047059096708,0.0006896527800383414,0.03421390446859252,0.0008551015503263218,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
475.0,16.628262386301415,0.36439714908219156,70.19192705042107,0.4027912438528201,1320.4264374128586,2.446276812170215,14.763698074519441,0.36439714908219156,0.031237314027668387,0.0007026825938876302,0.035126171437164205,0.0008669831003904198,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
477.5,17.05857821596521,0.37082325970019514,69.68346208070784,0.40606099124983863,1327.7611700805915,2.5030565971601977,15.207520665945703,0.3708232597001948,0.03209339322414044,0.0007141702003252123,0.035982250633636255,0.0008773984770044462,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
480.0,17.387778717892214,0.37559111853619215,68.82469144672929,0.4097241348652155,1323.6310304008741,2.4479201735644582,15.55953337923959,0.3755911185361918,0.03304115906397714,0.000729171831958118,0.03693001647347295,0.0008914525813054665,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
482.5,17.439040801218113,0.3726360276729599,67.02492431436038,0.39965325112907946,1306.5009301944176,2.365922163407176,15.658604116716305,0.3726360276729604,0.03376358854109875,0.0007350218543418253,0.037652445950594575,0.0008960350352188799,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
485.0,17.479135353370253,0.37113061544059145,65.26582879043976,0.39357354071480094,1288.999690672482,2.3734938589110888,15.745426930546769,0.37113061544059145,0.03448641756580998,0.0007454041936519029,0.0383752749753058,0.0009045318035585721,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
487.5,17.622722621236736,0.37137099495594705,63.961785851931474,0.38816978325791746,1277.1255886313886,2.471388582073622,15.923654534223202,0.37137099495594705,0.035281633377261166,0.0007560317992494897,0.03917049078675699,0.0009135330149951867,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
490.0,17.93141667434206,0.373788884007272,63.33603334512449,0.3831627372446254,1282.370269164137,2.3887318001034856,16.24897095176884,0.37378888400727256,0.03591840340897618,0.0007592345387130447,0.039807260818471996,0.0009157202410472219,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
492.5,18.374045926625328,0.3815277758223487,63.24738705875768,0.393564482700305,1290.6676539676216,2.401945412362948,16.6939549862739,0.3815277758223487,0.036745620554691584,0.0007729268296222373,0.0406344779641874,0.0009286704086674303,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
495.0,18.687591869706992,0.38616549291893587,62.72923356500038,0.3969530708510811,1295.003432295042,2.399510856675309,17.021265055133036,0.38616549291893587,0.0374036055434731,0.0007821455756620541,0.041292462952968914,0.0009368119383853597,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
497.5,18.902272555875378,0.3885828065134128,61.87249478812072,0.3943119037249715,1292.4173622278438,2.355999497430048,17.25870397882269,0.3885828065134128,0.038063393631829756,0.0007910561059808442,0.04195225104132558,0.0009445624346530769,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
500.0,19.040843144130758,0.38934779117907253,60.746816267786606,0.3867560980278775,1284.311526272936,2.4496177599418725,17.42717686615653,0.38934779117907253,0.03874027866499607,0.0008000053734348916,0.04262913607449188,0.0009523952214376086,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
502.5,19.239231464576047,0.390522421652975,59.80571736389962,0.3878129430659478,1280.2549927606271,2.4136354464955003,17.650564349664894,0.390522421652975,0.0394235167707851,0.0008066434037076166,0.04331237418028093,0.00095829532231043,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
505.0,19.513376788967268,0.39415771007421296,59.13204377569793,0.38709612128628434,1278.8886039303231,2.3726365118966224,17.94260500451838,0.39415771007421296,0.040187191040091816,0.0008180374063318681,0.04407604844958763,0.0009682492771609582,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
507.5,19.776246374535905,0.3980024509024143,58.47149462582383,0.38673336388920626,1278.8875686431554,2.3858265574883166,18.22302128559444,0.3980024509024144,0.04087607048621669,0.0008290589433982153,0.04476492789571251,0.0009776946828815752,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
510.0,19.96163960076735,0.4003389883414484,57.632231895547925,0.3875572873522612,1270.0508444864656,2.3519710313598043,18.430708519140392,0.4003389883414484,0.04170126895083771,0.0008428769430880882,0.04559012636033352,0.0009902769091324098,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
512.5,19.917505193790575,0.3980563411548916,56.16740785825106,0.3743254303898738,1253.5854757236532,2.302856505191163,18.425485404925567,0.3980563411548916,0.04228698836083334,0.0008512608498158548,0.046175845770329155,0.0009975633104437102,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
515.0,19.915000446674636,0.3955617545589829,54.78635106950322,0.3690526154970698,1236.7631781293974,2.228253565516396,18.459666774134572,0.3955617545589829,0.04300189301941872,0.0008598236811144625,0.04689075042891453,0.0010047953594827764,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
517.5,20.058561064076702,0.39626761063779764,53.761630939468354,0.36776246148355984,1224.8722671402634,2.133542164425491,18.63044785212685,0.39626761063779764,0.04389512764388373,0.0008727762276201496,0.047783985053379545,0.001016360193493324,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
520.0,20.431859500557216,0.40277090182919595,53.311203523654434,0.36748141595108325,1229.4318251094278,2.2712495040493215,19.015711352395567,0.40277090182919684,0.044702384388033464,0.0008869688672251333,0.04859124179752928,0.0010292088429984445,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
522.5,20.976113468760868,0.4104600870401303,53.29745002477022,0.37105235651931656,1238.4477886258417,2.2257402224312584,19.560330665792875,0.4104600870401303,0.04573018320393727,0.0008997679523662222,0.04961904061343309,0.0010412214433907652,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
525.0,21.507040826113542,0.4201394009773972,53.22591621928277,0.3721801203055197,1248.9432037452495,2.172691394894565,20.09315823284776,0.4201394009773972,0.04665348759261324,0.0009167292608322115,0.05054234500210905,0.001056818958329054,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
527.5,22.018328853400423,0.42871230614977407,53.09453840840331,0.37181212567105754,1258.4383767623578,2.263668783903428,20.607936154027275,0.4287123061497742,0.0475572380232449,0.0009314883958586317,0.05144609543274072,0.001070246629770418,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
530.0,22.50361715370739,0.4334748319491835,52.899205235991474,0.37066936062470884,1265.6424196020141,2.214815330659968,21.09841324565956,0.43347483194918346,0.04848187466173839,0.0009380650962927806,0.05237073207123419,0.001075976378854186,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
532.5,22.92707987691516,0.44016840556118875,52.57228897197134,0.37220615352014164,1268.5421377234254,2.23884526476159,21.53056010712151,0.44016840556118875,0.049432390224891945,0.0009529361233546328,0.05332124763438777,0.0010900937289596401,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
535.0,23.2377928344759,0.445078562123972,51.99851387024909,0.3703053122475907,1267.4942269097728,2.2689023176804874,21.856514711729375,0.44507856212397207,0.050284380301301376,0.0009671683625878841,0.054173237710797205,0.0011031652147623664,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
537.5,23.487981335173323,0.4481823492828881,51.29686205481469,0.36627985586247624,1262.714233232509,2.227318518360869,22.125341750921642,0.4481823492828881,0.051158285699771724,0.0009807965587152895,0.05504714310926753,0.0011150633602753362,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
540.0,23.72685990807598,0.44945912628298984,50.579648170598965,0.3613511752997072,1257.9972221545245,2.288367677117596,22.383272250001824,0.44945912628298984,0.052008820602442156,0.0009906973518485583,0.05589767801193797,0.0011224329150752962,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
542.5,24.036272221001706,0.4528392728806172,50.04573668071689,0.3619652280037171,1255.860709727013,2.2394663247299933,22.70686728096247,0.4528392728806172,0.052913403289794964,0.0010011789286548248,0.05680226069929079,0.0011327980260230704,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
545.0,24.395725805033724,0.457893403959307,49.62474960907832,0.36196536931399537,1255.772818280103,2.1922480789015872,23.07750388136809,0.4578934039593071,0.05384460807209626,0.0010151918336884192,0.05773346548159209,0.001145521334006862,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
547.5,24.77515744828154,0.46389640385099035,49.2512419714829,0.36148120701510567,1257.0210265789299,2.3125220766464114,23.466857306799458,0.46389640385099035,0.05476036560193164,0.0010306378196335484,0.05864922301142746,0.0011593867592902076,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
550.0,25.142627111568117,0.47000087990622086,48.855832704557145,0.36056562395020214,1256.563024177162,2.2404561246375247,23.844830542770804,0.47000087990622125,0.05572673131779164,0.001047245009862363,0.05961558872728747,0.0011750714314238374,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
552.5,25.429332036607015,0.4739754336654287,48.27668540485578,0.3631234426732441,1252.9101285515706,2.1748139870163996,24.146919820849508,0.4739754336654287,0.05665801198464057,0.0010613957207684193,0.0605468693941364,0.0011884633274588914,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
555.0,25.651397211477715,0.4764178414035677,47.575580377138614,0.35664500640536917,1246.5247465702066,2.1244777752454684,24.38760900945548,0.4764178414035677,0.057574770579866714,0.0010749885941246393,0.06146362798936253,0.0012007068409277326,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
557.5,25.837615924401874,0.4780249313753819,46.823172457456884,0.34913772609227745,1238.1847175832897,2.0898970416146203,24.593814535876483,0.47802493137538193,0.05851196693637732,0.00108876232903324,0.062400824345873136,0.0012128720305745859,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
560.0,26.02065130449946,0.47955510700391724,46.10031112321847,0.3504261697910778,1231.1034194258793,2.1760077752065747,24.796051859884514,0.4795551070039161,0.05938697558053249,0.001101139536747921,0.0632758329900283,0.0012237532423210636,RTBE-P-JAGUAR_027647_20240808_100004,OOSTENDE_RT1,270,2024-08-08T10:01:59,41.81
