wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
435.0,2.81303697792861,0.026790463789945283,35.913135609626686,0.06642559742605171,402.9009080763615,2.58973303634673,1.868661572624305,0.026790463789945283,0.012060327244038266,0.00017523194103503628,0.014570762564499908,0.00020889683428761038,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
437.5,2.909145515859231,0.027535607644848265,36.730238628050785,0.0667646775778312,420.2417089654825,2.6901313546823302,1.9432834878721443,0.027535607644848265,0.012016930714600166,0.00017338977099888093,0.014527366035061808,0.00020584739887465956,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
440.0,3.0023726931480472,0.028133196238141995,37.447422935373915,0.06672142220840369,436.60265078282004,2.7737339076510197,2.0176515148971617,0.028133196238141995,0.012007660630949058,0.00017128517665384178,0.014518095951410702,0.00020243359142524194,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
442.5,3.0972432026858754,0.028372186555556737,38.09918531452896,0.06492535959267756,452.9524252112517,2.873567702839214,2.095383215736491,0.028372186555556695,0.012022747748252377,0.00016704828873956887,0.014533183068714017,0.0001967841386601361,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
445.0,3.19351657437293,0.02891485746453644,38.701236358760404,0.06831666248695586,468.9051604958997,2.982250204258607,2.1758249929593303,0.02891485746453644,0.012067258399413442,0.00016560583273660397,0.014577693719875084,0.00019372510998624044,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
447.5,3.278270654257034,0.02942645039437236,39.14169241815208,0.06928613921089183,483.6277038363573,3.076444657811771,2.2489967962600645,0.029426450394372326,0.012098801820073,0.00016476528079056353,0.014609237140534644,0.00019115100240714303,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
450.0,3.3447533591997325,0.029805061295012654,39.36000808208206,0.06636368543804597,495.0335807475166,3.093226594131332,2.309738650672495,0.029805061295012654,0.012147677298298333,0.0001645457025777815,0.014658112618759982,0.00018914951479213378,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
452.5,3.3783612013725275,0.030013094839853288,39.22255670814411,0.06571320546485455,502.43490475529546,3.1166444373319058,2.346960927919499,0.03001309483985317,0.0121644910025915,0.00016468725212670198,0.014674926323053143,0.00018766394883790665,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
455.0,3.3890226408185034,0.029712046373282217,38.85491072124394,0.06370218770926181,507.9472308849297,3.149230974788253,2.3672900230016003,0.029712046373282196,0.012130969323523966,0.0001628867230612614,0.014641404643985606,0.00018376544045097573,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
457.5,3.3927485881326898,0.029464602637646962,38.43041500391849,0.061088475394063514,512.1738046538086,3.1789552223281294,2.382178552148148,0.029464602637646962,0.01210146901936751,0.00016164729333602223,0.014611904339829151,0.00018073118606669412,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
460.0,3.3933305426865967,0.02941137712219408,37.986580310467,0.0580328211066606,515.8309980205792,3.1654238450420062,2.3944316281845244,0.02941137712219408,0.012072497542226546,0.000161315304832765,0.01458293286268819,0.00017912565676279457,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
462.5,3.380289355073764,0.02927639883687587,37.385142875525254,0.0552182704132679,516.8709069533269,3.1546448958618902,2.397205899504664,0.029276398836875897,0.01206001997449272,0.0001615512413137855,0.014570455294954364,0.00017794485677600602,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
465.0,3.3567861604361053,0.02880237551226288,36.6445194464398,0.05538534792342336,516.5571606188984,3.1567342199350725,2.393178212620579,0.028802375512262883,0.012044374223736753,0.00016066616297162319,0.014554809544198393,0.00017517002611452915,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
467.5,3.335977600347851,0.028363467618797655,35.90297617664617,0.05507665243801979,515.7107527943938,3.1661601691419494,2.3918693485091453,0.028363467618797655,0.012060288933214659,0.000160465665487615,0.014570724253676302,0.00017278379599168855,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
470.0,3.325032819314922,0.028135945974939007,35.23310845554098,0.05324418219225729,516.4858762856467,3.1508557284877523,2.3985394760571705,0.028135945974939007,0.012078993632594369,0.00016117238003212806,0.01458942895305601,0.00017114055821302235,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
472.5,3.3379955386954236,0.028264305112550157,34.767233338890144,0.050831858994574236,519.153614209304,3.147295231246241,2.4237528940926345,0.028264305112550157,0.012156599787818566,0.0001630843896387727,0.014667035108280208,0.00017103787948321783,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
475.0,3.364377177802227,0.028417550925062793,34.37319354322836,0.049568768221361616,522.482910438517,3.1574094950766614,2.4604962430701396,0.028417550925062793,0.01228407138393333,0.00016541319197936808,0.014794506704394972,0.000170869453211899,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
477.5,3.3919998399658153,0.02858458113921934,33.93499440147946,0.04899130580392474,525.4932474129826,3.178783233339363,2.4996418336850708,0.02858458113921934,0.012433346469257945,0.0001680787272999538,0.014943781789719586,0.00017088917993714678,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
480.0,3.4122184522076138,0.028729802109678775,33.36917974405717,0.048580737880393375,524.9096639188866,3.1999572621957664,2.534739164739912,0.028729802109678775,0.012660018733026244,0.00017177101610861488,0.01517045405348788,0.00017194832073200893,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
482.5,3.39566074370518,0.02850029080868678,32.40239285980452,0.04574390310976138,519.7739374905569,3.158954571232971,2.5436041808244734,0.028500290808686782,0.012863494828284278,0.0001750723259829893,0.01537393014874592,0.0001722600880336936,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
485.0,3.383705736420523,0.028578269569751385,31.447476170293708,0.04554173158293441,514.4686090909014,3.0982918128928003,2.5567597582988633,0.028578269569751385,0.013102368904580004,0.0001805795801554882,0.015612804225041644,0.00017451265275696655,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
487.5,3.3963319334975126,0.028935104957474284,30.69494964806114,0.044371218659241436,511.15018719135406,3.039959417717982,2.589174468057132,0.028935104957474284,0.01340295313471162,0.00018693687193479977,0.01591338845517326,0.00017783875550302889,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
490.0,3.4443756596963837,0.029546126045516093,30.2482111956655,0.04049964011715196,514.3042546024493,3.0411332555180604,2.6489656732740436,0.029546126045516093,0.013670591813373862,0.0001922439744509866,0.016181027133835506,0.00018048050681280365,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
492.5,3.5207712714272428,0.03057766110558287,30.05461807061188,0.037155952804059485,518.3176581673948,3.0627490327329863,2.730452029180626,0.03057766110558287,0.0140391996392697,0.00019981562724045695,0.016549634959731344,0.00018533529386767137,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
495.0,3.5729257932165512,0.03165527984467197,29.64329820680418,0.03724688806033413,520.3801370386444,3.0751770596134334,2.793422659240608,0.03165527984467197,0.014353767365256646,0.00020833652405074314,0.01686420268571829,0.00019110643840728597,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
497.5,3.6042300217786547,0.03259574844203457,29.055458381337306,0.03703548356489384,519.280747424112,3.0680124752792888,2.8401847826371704,0.03259574844203467,0.014672377044971624,0.00021691169196629134,0.017182812365433266,0.00019720077116612515,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
500.0,3.617563811504256,0.033289687100092384,28.323472099272596,0.034754662239763603,515.4639916742352,3.068050218095879,2.8727669568345733,0.033289687100092384,0.01499818548106797,0.00022475143245778936,0.017508620801529616,0.00020289028549650407,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
502.5,3.639512327843089,0.03425581079234636,27.6802870220944,0.03546873452893388,513.1991419304463,3.0615808384389536,2.911628732281392,0.03425581079234636,0.015313350200512386,0.00023363180398515462,0.017823785520974026,0.00020969988983844114,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
505.0,3.678448120909706,0.035437662408483006,27.187922420925478,0.03448124487048958,512.3806830662274,3.040954917809872,2.9635117941368065,0.03543766240848304,0.0156599352438079,0.00024317281063938195,0.018170370564269546,0.00021728121992548976,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
507.5,3.718480707228188,0.036649094282770814,26.732734149280827,0.03303700159868546,512.7163615772015,3.001834070106098,3.015514056765285,0.036649094282770814,0.0159666750615602,0.000252194851469265,0.01847711038202184,0.0002245618318192404,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
510.0,3.747348719975698,0.03773776157174282,26.22876945159672,0.032317123780240105,509.9449940712882,2.960206519249531,3.057634375599565,0.03773776157174283,0.016326580050659647,0.0002615833049834551,0.018837015371121285,0.000232489142741024,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
512.5,3.730454891573928,0.03851055399797756,25.44392994155656,0.028607432696407337,504.0254063118009,2.949577323832943,3.061378765437762,0.038510553997977565,0.016571152470383585,0.00027050228193990994,0.019081587790845227,0.00024003645850121204,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
515.0,3.71487603768357,0.039261333052861315,24.678982698868253,0.029483939332516553,497.76609101732373,2.935127332866171,3.06591504073586,0.039261333052861315,0.01683973003294933,0.0002796002394525406,0.019350165353410966,0.0002477933264536459,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
517.5,3.7204663627607713,0.04016989940031161,24.06026426045995,0.030193383292163124,493.1941188784149,2.8981855590692494,3.0877752477412908,0.040169899400311605,0.017158355654379388,0.00028888986296543855,0.01966879097484103,0.0002558778704386194,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
520.0,3.7629866956823737,0.041366133990538775,23.68820363203399,0.027141689751244865,494.5857701830521,2.9454107956590345,3.1400793241540454,0.041366133990538775,0.017435245957025277,0.0002967825138933445,0.01994568127748692,0.0002627563316348338,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
522.5,3.8341373643156103,0.04294876445011902,23.50048958241742,0.0285345012180758,497.3467697092198,2.932438230034922,3.2161661402074033,0.04294876445011894,0.017805136297118555,0.00030622239057863273,0.020315571617580196,0.0002712946601747098,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
525.0,3.9027373968372774,0.04503200845015789,23.276584843329157,0.028208626469482495,500.4744871998619,2.9249163054166596,3.290653994138609,0.045032008450157895,0.018145751314209667,0.0003186077446749062,0.020656186634671312,0.0002826762013683097,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
527.5,3.9706915242701486,0.04712742329705959,23.026346297874312,0.028306002585457093,503.12941790737636,2.9798875294078147,3.3651884193866164,0.04712742329705959,0.018502152773198,0.000331165525454229,0.021012588093659638,0.00029426855505379176,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
530.0,4.039658696119479,0.04880736007846712,22.757561185820776,0.030773627541610848,505.15422673060067,2.9803130677849285,3.4412235914210174,0.04880736007846712,0.018890796584767233,0.00034130176217379003,0.021401231905228874,0.00030353669384498085,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
532.5,4.112631017913862,0.05071278181454147,22.468719602254414,0.028993618077433312,505.9145295325659,2.972661525157282,3.5217913203810194,0.05071278181454147,0.019358938049399463,0.0003533562824815516,0.021869373369861108,0.00031491268483406954,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
535.0,4.173993029481701,0.052627129289985336,22.091142865100753,0.027425577597211794,505.41943987075683,2.9625950276604236,3.593082127586726,0.052627129289985336,0.0198234907720087,0.0003665034541796856,0.022333926092470337,0.0003271203869784196,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
537.5,4.2311581617379606,0.054423277536827686,21.665498181107992,0.02629300053582367,503.6220098347585,2.9569055901523233,3.6614400550177275,0.054423277536827686,0.02032961724629815,0.00037981972746792855,0.02284005256675979,0.00033949224925668885,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
540.0,4.291196651180105,0.05594727928796159,21.230090324740676,0.025995527921420125,501.6485849135179,2.9620321604974706,3.732928072991693,0.05594727928796159,0.02086716358677249,0.0003914661176925491,0.02337759890723413,0.0003503718875828131,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
542.5,4.371244544701747,0.05854686460929011,20.8546738870414,0.025063827876617352,500.601750612271,2.9597644019883584,3.822847954700717,0.05854686460929011,0.021480353835967938,0.00040916974663743436,0.02399078915642959,0.000367418610746571,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
545.0,4.46703721596138,0.061223963607975086,20.53325405427418,0.025488764254001234,500.3298589624981,2.959581664860614,3.927092714024781,0.061223963607975086,0.02214794834252696,0.00042707097037158234,0.024658383662988604,0.00038442789461598027,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
547.5,4.573318030233339,0.06402534808702531,20.235454533606262,0.025310295039999226,500.62748400667056,2.9753616111738475,4.041204494272176,0.06402534808702519,0.022849375629690583,0.00044528268950371456,0.025359810950152228,0.0004017789067110982,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
550.0,4.684647531300664,0.06698742920399842,19.92903446204544,0.022339744845142593,500.0918574575885,2.947074701682379,4.160591648183272,0.06698742920399842,0.023626531241982576,0.0004649132495686794,0.02613696656244422,0.0004208171205586871,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
552.5,4.786586078815586,0.06971767812545653,19.555248401470205,0.023118829036812904,498.176255488296,2.939600839341956,4.272359311325686,0.06971767812545653,0.0244318616639679,0.0004844607000985499,0.026942296984429546,0.00043965271931636186,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
555.0,4.876265102481878,0.07245431051999826,19.120933332436234,0.022057226019721085,494.93274870123804,2.938393514889947,4.373459127478801,0.07245431051999826,0.02525015862228519,0.0005053434943974938,0.02776059394274683,0.0004599047653400327,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
557.5,4.957168611018576,0.07518758767750354,18.653397828628304,0.02078295905616616,490.4092354117797,2.9126861011138647,4.466656996377185,0.07518758767750354,0.026103252580708235,0.0005276606782605916,0.028613687901169874,0.0004816564534932698,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
560.0,5.033201840659143,0.07789622519091305,18.183792889100637,0.021532962616103938,485.8810397893222,2.904053574762976,4.555039004468065,0.07789622519091305,0.026941376751597565,0.0005501874099407374,0.029451812072059203,0.000503658691658885,RTBE-P-JAGUAR_023309_20240525_172004,OOSTENDE_RT1,225,2024-05-25T17:24:33,70.39
