wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,7.840432823096071,0.09291793705031726,67.14292742248112,0.8561861088352427,686.2388339998106,12.418319985751607,6.061145246400321,0.09291793705031717,0.02358136167577539,0.0003848590379841306,0.027747845844639574,0.00042537713396743643,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
415.0,7.983796373821335,0.09657715523564447,66.9095033315689,0.8688378724230514,695.3856986294026,12.6937298044945,6.210694535534759,0.09657715523564447,0.023892005335569358,0.00040035214027729697,0.02805848950443353,0.00043631337542735156,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
417.5,8.081680383175952,0.09970796526761226,66.21539577337727,0.8748334616529772,699.8201769256129,12.87448563024085,6.326972395181456,0.09970796526761226,0.0242361979079635,0.0004173571555139637,0.02840268207682767,0.000447603286554587,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
420.0,8.138149744691676,0.10227549117478976,65.11028115273955,0.8740154543445541,699.3391841100915,12.95022801383181,6.412727294144079,0.10227549117478978,0.024640963511039223,0.0004358777810073773,0.028807447679903397,0.00045944505758800235,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
422.5,8.157591323845182,0.10446841491814512,63.659661715100306,0.8628591257053747,692.2961789357314,12.834787326497072,6.470610288395025,0.10446841491814512,0.02519670223137663,0.0004552862249917532,0.029363186400240812,0.00047407051320657895,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
425.0,8.083292790426027,0.1059368059947044,61.49893055968254,0.848777243894193,680.2042448046096,12.618567383404171,6.453571130594439,0.1059368059947047,0.025639992059637698,0.0004749437643892611,0.029806476228501876,0.0004892799390767283,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
427.5,8.051920670373802,0.10872620427656905,59.62731777023669,0.8394409528800214,668.6944865237812,12.459249176664558,6.47179674946253,0.10872620427656905,0.02623865529823791,0.0005003915781588471,0.030405139467102084,0.0005108064317737201,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
430.0,8.132688057365304,0.11346213323920556,58.536244213328025,0.8400033061573086,667.7568020520005,12.63452777264967,6.58147758571211,0.11346213323920555,0.026797366097432204,0.0005272475768513552,0.03096385026629638,0.0005338048270710938,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
432.5,8.478950649619406,0.12084939104830347,59.28908152321366,0.8641758369253555,687.9587633468713,13.086875507996275,6.907789989254244,0.12084939104830349,0.027378229611953374,0.0005498173508287281,0.03154471378081755,0.000551863831577832,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
435.0,8.95696985431857,0.13054237246519473,60.875164393198844,0.8998995618017263,714.5793977347197,13.627762188109363,7.3437779978988,0.13054237246519473,0.02811986368965352,0.0005776816893233028,0.032286347858517694,0.0005739193707780082,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
437.5,9.463739597017742,0.14146425433866364,62.49009373288709,0.9374603569954267,743.9088320555994,14.19347751900724,7.807752113096234,0.14146425433866375,0.028806342100417225,0.00060523299006096,0.032972826269281406,0.0005974160314078486,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
440.0,9.977016019140178,0.1532773125859839,63.94147015953546,0.9733065258363286,771.3120150992785,14.689780961444788,8.282567059912491,0.15327731258598404,0.029568828284341552,0.000634541979013355,0.033735312453205726,0.0006243062078063619,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
442.5,10.516484864796945,0.16617190152872482,65.30149583089536,1.002790106397918,798.8248888486223,15.338895687135688,8.785995225278215,0.16617190152872482,0.030386793326023242,0.0006673160606093669,0.03455327749488743,0.0006535154729945019,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
445.0,11.082128395002663,0.1799723416648654,66.61732973430804,1.0358481501083618,825.5818043163312,15.952763109196876,9.316769157043499,0.1799723416648654,0.031286687625780754,0.0007019418216119099,0.03545317179464494,0.0006848501062737237,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
447.5,11.622782772573599,0.19353756342513434,67.6696988700558,1.06998903502464,850.1090693745236,16.479704411733294,9.829535752517119,0.1935375634251343,0.03215873387759963,0.0007352150155369533,0.0363252180464638,0.0007152213867067961,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
450.0,12.112835656972264,0.2063179546739825,68.34564631433729,1.1011380667967836,868.7724434225589,16.842177920393567,10.301676029642326,0.2063179546739825,0.033085698470456906,0.0007684567204530578,0.03725218263932107,0.0007460722029280545,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
452.5,12.499147990249702,0.21750359525306043,68.41039465269164,1.1115997723204782,880.4390873490987,17.135465279798662,10.686272531953376,0.21750359525306032,0.03396439366588112,0.0008000356633917624,0.03813087783474529,0.0007760987747985419,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
455.0,12.817955288571746,0.22751683792613211,68.09931189452423,1.1197113322044188,888.8805406310506,17.37513488795855,11.013323523366855,0.22751683792613214,0.03475817971010153,0.0008298384986616652,0.0389246638789657,0.0008041184320328108,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
457.5,13.117787700935912,0.23731333364219734,67.6986674796338,1.1285898161162475,895.2184208690625,17.55342635455503,11.323773012725617,0.23731333364219734,0.035572065975313906,0.0008608042581515589,0.039738550144178084,0.0008328043840356558,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
460.0,13.406577676737317,0.24701371792614887,67.26436251650284,1.1370057845431005,900.8843815317568,17.636827273644702,11.624072070049992,0.24701371792614887,0.03636934947271402,0.0008919995662693818,0.040535833641578194,0.0008613940894981936,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
462.5,13.629627342593324,0.2551376863615593,66.5290058788229,1.1298939561011747,901.7322423944212,17.675606457761017,11.866608686804517,0.2551376863615593,0.037176221482314545,0.0009208215321902497,0.04134270565117871,0.0008888876802264497,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
465.0,13.805960380932515,0.26276897627472184,65.52307916828669,1.1364948744408476,900.1297365663982,17.66497954426914,12.06959878297292,0.2627689762747219,0.037958291102980234,0.000950576695402865,0.042124775271844404,0.0009171045593993466,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
467.5,13.996478891147325,0.2705954934054896,64.52569268592306,1.1391228686822863,897.7084643385582,17.63206759503292,12.286548034970366,0.2705954934054896,0.038831137640440515,0.0009819179547757215,0.042997621809304686,0.0009469675824027746,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
470.0,14.233623654977974,0.2791560494913414,63.6845024734778,1.1330364526788022,898.8727758087648,17.686462173154435,12.545984339430815,0.2791560494913414,0.039682181953374515,0.001012135982009942,0.043848666122238686,0.0009756604248004576,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
472.5,14.576306215198674,0.290504071500846,63.27308164208338,1.1371741775221138,904.1411272698562,17.85156867978887,12.899569551683468,0.290504071500846,0.04065527176696987,0.0010483111123115437,0.04482175593583405,0.0010094059758356594,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
475.0,14.95592722368231,0.30225939147540104,62.99203028603592,1.1441911459988034,910.5640986121085,18.006127212808458,13.28663842110236,0.3022593914754013,0.04167455625680321,0.0010829787485530826,0.0458410404256674,0.0010428435353260635,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
477.5,15.301045804685026,0.31342383587498907,62.58790195434026,1.1484267905610437,916.0102817874331,18.116948306686286,13.642466402895009,0.31342383587498907,0.042622370803973665,0.0011157332913585526,0.04678885497283784,0.0010749333711881793,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
480.0,15.561508139174324,0.3229910621989852,61.88410295643441,1.1464094588429035,913.7341144537453,18.181565199106807,13.92157941082882,0.32299106219898516,0.04369856859823454,0.0011516584159828348,0.047865052767098716,0.0011105050496950247,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
482.5,15.583096179905654,0.32593276939001714,60.346481261350384,1.1311295654237512,902.7206562257601,18.034170927170194,13.983914426479867,0.3259327693900172,0.044499470828038706,0.0011763997330557037,0.04866595499690288,0.0011342910864153041,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
485.0,15.595718461516805,0.32880291936736306,58.82589618581353,1.1164770009142622,891.4748744223084,17.795930994576203,14.03683221259275,0.32880291936736306,0.04529986673343157,0.001201918627131876,0.049466350902295744,0.0011587144692471168,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
487.5,15.703666161595816,0.3340459929808934,57.70394333178732,1.1107031705164696,884.0604363695433,17.566807523703314,14.17451166330345,0.33404599298089344,0.04620398811753829,0.0012310182194675318,0.050370472286402464,0.0011870641353655283,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
490.0,15.962683370555983,0.34295148043212953,57.186037061382,1.1175056311494143,888.3721627290141,17.75000088366471,14.447253388429358,0.3429514804321296,0.046924023856751124,0.0012571383201769445,0.051090508025615315,0.001212795601511857,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
492.5,16.34025505693775,0.35461084098272705,57.14912338089342,1.1261524394636522,894.6509201552977,17.905202907059483,14.82580328734408,0.354610840982727,0.04789475406582356,0.0012910609850321233,0.05206123823468775,0.001245226252850948,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
495.0,16.599852206509734,0.36276062503002077,56.70863836535856,1.1286221233321587,897.8758778281491,17.94925931191385,15.097073289827735,0.36276062503002104,0.04865691348466678,0.0013159914665374375,0.05282339765353095,0.0012692691080671637,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
497.5,16.760645947367873,0.36848518832339755,55.93347991139286,1.1257533133198203,895.8908878972926,17.860040928990845,15.278408729715961,0.36848518832339755,0.04940983552836275,0.001339483247189048,0.05357631969722693,0.0012921555249997719,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
500.0,16.838333836154725,0.372556674121932,54.878974077223546,1.117908821321927,889.424730291665,17.788253737493665,15.384041023108301,0.372556674121932,0.05017244819348679,0.001363802572949009,0.05433893236235096,0.0013159307028527264,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
502.5,16.96193902224064,0.37819967536929755,53.97847924184257,1.106025679320208,885.7685657269516,17.739095994823938,15.531509322331807,0.37819967536929755,0.050919773657585064,0.0013901406911000184,0.05508625782644924,0.0013413767068546994,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
505.0,17.160409634684257,0.384565774785155,53.37664568055873,1.104491406408743,884.515129280256,17.780723023837293,15.745928524149456,0.38456577478515547,0.0517594030634664,0.0014151159980426934,0.05592588723233058,0.0013658884657746923,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
507.5,17.360835720347083,0.39150122744610283,52.843755881474124,1.106870286366249,885.0592972995579,17.921451082261793,15.960476189488018,0.3915012274461028,0.05248657274797595,0.0014394534194384753,0.05665305691684013,0.0013896666401548197,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
510.0,17.507200546280128,0.39859689049463104,52.20613718310511,1.1081420451016002,880.386752301502,17.70621533123809,16.12373791092784,0.39859689049463104,0.05336983885843964,0.0014729966864033997,0.05753632302730382,0.0014223624556458842,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
512.5,17.449112627524826,0.39825448692447535,51.00166419665354,1.0902016916590265,870.2487543979884,17.55603965459648,16.09756852631351,0.39825448692447607,0.053945639252569455,0.0014885744443637152,0.05811212342143363,0.0014376962495586875,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
515.0,17.418576817147965,0.3989877481182342,49.82993733460657,1.0735427885974012,859.6600802171456,17.36825306127342,16.098083477780893,0.3989877481182338,0.05466330443536767,0.0015092065416489127,0.058829788604231846,0.0014580844303529387,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
517.5,17.506221439415,0.40245185054909505,48.9587752599295,1.0660198734603978,852.2511938835651,17.090288042729917,16.208813895026868,0.40245185054909505,0.055582907819640905,0.0015350216745139238,0.05974939198850507,0.001483529487764366,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
520.0,17.784367227733075,0.41001078827628457,48.600954403440994,1.0734404885645776,855.7649304892188,17.244345008122007,16.49644193604189,0.4100107882762852,0.05639348849443803,0.001557318449413429,0.06055997266330218,0.0015051877384189736,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
522.5,18.201881387624386,0.42187613356998677,48.63186815856924,1.078134724460619,862.1053794019693,17.337069013881028,16.9131368814223,0.42187613356998677,0.05746656887239321,0.0015894472111640358,0.06163305304125737,0.0015373560977751028,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
525.0,18.59713462309964,0.4326224595247546,48.603754624536855,1.0867640209260996,869.4110907954858,17.450898188314426,17.309135125549417,0.4326224595247546,0.05837959135987629,0.0016156606797588912,0.06254607552874046,0.001563269154270114,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
527.5,18.96632915394823,0.44243417333825225,48.51779504305626,1.0954049521625004,876.1324323536824,17.65708066084532,17.68060758530724,0.44243417333825225,0.05923177030710111,0.0016393088733800726,0.0633982544759653,0.0015864587330964425,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
530.0,19.305185938436242,0.4514365135571223,48.37286805452441,1.1006039344333154,881.25165081154,17.7795533324851,18.023304934991344,0.4514365135571223,0.0600851768918949,0.0016626677565595963,0.06425166106075907,0.0016093355776947552,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
532.5,19.585457572114084,0.45916075036763304,48.113914868453044,1.099134429622276,883.451191122651,17.779794963171998,18.31043882810008,0.45916075036763304,0.060946269862590136,0.0016864461220817057,0.06511275403145432,0.0016327965309986998,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
535.0,19.756514750914263,0.46419359044019326,47.61816104197871,1.0947778470158709,882.8313056287546,17.712111773081446,18.49463348330183,0.46419359044019326,0.06164745368259887,0.0017062643435226542,0.06581393785146304,0.001651852584148873,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
537.5,19.863480858545064,0.4678429029077437,46.988678112739784,1.08997976295516,879.3748870164126,17.63361817339187,18.618280888557464,0.4678429029077437,0.06234787202387947,0.001726416137730657,0.06651435619274365,0.0016713825337857954,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
540.0,19.948651924469107,0.47133161041535315,46.32232202854268,1.0871278950170695,875.8495806269062,17.551519845992033,18.721110390712727,0.47133161041535315,0.06298443326196831,0.0017456253233576718,0.06715091743083249,0.0016906235470543454,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
542.5,20.087669534948077,0.4759203753483797,45.82712677054877,1.0828922608368943,874.3032786688203,17.509424308088583,18.873250675528535,0.4759203753483797,0.0636498755751766,0.001765597464701113,0.06781635974404075,0.0017101021937886598,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
545.0,20.27087813483376,0.4812944525233155,45.45810267692804,1.0863756723923932,874.4060725069247,17.51347352321349,19.066238413895167,0.4812944525233155,0.0643352753865742,0.001785003468473449,0.06850175955543837,0.0017292093042375301,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
547.5,20.47340938773627,0.4871128223303497,45.14751447996304,1.089261824038552,875.7221929607362,17.57375285484499,19.277000254017256,0.4871128223303497,0.06498841777157856,0.0018034031067725405,0.06915490194044273,0.0017474834786687077,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
550.0,20.66888065881712,0.4930068975467876,44.823670621067855,1.0825722404579914,876.0659543489604,17.588477851289706,19.481053387358823,0.4930068975467874,0.06569302115958833,0.0018238063176500771,0.06985950532845253,0.001767934069134188,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
552.5,20.796639739037985,0.4971445497804392,44.33146555741342,1.0781253908625157,873.9730114202725,17.58571112469748,19.621855901766533,0.4971445497804392,0.06636644710622323,0.0018432662266633399,0.0705329312750874,0.0017870410698659343,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
555.0,20.868858950356927,0.499826248970393,43.70723765417674,1.0695132032860202,869.6943581587233,17.530183822784345,19.710617152521245,0.499826248970393,0.06703408125182184,0.0018619686887014612,0.07120056542068601,0.0018055199014527243,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
557.5,20.909143850227004,0.5019535755516219,43.01192860303195,1.0602570722383733,863.6693309371153,17.35138879552148,19.769327742246652,0.5019535755516219,0.06774434162607548,0.0018826348762153238,0.07191082579493965,0.0018258534938192948,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
560.0,20.94421534917424,0.5045680201212267,42.31477415547539,1.0546330154755517,858.0300895031097,17.214571127792176,19.822873834054143,0.5045680201212267,0.06841301574840081,0.0019049559966497196,0.07257949991726499,0.0018474261038644503,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
562.5,20.971377129952263,0.5062158523639938,41.688654534659456,1.05062945548202,852.3779772951451,17.081397997110486,19.866627784783784,0.5062158523639939,0.06905555295876623,0.0019235891719059566,0.0732220371276304,0.0018657497557175305,RTBE-P-JAGUAR_026446_20240718_154023,OOSTENDE_RT1,225,2024-07-18T15:42:52,53.37
