wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.2701768490139465,0.056781013124369215,65.92161726733985,0.8501407974994628,682.7032437524357,3.5225464353525573,4.515066526564838,0.056781013124369215,0.016576649893071366,0.0001011520021872255,0.02077696269957802,0.00026128894996079794,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
382.5,6.077027680716322,0.05601565566723601,62.38405314280425,0.8125724206825535,660.3062311333732,3.337170971962009,4.416102173031674,0.056015655667236014,0.01681053563041495,0.00010643393583627948,0.0210108484369216,0.0002665102402988814,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
385.0,6.126331879564015,0.05658569999651141,61.257468235999795,0.8190931384643682,662.0384011532395,3.2935151220928973,4.495400793755109,0.05658569999651154,0.017131860801552438,0.00010686619286372343,0.021332173608059096,0.00026851798792579306,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
387.5,6.316684162530728,0.056587763573379544,61.64757671568419,0.853912272508133,678.4825012949497,3.327206018181233,4.675366750537009,0.056587763573379544,0.017448142103224092,0.00010206038499455893,0.02164845490973075,0.00026201958338778556,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
390.0,6.570453921870652,0.05705530928481578,62.75000206584904,0.8998524845899732,699.5042918123863,3.362549335187422,4.899785316869075,0.05705530928481578,0.017805455758200882,9.92662790381558e-05,0.022005768564707536,0.0002562450904097459,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
392.5,6.739764778079526,0.06067379320940007,62.99264788489449,0.9223452032332231,719.1961239859726,3.3408189531693164,5.062635922262516,0.06067379320940017,0.017914294448370494,0.00010477750614842458,0.02211460725487714,0.000265035275712631,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
395.0,7.3332544340961245,0.06530977303922769,66.88576788353299,1.0139929989502752,779.0769304943627,3.5943094659023345,5.552474372811365,0.06530977303922768,0.018189790168049332,0.00010501414014933132,0.022390102974555987,0.00026335871998861435,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
397.5,8.305766281564399,0.07333047486121207,74.1479568491505,1.1553445101538309,875.2483329111807,4.025488861295978,6.331636248821246,0.07333047486121207,0.01852629080590859,0.0001045705572772492,0.022726603612415245,0.0002632104197696458,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
400.0,9.473687759782685,0.08394572993241721,83.12253911318165,1.3200302293013946,1003.453433928344,4.5161020799234235,7.2606166539255135,0.0839457299324172,0.018531085750980312,0.00010254316958828825,0.02273139855748697,0.00026281567189768306,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
402.5,10.386547093460727,0.09457480672013484,89.69568315853677,1.447289506548279,1089.9266850246624,4.720865847189455,7.998471285911216,0.09457480672013485,0.01885439259434239,0.0001105011365265611,0.023054705400849043,0.0002726013796055709,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
405.0,10.788367375416,0.09802033890828958,91.64421545218936,1.5130641713247706,1141.1256545723656,4.823864646280096,8.34841345437382,0.09802033890828972,0.01878340881284438,0.00010542623446182252,0.022983721619351038,0.00026985632597320276,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
407.5,11.063312985579854,0.09841560124382338,92.37978264455738,1.5606827456947432,1171.1798751844296,4.921262257217992,8.60377517649463,0.09841560124382338,0.018878598862255853,0.00010063620802596565,0.023078911668762504,0.00026399166892919013,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
410.0,11.296011878906986,0.09874644920942818,92.6437640952633,1.5987573572801543,1197.959145657214,5.135914465086554,8.829445774881878,0.09874644920942818,0.018954501848229065,9.890254993916312e-05,0.02315481465473572,0.00025895801249067304,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
412.5,11.547301742120629,0.10564198997203819,92.94130627759976,1.631153694122711,1221.6630225458496,4.978985404031895,9.072813815524558,0.10564198997203819,0.019131068027826655,0.00010869435951508891,0.023331380834333306,0.0002716658304964835,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
415.0,11.718888423240962,0.10494120495572255,92.43066404332698,1.66072605983415,1237.0712538490463,4.910023948802478,9.257995937618615,0.10494120495572301,0.019310743597149675,0.00010392780906169703,0.02351105640365633,0.0002665024488459983,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
417.5,11.823341100567818,0.10472238857487982,91.2825761500087,1.6742864607397354,1244.0141692059372,4.891514078849544,9.393015536634755,0.10472238857487982,0.019520501100124613,0.00010268613384501458,0.023720813906631267,0.00026446249147083124,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
420.0,11.86516782214527,0.10557221726417598,89.56454982756138,1.6733711013331407,1242.1168967074432,4.843408028018638,9.480583334626314,0.10557221726417598,0.01977821210910999,0.00010517482943917637,0.023978524915616643,0.0002670158525815776,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
422.5,11.849152699054015,0.10454840355830995,87.37317658754891,1.671098083761055,1228.5448528199631,4.762571975418416,9.522911770951797,0.10454840355830995,0.020151349724767755,0.00010336682806612427,0.02435166253127441,0.0002673475826376359,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
425.0,11.691439944143212,0.10210324361941983,84.21884316274719,1.639145689375343,1205.914674745393,4.570793559068548,9.4491806200096,0.10210324361941983,0.020416251731554678,0.00010353912336187174,0.02461656453806133,0.0002659946070647015,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
427.5,11.585263814254063,0.10090959485045607,81.46175176760786,1.6179726056217316,1184.179189965658,4.370657210080256,9.416409842842917,0.10090959485045607,0.020781146280207947,0.00010513186371900339,0.0249814590867146,0.0002677101949985361,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
430.0,11.630019592029466,0.10162359154637413,79.77399870550585,1.6208373513085337,1180.993309812564,4.36330561859025,9.506100695694334,0.10162359154637413,0.021087126048348444,0.00010625900834177169,0.025287438854855095,0.000270331699579373,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
432.5,12.048447567321528,0.10425771361690202,80.6155391732525,1.6648609580589515,1215.2806588200458,4.384300468341711,9.902123329265022,0.10425771361690202,0.021397426843495878,0.00010612300714145208,0.02559773965000253,0.00026951409520245507,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
435.0,12.654278154040087,0.10959367724505428,82.59820228756298,1.7356991264460235,1261.1938404885466,4.475500364877559,10.455167096695554,0.10959367724505428,0.02184316686217697,0.00010874164174561743,0.026043479668683624,0.0002729942696037766,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
437.5,13.300088340476448,0.11512993198147299,84.64819438297526,1.8088891410962729,1312.1814652294813,4.596832394322409,11.04639788358524,0.11512993198147299,0.022246701847546648,0.00011019407154212437,0.0264470146540533,0.0002756412570254028,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
440.0,13.954414962652072,0.12018600337064883,86.50354731229989,1.8786341355178084,1360.049072289229,4.655392987730854,11.651327218299935,0.12018600337064861,0.022713219020672675,0.00011111781976612827,0.026913531827179326,0.0002776190013629545,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
442.5,14.64715382117276,0.12472101057687973,88.23666872460127,1.9472810034300088,1407.6992105610864,4.749101446407713,12.297923105715233,0.12472101057687968,0.023245227116704518,0.0001129198802669403,0.027445539923211172,0.000278342566108598,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
445.0,15.362267142026933,0.12903948609672744,89.84369188676294,2.014251232142695,1453.5704680581664,4.868332771280181,12.970250720495375,0.1290394860967274,0.02383220799254376,0.00011367942789635681,0.028032520799050418,0.000278892224665271,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
447.5,16.030677949952935,0.13321815598393744,91.0637690894464,2.0727104704592194,1495.0592092472868,4.954720274840518,13.606177948961694,0.13321815598393807,0.02439057404500088,0.00011470429935194582,0.028590886851507534,0.0002799335153920947,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
450.0,16.617371491393826,0.137152148736978,91.76063754667263,2.1202799199302618,1525.723857295935,4.852935099074229,14.174317925223702,0.137152148736978,0.024985789810024504,0.00011687020993817975,0.02918610261653116,0.0002824077114844316,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
452.5,17.04910647224933,0.14035415335815918,91.64961328859302,2.155802656784832,1544.3598331507203,4.831493228436636,14.609008838131176,0.14035415335815918,0.02551786158324525,0.0001192086880723419,0.029718174389751897,0.00028551349732480004,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
455.0,17.379456460461068,0.14208833293527573,91.06500628297071,2.1745619539293686,1557.6129284918886,4.802955541218538,14.954923520182,0.14208833293527573,0.025962686618190053,0.00012097301791757886,0.030162999424696704,0.0002865818938357678,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
457.5,17.682084841536742,0.14383934206305068,90.3731922702636,2.1919624748809423,1567.396073256067,4.7758244847852485,15.27597089589479,0.14383934206305068,0.026417907285942344,0.00012336431753605978,0.03061822009244899,0.0002883027640765594,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
460.0,17.97222400970578,0.14591745470915313,89.64568133214804,2.211052088004156,1576.0469476382548,4.826201796667566,15.585479460782407,0.14591745470915315,0.02686679966120328,0.000126318728539119,0.031067112467709938,0.000290862657633227,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
462.5,18.187050498097513,0.14659023942012245,88.53912301665662,2.2172464145034803,1576.7617339599667,4.707031275355299,15.829767179077443,0.14659023942012245,0.027339443141863637,0.00012774834954133846,0.03153975594837029,0.00029207128086095226,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
465.0,18.351329687500673,0.14727703857910363,87.09256803060127,2.2109475544425394,1573.4514971671217,4.630534836614954,16.03255973774034,0.14727703857910363,0.02781069737144154,0.00012994055300798963,0.03201101017794819,0.0002940570225873506,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
467.5,18.545102370202923,0.14723358876581047,85.67799684469088,2.2069472903102905,1568.916409843481,4.6026626358934175,16.26399424661051,0.14723358876581047,0.02836665157898,0.0001303672257640924,0.03256696438548665,0.0002948200158569799,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
470.0,18.812692081088628,0.14674282824829427,84.49170733300146,2.2114762904893146,1570.8445216816335,4.501342368949214,16.563167966713323,0.14674282824829427,0.028925006781899035,0.00012831099674232924,0.03312531958840569,0.00029347665209941313,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
472.5,19.24235138104924,0.15031393451253777,83.89035580977844,2.2262457538193403,1579.9998303293953,4.518108098274016,17.008837769898538,0.15031393451253777,0.02961920967589377,0.00013456533910186547,0.033819522482400416,0.0002988767108274407,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
475.0,19.732676823011204,0.15422494611182452,83.4268121824142,2.244971226233981,1590.7562963207326,4.525009225494721,17.511504690104168,0.15422494611182452,0.03038324635650067,0.0001410009326789923,0.03458355916300732,0.00030457962594636275,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
477.5,20.18878669750575,0.1569340011221781,82.77820850005044,2.2614703636192677,1599.2627299148878,4.482987907582397,17.984883118758713,0.1569340011221781,0.031129202241074315,0.00014520586602391505,0.035329515047580966,0.00030828124472714007,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
480.0,20.545229926859978,0.15756670429338518,81.71627711821729,2.269033343866964,1593.742798341543,4.379663669757716,18.369599421609134,0.15756670429338518,0.03200992052120951,0.00014752444061672573,0.036210233327716175,0.00031059616468451744,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
482.5,20.604732988987067,0.1552775284105783,79.53758517089902,2.231349710954654,1572.5239578434227,4.296826498761825,18.487108413880016,0.1552775284105783,0.03273328282456637,0.0001464802845291121,0.03693359563107304,0.0003102138699312744,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
485.0,20.67849858260295,0.153935753973565,77.39815449702792,2.194480357624778,1550.8454061799448,4.18767119804239,18.617834637643178,0.153935753973565,0.03351437641415628,0.00014895175974302387,0.03771468922066293,0.00031183213483500704,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
487.5,20.894525926937646,0.15480828802134913,75.78862717244898,2.17694175447036,1535.9190677006088,4.048344275119535,18.87671435937293,0.15480828802134913,0.03441041115833097,0.00015449309823607977,0.03861072396483762,0.00031664727041300306,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
490.0,21.322421021959254,0.15826067849229528,74.9740325612223,2.1880443722624667,1541.4415691499598,3.951742482365409,19.32629738424276,0.15826067849229528,0.03518837055235114,0.00016030445503522792,0.039388683358857805,0.0003225490961540059,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
492.5,21.92576483465875,0.16024793776377283,74.79973935908187,2.2136206840925694,1551.0210354116014,3.966921965027525,19.934281614014683,0.16024793776377283,0.03617656877238143,0.00016250975009527983,0.04037688157888809,0.0003245821510718498,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
495.0,22.384957908368207,0.16137194694363807,74.14509735351389,2.220889530536241,1556.0382159089065,3.993078244413003,20.410904007408785,0.1613719469436381,0.03700866614221845,0.00016478088858715783,0.041208978948725106,0.0003258049306440004,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
497.5,22.730385330504244,0.1623150851469331,73.113540471995,2.215121378454836,1552.90386607601,3.975032191555759,20.783795806269755,0.1623150851469331,0.03784621798337256,0.00016866314552599197,0.04204653078987921,0.00032837053870754437,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
500.0,22.98618300399733,0.1633110587291304,71.78484543794876,2.1998707601504233,1543.6908764779055,3.8237203326632527,21.074968922088296,0.1633110587291304,0.03868972984978511,0.00017354609174269917,0.04289004265629177,0.00033235722913903617,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
502.5,23.31835694755315,0.1644059229516891,70.67879675215187,2.1896316024523363,1539.1769693889548,3.731583134532891,21.436590527064514,0.1644059229516891,0.03955361325735204,0.00017614594278059621,0.04375392606385869,0.0003355666372507645,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
505.0,23.73280819766754,0.16587695168042949,69.8697299662878,2.195119586299323,1537.6110191181579,3.6815974504849733,21.872582533099102,0.16587695168042949,0.040488977102738063,0.0001795284831564207,0.04468928990924471,0.0003389139426810141,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
507.5,24.12502622003632,0.16677383301998072,69.04599058414853,2.1971978168263693,1537.2860681726254,3.659506355780253,22.286731957525838,0.16677383301998075,0.041344777882772785,0.00018267451497057543,0.04554509068927945,0.0003408184458793565,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
510.0,24.41482643082601,0.1665553503514969,67.97354972735823,2.182636387814112,1525.374976086243,3.5949285149739447,22.605085048174885,0.16655535035149688,0.04235608823222622,0.0001875610866983126,0.04655640103873288,0.00034302979482649776,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
512.5,24.410972440029298,0.16549011562242544,66.15673206999655,2.1503553873185526,1504.432239703182,3.5099960542990214,22.649602374051298,0.16549011562242547,0.04309714768868204,0.00018967706992685656,0.04729746049518869,0.000345580557076941,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
515.0,24.447009021721673,0.1646005799768717,64.4347629860677,2.1201404106379256,1483.1273638508253,3.4382321592924985,22.731485005028013,0.16460057997687172,0.04395001334725268,0.00019250310239985374,0.04815032615375934,0.00034866053006353347,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
517.5,24.6518870890403,0.16497730307966882,63.137526014456284,2.1014928271072266,1467.7763677450778,3.3890817938202957,22.970900968926212,0.16497730307966882,0.04496604203894133,0.00019700123892258252,0.049166354845448,0.0003531133861763874,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
520.0,25.128899702863396,0.16744525945498093,62.52915093543098,2.102098023219263,1472.3483438867468,3.224050318198636,23.46411108252829,0.1674452594549809,0.04586574615702072,0.00020164748016248188,0.050066058963527366,0.000357282839462797,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
522.5,25.81954860327975,0.17207904633167434,62.46482004086162,2.1207149821252185,1482.3969269670615,3.2438973813068963,24.156472741547848,0.17207904633167434,0.04699366629648365,0.00020955967540765835,0.051193979102990304,0.00036468118488236593,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
525.0,26.490903870854233,0.17492486605680876,62.33143794549758,2.1397838206357034,1494.1370868483427,3.297474726230747,24.831379200705715,0.17492486605680876,0.04801047773078602,0.0002125843385911284,0.05221079053729267,0.00036779936658518244,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
527.5,27.140884008556153,0.17734018854519465,62.12164114588982,2.1575080202313726,1504.4103097248765,3.254991135014617,25.486945010359758,0.17734018854519465,0.049022932666755364,0.00021559750874583576,0.05322324547326201,0.0003703315710603592,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
530.0,27.76682775958275,0.1805347462292472,61.826282460361796,2.1722361027939634,1512.1296651327823,3.296269775002506,26.12075245010158,0.1805347462292472,0.0500680253497128,0.00022237360339702017,0.05426833815621945,0.00037507804095735203,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
532.5,28.341575398694427,0.184455326132211,61.37585265763599,2.177502779458248,1514.9211406815232,3.313230331998538,26.707492422366997,0.184455326132211,0.05118478925376757,0.00022986616630904605,0.05538510206027424,0.0003825172690056781,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
535.0,28.79828775291295,0.18603577870109328,60.65774687044168,2.1694874021541306,1513.2154424832497,3.264078991949786,27.183323768684946,0.18603577870109325,0.05223509477280685,0.0002341289901993452,0.05643540757931351,0.0003862296268356252,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
537.5,29.201606813751514,0.18654380029884626,59.800989935406506,2.1576305407086696,1507.2850864447298,3.0975867980515037,27.60945329751327,0.18654380029884626,0.053345307746064725,0.00023759063712893827,0.0575456205525714,0.0003888080880398649,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
540.0,29.61286025468929,0.1872359936558493,58.9273768045752,2.1509682916862127,1501.490744869255,3.10998757622233,28.043965989168928,0.18723599365584934,0.05447651742381676,0.00024173657464318822,0.05867683023032341,0.0003917568084697191,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
542.5,30.137630859857346,0.19098705445448194,58.25161436847091,2.141022578495575,1498.511720979497,3.1519905495185667,28.5867282285883,0.19098705445448194,0.05573105385267327,0.0002503234513751961,0.05993136665917991,0.00040039962237516623,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
545.0,30.74006371676588,0.19382482581267507,57.68813278762348,2.139567631291177,1497.6819564909472,3.1529669780288647,29.204163331801634,0.19382482581267507,0.05705941231723592,0.0002568343032615229,0.06125972512374259,0.00040657407016046906,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
547.5,31.38467596519098,0.19670043931708894,57.165878451875464,2.1413954188856157,1498.099990430275,3.024380146004115,29.862680184112552,0.19670043931708894,0.05842326190960034,0.0002634566418610683,0.06262357471610698,0.00041249092788457213,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
550.0,32.03418196826882,0.20066118583472553,56.60933661516625,2.1409370197973114,1496.2393662087686,3.025672017769676,30.527003668359306,0.20066118583472553,0.05989598931367495,0.0002732990108273393,0.0640963021201816,0.00042132009190234927,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
552.5,32.59743012296973,0.2024291932943173,55.87186908621772,2.1416338739325775,1490.7849422178733,3.002253030388968,31.10988630604445,0.2024291932943173,0.06135883493191971,0.00027803069244718544,0.06555914773842636,0.00042658739601931963,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
555.0,33.08713047202687,0.20430250970339764,55.003946152706135,2.123813858858736,1482.2470755180839,2.961418454432645,31.622694408867993,0.20430250970339764,0.06282334747421331,0.0002859355970139333,0.06702366028071995,0.0004330150311612606,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
557.5,33.53842537320543,0.20632929213052337,54.083613453741556,2.1005491364325057,1471.441924792454,2.930218008470849,32.09849243189033,0.20632929213052337,0.06433136779621756,0.00029546379614811216,0.06853168060272423,0.0004405220331540177,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
560.0,33.99146210125426,0.20833971372359789,53.20061748780895,2.0874730789816214,1462.3317578426122,2.8635443594976278,32.57503822113534,0.20833971372359789,0.0657820972841452,0.0003033167565265004,0.06998241009065186,0.00044758551578656186,RTBE-P-JAGUAR_021771_20240429_110006,OOSTENDE_RT1,270,2024-04-29T11:02:22,37.58
