wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,11.54376469889058,0.31707671019273764,51.87338634867067,0.018472189476640546,1050.5777726522194,1.6373175260600492,10.174307299285672,0.31707671019273764,0.027250021333659682,0.0005584760718072094,0.03042471476062915,0.0009481695589762676,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
430.0,11.620195211052847,0.31061448977228734,50.634723397981105,0.01699785847647357,1047.6411725168634,1.789773683943789,10.283438513346148,0.31061448977228734,0.027662558615690756,0.0005388191719967011,0.030837252042660225,0.000931448882276008,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
432.5,12.077513161281859,0.31157604084303236,51.001763259585935,0.01646410446375904,1077.759599978512,1.7870483451092571,10.73106661122879,0.31157604084303236,0.02810560324743848,0.0005138316670954591,0.031280296674407945,0.0009082220199816158,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
435.0,12.717723316670698,0.31955199830276004,52.08221699365556,0.01719214788701516,1117.9638213709616,1.8154579621688578,11.342752788038192,0.31955199830276004,0.028699601741802173,0.0004991719367121847,0.03187429516877164,0.000897973790490645,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
437.5,13.39771228495772,0.3268432897417705,53.183215944119006,0.017449072682374254,1162.4338568252485,1.8976912054556412,11.993675384032976,0.3268432897417705,0.029239402441612192,0.0004823203664356193,0.03241409586858167,0.0008833263689791421,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
440.0,14.087638573287732,0.33220187437887777,54.14006960708304,0.018031614069440274,1203.8736749862069,2.0506353920019498,12.658340735660742,0.33220187437887777,0.029858133096331507,0.00046556452422588304,0.03303282652330099,0.0008669040529268148,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
442.5,14.819707850746813,0.3389334969306507,55.019762746032335,0.018131262994015792,1245.2694899960652,2.0577822736062843,13.367186114251558,0.3389334969306507,0.030548331213932065,0.0004517048887520736,0.03372302464090154,0.0008550687161027249,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
445.0,15.58601257444051,0.3442266866196113,55.84196598045255,0.018101645180752274,1285.329059221282,2.136776614821292,14.11178467255656,0.34422668661961126,0.03131723588738388,0.0004368735440485835,0.03449192931435335,0.00084135655542473,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
447.5,16.31356332081191,0.34858466255500886,56.43660754522974,0.01716265269906888,1321.7071672139061,2.2500378864410955,14.823636881617846,0.34858466255500886,0.03205991063812026,0.0004251311550974839,0.03523460406508973,0.0008285579757771417,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
450.0,16.966869172725087,0.35191181856400816,56.71332964004807,0.016871831313823298,1348.582886852426,2.2328636156705475,15.46963727022782,0.35191181856400816,0.03286261601514919,0.00041914143059288203,0.03603730944211866,0.0008197965395308264,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
452.5,17.475928620780913,0.35252766273189684,56.47682122100886,0.017693905576760992,1364.9507563097275,2.277765767182644,15.984940540546283,0.3525276627318976,0.03361650327965707,0.00041252870306311375,0.03679119670662654,0.0008113833486710806,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
455.0,17.893838118142643,0.35131361368228176,55.94309036576622,0.019182002458629253,1376.5742150975532,2.277275402804514,16.416940532486414,0.35131361368228176,0.03429174986800744,0.00040379291819100363,0.03746644329497691,0.0008017615437988752,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
457.5,18.291215621405765,0.34974130578383306,55.34507337962274,0.018457600942631193,1385.1011104636639,2.243386404199041,16.83010568418372,0.349741305783833,0.03499821393491403,0.0003995419630040438,0.038172907361883494,0.000793259574053468,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
460.0,18.680937048964992,0.34811719180194217,54.7280352923425,0.015696208049666645,1392.519268419788,2.24480814902967,17.236116917247156,0.34811719180194217,0.035710842674147314,0.0003998694134409211,0.03888553610111678,0.0007853696800866105,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
462.5,18.991024450910913,0.3461041858400464,53.871923496796626,0.013116178522672864,1392.6191339795657,2.302771824986752,17.568805670595484,0.346104185840047,0.036458562701981105,0.0004014450093456428,0.03963325612895057,0.0007807722449602106,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
465.0,19.244355365314515,0.34233862506427737,52.80449294726778,0.016940236658516572,1389.110977280646,2.329115122939367,17.850316751506647,0.34233862506427737,0.037195316520374305,0.00040644512302297957,0.04037000994734377,0.0007742279250052169,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
467.5,19.526917938659494,0.33844823076077213,51.76322465336872,0.01879540858331429,1384.5306741781676,2.3200819392269523,18.16036880781056,0.33844823076077213,0.03803239739242621,0.0004131826554372405,0.04120709081939567,0.0007679616603724864,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
470.0,19.885314405999885,0.33564097830689205,50.87053537039082,0.01777297765606457,1385.7031072170423,2.327662130910925,18.542332272221568,0.33564097830689205,0.03886349970649526,0.0004200193071287238,0.042038193133464734,0.0007609474397515842,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
472.5,20.40702209741921,0.33926243261448347,50.330548606673325,0.012181147363062176,1393.4446864557215,2.325748062506576,19.078295614203032,0.33926243261448347,0.03983830445315784,0.00044132942333759075,0.04301299788012731,0.0007648845887464887,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
475.0,20.968579398936342,0.34359220450502254,49.89647083801095,0.011957656686075171,1402.7563688448633,2.349440154682228,19.65131256881285,0.34359220450502254,0.04083609887505921,0.0004592447986525633,0.04401079230202868,0.0007695040774561467,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
477.5,21.467464182515894,0.3474624637850815,49.36686981789544,0.013008681141920992,1410.2196261758763,2.3932762975795834,20.164178819323453,0.3474624637850815,0.04174571107501484,0.00047789903173093884,0.044920404501984305,0.0007740535611360739,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
480.0,21.83092259225171,0.3498825940476527,48.60168948049008,0.012462702773490437,1405.3822394002307,2.3498154936350883,20.547837989966773,0.3498825940476527,0.04275796109695696,0.0005013491800294409,0.04593265452392643,0.0007821278483981279,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
482.5,21.83419170983473,0.34537746834190425,47.17852897914458,0.014707579614351207,1386.53315028575,2.2871834809938623,20.58867854478532,0.34537746834190425,0.04347492418230963,0.0005147120525904487,0.046649617609279104,0.0007825527410107386,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
485.0,21.82181984540326,0.3440491836035793,45.78384175122225,0.01344046836373264,1367.256465165138,2.242065338949542,20.613126423170993,0.3440491836035793,0.04418880288001645,0.0005364086262720952,0.04736349630698593,0.0007905337551664276,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
487.5,21.941693793457897,0.34528779403672166,44.70583514342496,0.011000223116899858,1353.9968254489522,2.220792028897806,20.761459745671473,0.3452877940367216,0.04499680017544354,0.0005589561625259429,0.048171493602413,0.000801149291291959,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
490.0,22.27310539578428,0.3487764530990069,44.1001533824878,0.012345754341889415,1359.0707181738924,2.206700451905621,21.108861346486602,0.3487764530990069,0.04562000345302235,0.0005744546838590277,0.04879469687999182,0.0008062226108978311,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
492.5,22.774229749962135,0.3569930684319214,43.87315516579105,0.012737852422162523,1367.52435105589,2.3501742512213886,21.615978453585246,0.35699306843192147,0.046483361332717424,0.0006000746322683236,0.0496580547596869,0.0008201146841021511,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
495.0,23.12005349314505,0.3631822616495398,43.36192429438446,0.010413535876242412,1371.7253352347605,2.3383350908854497,21.9752986917733,0.3631822616495398,0.047154213648805406,0.0006250819995388701,0.050328907075774865,0.000831777831760358,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
497.5,23.345162147539646,0.3672536688390246,42.615255527850834,0.009497480870199956,1368.4879163125688,2.1036366023286703,22.22011940160439,0.36725366883902455,0.04783530311144662,0.0006501485018962723,0.05100999653841609,0.0008430921561495574,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
500.0,23.47648512676848,0.36941936327288033,41.67402079258059,0.009578459771479872,1359.6445068198725,2.2611199582384818,22.37629097784436,0.3694193632728804,0.04852793251531034,0.0006749000327283762,0.05170262594227982,0.000853579852623677,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
502.5,23.688708924913087,0.37300648202201997,40.87174898928495,0.01406674593007655,1354.8767155546877,2.3303174748276434,22.60969475159596,0.37300648202201997,0.04925107351998233,0.0007015862118831876,0.05242576694695181,0.000864901145771039,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
505.0,23.999068720383733,0.3786883035885198,40.273523020817336,0.01453240656688872,1353.1136025902945,2.3156756317560685,22.93584771263415,0.3786883035885198,0.05007663043817319,0.0007290395582026691,0.05325132386514266,0.0008792198897983415,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
507.5,24.301428856935264,0.38543379697478525,39.704345296848494,0.013014157017921177,1353.1188993873127,2.228198099212626,23.253234141098456,0.38543379697478525,0.050813311310054045,0.0007554722753635345,0.05398800473702352,0.0008948777417634809,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
510.0,24.51489441374341,0.39223448448263093,39.032739365710434,0.012270067419758586,1343.5585405339925,2.254294266852737,23.48443009448865,0.39223448448263093,0.051738070574564546,0.0007848574679675549,0.054912764001534005,0.0009171472159638555,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
512.5,24.445199708643027,0.3929162565148651,37.94644681329461,0.01399691360654502,1325.8519981582433,2.155296770172793,23.44341351277205,0.3929162565148651,0.05237423342844121,0.0008040807347354255,0.055548926855410685,0.000931011022842518,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
515.0,24.421783385021936,0.3963072565984442,36.90374687787314,0.015721153273516877,1307.784603964183,2.0668406265732573,23.447524467446087,0.39630725659844424,0.053151532152157295,0.0008332162177451566,0.05632622557912678,0.0009520191338237353,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
517.5,24.572727140132557,0.40189457903895226,36.09697334842074,0.01686842767125368,1295.0134561762393,2.082683042087401,23.619767043734246,0.4018945790389522,0.05412485529215935,0.0008651485219355188,0.05729954871912882,0.0009749621141037087,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
520.0,25.000688824762367,0.4094043593079811,35.679899820468385,0.016126994627534922,1299.7070777075808,2.115520627298994,24.058739469502004,0.4094043593079811,0.0549789940218447,0.0008892606482843766,0.05815368744881419,0.000989593539659838,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
522.5,25.641322541720285,0.4235004097158349,35.57457758865707,0.01082090987787045,1309.1413077703667,2.1250624637194684,24.70215369337974,0.4235004097158349,0.05610393761946613,0.0009264734364256698,0.0592786310464356,0.0010162888972020034,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
525.0,26.261598405880477,0.4360794751650044,35.42849350886229,0.010063526515403175,1320.2335249080365,2.1008315910126294,25.326286177246512,0.4360794751650044,0.057091064937780905,0.0009556286258733475,0.060265758364750364,0.0010376831444687763,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
527.5,26.85540497236855,0.4491160872836829,35.24500995394376,0.011973899126159005,1330.4197716293777,2.040964755852374,25.924936709584436,0.4491160872836829,0.05804327134505405,0.0009845886696315711,0.06121796477202352,0.0010605222731254352,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
530.0,27.41627409931979,0.4643859125414158,35.02536208591198,0.015541755438619357,1337.9795643994871,2.0955692540097797,26.491604540251714,0.4643859125414158,0.05902792342900192,0.0010197764941561006,0.06220261685597139,0.001090383896801514,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
532.5,27.899238443889487,0.4759986604489485,34.707954174223424,0.012077636210148793,1340.8462986666589,2.1277381393787826,26.982948453689982,0.4759986604489485,0.06004614905035211,0.0010554589119021105,0.06322084247732157,0.0011152612318593288,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
535.0,28.243672888647257,0.4861577194953166,34.22814478104676,0.012397073606062417,1339.3995670836052,2.1314239963489476,27.340049866427623,0.4861577194953166,0.06095202567908971,0.0010877388342252325,0.06412671910605919,0.0011402941717966963,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
537.5,28.516182386714874,0.49604848430845855,33.66069895986514,0.013455246418203821,1333.8636437014964,2.0809876540962287,27.627539934174436,0.49604848430845855,0.06189528348094351,0.0011207890635229524,0.06506997690791298,0.001168322025633194,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
540.0,28.779632975334856,0.5068762270696432,33.07605259845056,0.011560244976934132,1328.5440359960082,2.134599574284738,27.906425186735756,0.5068762270696432,0.06281530613587953,0.001155301774149054,0.065989999562849,0.0011986043278177697,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
542.5,29.147342124004755,0.5174034258893159,32.610944502949,0.009089283228499485,1326.1155743330044,2.180528795883085,28.286413189126907,0.5174034258893159,0.06383634964600143,0.0011914247533894738,0.06701104307297091,0.001225738414642801,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
545.0,29.58452774399351,0.5300039738319329,32.23485796733288,0.009124781078455418,1325.9334176573427,2.181129752433648,28.733527493655927,0.5300039738319328,0.06490492330467382,0.0012277024580282297,0.0680796167316433,0.0012557618417262727,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
547.5,30.056338553914884,0.5432097805411836,31.900089027451795,0.011279796035674229,1327.1326254395183,2.0883735030168853,29.214176203590156,0.5432097805411836,0.06598119919640816,0.0012626495666187754,0.06915589262337764,0.0012858879536181513,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
550.0,30.526011816482164,0.5555414403813937,31.556147691427068,0.014628069608960972,1326.5089292983591,2.08074879046254,29.69292951742849,0.5555414403813937,0.06714755407184973,0.0012969683474100312,0.0703222474988192,0.0013156978210391895,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
552.5,30.899878399085967,0.5679032740860825,31.098072247907382,0.013482353746408353,1322.688723840742,2.062326599328554,30.07888929174121,0.5679032740860824,0.06826737447898829,0.0013352583430733373,0.07144206790595774,0.001348859124343183,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
555.0,31.19997911148049,0.5791586270550418,30.563065255576078,0.014432636292297178,1316.0692672743335,2.0455112156045794,30.393114188733282,0.5791586270550418,0.06937679503137843,0.0013737796587182552,0.0725514884583479,0.0013825111893901569,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
557.5,31.462393071989187,0.5895279588411697,29.99547227317531,0.015489677114498028,1307.292999996516,2.0557352647804144,30.670512603977354,0.5895279588411697,0.07053047984233221,0.0014129784996870407,0.07370517326930168,0.0014167112533962486,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
560.0,31.728231088358488,0.5992841770969298,29.44605361799196,0.013520091053628678,1299.9725394073416,2.037041102759522,30.95085527284349,0.5992841770969298,0.07162302467853415,0.0014503171707276735,0.0747977181055036,0.0014482665680296946,RTBE-P-JAGUAR_027715_20240809_130006,OOSTENDE_RT1,225,2024-08-09T13:01:52,38.12
