wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.1484016728413295,0.05785528164627607,38.11485747410893,0.07198900970378168,238.79836059236484,0.8056641174024444,2.143979891254874,0.057855281646276055,0.023391453869513665,0.0005569976129913114,0.028205853085014488,0.000761134738699377,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
382.5,3.08001552905406,0.05920167618087619,36.29518959595865,0.06069035324821927,231.8579785774791,0.865673887906888,2.12354654522656,0.05920167618087618,0.0239588966916332,0.0005993118910345421,0.02877329590713402,0.0008021615305676946,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
385.0,3.140602493006361,0.06053380228904113,35.951539567402726,0.05708369552569556,233.43173128804108,0.9310908031094024,2.193189546556381,0.06053380228904112,0.024702188479637607,0.000612840574391868,0.02951658769513843,0.000814681652386182,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
387.5,3.2688944572830834,0.0635541678732375,36.434016738230454,0.05234376296045792,240.03461465807348,1.0148841874313246,2.3087670311888653,0.0635541678732375,0.025402932373800844,0.0006329169580733967,0.030217331589301663,0.0008318021431200269,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
390.0,3.427556721663483,0.06785519209396398,37.28365201200223,0.04918614318451418,247.9138250961945,1.127919459572015,2.4450392820171944,0.067855192093964,0.02616942124365754,0.0006630238384457324,0.030983820459158363,0.0008598688391323357,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
392.5,3.54893478198407,0.07201982931875464,37.639649966666504,0.05315767545149624,255.64856366945708,1.2003151162373797,2.5570359062374908,0.07201982931875464,0.026608289426660162,0.0006840410452814946,0.03142268864216098,0.0008850312454449426,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
395.0,3.9013648237709173,0.07962419825393026,40.28398251479363,0.053524034611703304,277.9150896797178,1.3694578353692122,2.839781174549818,0.07962419825393019,0.027286900811243953,0.0006984634706871756,0.03210130002674478,0.0009000835347616615,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
397.5,4.459164902214146,0.09209209290617816,44.95766426111617,0.052105130114098674,313.0965952645507,1.6260774066204498,3.2744180547730823,0.09209209290617815,0.028040917198799368,0.0007227568366071833,0.032855316414300194,0.0009240465942572794,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
400.0,5.122996193032698,0.10745577831961965,50.638534028948904,0.0502176866960778,359.40346195660044,1.955914838815335,3.788544225034821,0.10745577831961965,0.028301761214268927,0.000738769353824096,0.03311616042976975,0.000939285008321525,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
402.5,5.649620939443907,0.12017493389441253,54.816714623590336,0.054844415696790765,390.6757272259833,2.1530432124405747,4.205063467325742,0.12017493389441253,0.029000336577357403,0.0007659391391574449,0.03381473579285822,0.0009663786694634859,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
405.0,5.91327946977859,0.1264592173635385,56.23315173093632,0.051208660774658916,409.77351696585924,2.332020251650086,4.431395338789091,0.1264592173635385,0.029159585107775388,0.0007694611644232128,0.03397398432327621,0.0009695193364121374,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
407.5,6.115571244014064,0.1320927217983042,56.950445354104694,0.04644313782887866,421.57466376166843,2.499813802421957,4.61478463282002,0.13209272179830445,0.029575175743782232,0.0007844400751912263,0.03438957495928306,0.0009843606840396785,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
410.0,6.2991630706600255,0.1379789066814499,57.40805276011641,0.04151309838598364,432.2215507142941,2.6604765912078405,4.786317360299058,0.1379789066814499,0.029974841237722902,0.00080320019946192,0.03478924045322373,0.0010028965905666469,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
412.5,6.491000929534031,0.14403889330628702,57.88676239747531,0.034938740038945,441.85794592485036,2.7667916527020555,4.965540023454562,0.14403889330628702,0.030490395464923648,0.0008253043102041368,0.035304794680424474,0.001024110878203369,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
415.0,6.634995948028673,0.149582264078787,57.83587818811162,0.033358834562306004,448.483501925338,2.894526932897135,5.110875968076461,0.14958226407878697,0.030986896318867863,0.0008494833914146069,0.035801295534368685,0.0010478123273651163,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
417.5,6.740546611098377,0.15423042490669941,57.38628237028656,0.026525882209910086,452.06251066631404,3.0223719322982916,5.228274604935401,0.15423042490669944,0.03151931283154655,0.0008737034061587872,0.03633371204704737,0.0010718189595787344,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
420.0,6.810340069804268,0.1579502014120341,56.580127736464014,0.019100207867876463,452.50871809918635,3.1128507198760764,5.3193122536291,0.1579502014120341,0.032115524186523886,0.0008985065365953714,0.036929923402024716,0.0010965870325625603,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
422.5,6.846044348645828,0.16080147602769304,55.46189448677173,0.016742961642490183,448.6936250736728,3.140536453837159,5.384484774183176,0.16080147602769304,0.03288584180566919,0.0009277004041612968,0.03770024102117001,0.0011258745556994474,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
425.0,6.799806737451164,0.16092477323562504,53.71232564635753,0.012299070601710755,441.6228819147065,3.166303380829544,5.384352675855529,0.16092477323562504,0.03348851375283415,0.0009475605826599911,0.03830291296833496,0.0011447778321307302,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
427.5,6.790476690598239,0.16226048014304165,52.23266751491516,0.007410393727878394,434.996798548349,3.2034792640687657,5.414015319911436,0.16226048014304173,0.034286189138750915,0.0009752326968529802,0.03910058835425174,0.0011718622621740375,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
430.0,6.876311016142133,0.1665018563666317,51.45333417380274,0.007892570892108826,435.38281071235883,3.26898579465125,5.520387027326997,0.1665018563666314,0.03501906894932444,0.0010048610707522323,0.03983346816482526,0.0012014277915901742,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
432.5,7.1830625192011235,0.17696806916059604,52.283124360301485,0.014423191688836452,449.4058986111204,3.486936256246651,5.805271484496279,0.17696806916059607,0.03576761874232162,0.0010403080989505034,0.04058201795782245,0.001237103446379068,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
435.0,7.597365571730538,0.18955568535546757,53.81765949936088,0.01791539327148595,467.48066379353213,3.7043737662154,6.179135699773632,0.18955568535546763,0.03671101311367506,0.001078078931755481,0.041525412329175886,0.0012738639149830753,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
437.5,8.032263727394728,0.20300308725435914,55.36578558862965,0.018715878794761387,487.2205902242513,3.9251355316687926,6.573236862670365,0.20300308725435914,0.037569755010342015,0.00111370704151194,0.042384154225842845,0.0013089615266070886,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
440.0,8.46951122594531,0.21698740165791502,56.76626780322933,0.01983682429824349,505.6622203330256,4.18974139900685,6.97357815366071,0.21698740165791505,0.03851124588083683,0.0011526705110683022,0.043325645096337656,0.001348105513046021,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
442.5,8.92822519965976,0.23156348586883516,58.09996408725249,0.026931689216559723,524.2976191886363,4.463079033591451,7.397145896050438,0.23156348586883516,0.039509317608784206,0.0011918087405373614,0.044323716824285035,0.0013875289900628703,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
445.0,9.409628999591362,0.2468525781937389,59.3908544292897,0.03256319784460883,542.5920306369418,4.695848819912791,7.844531508243506,0.2468525781937392,0.04060521840811559,0.0012342789301085883,0.04541961762361641,0.0014292695107644487,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
447.5,9.872276118182295,0.2622411763697082,60.455132016278604,0.038356648273451074,559.6015496304489,4.895274270817513,8.27913225172331,0.2622411763697082,0.04166449469980124,0.0012775632081260327,0.04647889391530207,0.0014722170689053298,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
450.0,10.294727383035715,0.2771002092726813,61.19207351425456,0.04382731054284767,573.0020841416267,5.09304038374302,8.682163265751324,0.2771002092726813,0.04278720833154934,0.0013244436845840396,0.047601607547050145,0.001519254477168853,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
452.5,10.630139889004786,0.28917374032913146,61.37292731036905,0.04680570621538811,581.7290247255232,5.240682567532073,9.012809822058285,0.28917374032913146,0.043858738829381634,0.001367465082199764,0.048673138044882464,0.0015616654139918888,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
455.0,10.909076414789231,0.29947903408634297,61.22005345245475,0.04639831120544411,588.2946117533727,5.3770567469337935,9.295774956183415,0.29947903408634297,0.04482661011608324,0.0014058351522439603,0.049641009331584066,0.0015992686565421846,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
457.5,11.172974944273584,0.3097310407038111,60.97609108082983,0.0500947026076482,593.4085390083156,5.512378517546248,9.566102504066016,0.3097310407038113,0.04582996360489933,0.00144663327357742,0.05064436282040017,0.0016397619820064289,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
460.0,11.429440258792953,0.32021799569917025,60.68664708973407,0.0593103253875092,597.9048476393896,5.656277619644235,9.830195391360737,0.32021799569917025,0.04683674518779237,0.0014891909629795236,0.051651144403293194,0.001682532775587228,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
462.5,11.63692169611884,0.3290359910705787,60.11566282280976,0.06651628527097649,599.143107661505,5.703053120915184,10.052723691580745,0.3290359910705787,0.047896818679173864,0.0015318653296082692,0.05271121789467469,0.001725292403593781,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
465.0,11.804277291855318,0.3361930731646422,59.291565647389156,0.0649458614783582,598.7233950478395,5.7791681264621175,10.241796308132496,0.3361930731646422,0.04892586266055499,0.0015712992972315581,0.05374026187605581,0.001764056152770553,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
467.5,11.984033017142668,0.3438555019522399,58.47144492669682,0.06581546982225377,597.6946583401493,5.897648814736623,10.443164264711891,0.34385550195223985,0.05007678590126348,0.0016149137403323572,0.054891185116764316,0.0018073675308217538,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
470.0,12.203694094305622,0.3530044446349957,57.789750932240594,0.07127295363045386,598.8226299348922,6.005839744824912,10.680789682863752,0.3530044446349957,0.05122004024092168,0.0016591846108867593,0.05603443945642251,0.0018519610223655448,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
472.5,12.510379923871916,0.3645659607065694,57.48725307305483,0.06585652025473265,602.6298395581077,6.080812131523307,10.99544708726424,0.3645659607065694,0.05250638632278954,0.0017077611945423247,0.05732078553829036,0.0019005327461788066,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
475.0,12.844766558839876,0.3773669651706022,57.29163238307776,0.06804295539449161,607.2337785765972,6.19011563527397,11.334988816464818,0.3773669651706022,0.05382844782407055,0.0017598052573025488,0.05864284703957137,0.0019523506881755166,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
477.5,13.148491299169628,0.3892251800571196,56.98364445224757,0.07457462871214356,611.3004729189603,6.327660501757474,11.646829808741773,0.3892251800571196,0.055040936393906476,0.0018079464277877876,0.059855335609407284,0.0020003043027609674,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
480.0,13.3796673820239,0.39866484727186036,56.4090277065932,0.08282799892711089,610.6538335204293,6.3662901764118915,11.893148479385902,0.3986648472718602,0.056371539265374,0.0018586852735157505,0.061185938480874835,0.0020509861507188457,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
482.5,13.404321927377111,0.401559084219803,55.09318023921676,0.08015848701539209,604.396575418389,6.38461439472107,11.952478895123152,0.401559084219803,0.05731338478643922,0.0018954603532208316,0.06212778400194006,0.002087263760708588,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
485.0,13.422528104791654,0.4035466882321934,53.80324422002513,0.08544064087718845,598.0897218926642,6.397447878877732,12.00467811148344,0.4035466882321934,0.0582427094142891,0.0019279551238242545,0.06305710862978992,0.00211971425811974,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
487.5,13.522960734048592,0.4080636423891796,52.88354294117693,0.08812819557169467,594.3807276539638,6.422656685657573,12.129347168691226,0.4080636423891796,0.05929512887839243,0.0019650134534979296,0.06410952809389325,0.0021568157941239214,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
490.0,13.752633628011216,0.4169465553596188,52.51709073950757,0.08402154695043432,598.354500707,6.545773662688104,12.368676994298342,0.4169465553596188,0.060125940890573305,0.0019974163972794837,0.06494034010607413,0.0021891307472570736,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
492.5,14.078704235494381,0.42940449130276104,52.55970211582911,0.09051438503254011,603.4270819363802,6.689770378118289,12.693624685486993,0.4294044913027611,0.06127179289139633,0.002043877224313382,0.06608619210689715,0.002235587423365671,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
495.0,14.295418541448157,0.43914310859073213,52.20082369771048,0.09388521995592758,606.0922574751064,6.783030419065737,12.919796334954242,0.43914310859073213,0.0621535198614652,0.0020848675356950706,0.06696791907696603,0.0022762355842829624,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
497.5,14.418625273795753,0.44557771237980864,51.504725637733024,0.09709047552209721,604.8199040969004,6.800614834070466,13.061346991427394,0.44557771237980864,0.06302965068481683,0.002123370609081736,0.06784404990031766,0.002314447091330319,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
500.0,14.461746579559025,0.44850314520296225,50.523277057935,0.10160444545470942,599.9791593410288,6.805648834665112,13.130331920889795,0.4485031452029622,0.0639382460383259,0.0021574365955344863,0.06875264525382672,0.002348438548480744,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
502.5,14.545987704204945,0.4522968593347515,49.68035141010851,0.09946926526461622,597.1135139351102,6.7991289074439525,13.236786243670059,0.4522968593347515,0.06482828923447354,0.002189067588624057,0.06964268844997434,0.0023796689529994573,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
505.0,14.718361384773875,0.4597200250879201,49.144104656841535,0.09974999756824039,596.2760545169207,6.828175836602028,13.42329136680446,0.45972002508792015,0.06590873854174664,0.002231537456732387,0.07072313775724746,0.002422121503259765,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
507.5,14.913700307849739,0.46854164365044804,48.69833192865732,0.1027143103458763,597.2553571164548,6.912156301611295,13.630377515699802,0.46854164365044804,0.06688205919002603,0.0022738499732886017,0.07169645840552684,0.002464552168606376,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
510.0,15.082184919293246,0.4770098358137828,48.179991729572976,0.10783808226600296,595.3760641351969,6.943314938820234,13.812521687239673,0.4770098358137828,0.0680694791836284,0.002326186141764722,0.07288387839912923,0.0025170151878029846,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
512.5,15.076812305406124,0.4783507868252569,47.141683823093,0.10453479604460165,589.8137313178435,6.942708669164019,13.834511082458068,0.4783507868252569,0.06887394690954976,0.002357361750502445,0.0736883461250506,0.002547894763947588,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
515.0,15.083597693398083,0.48007774105046475,46.12032412874572,0.10427214919555917,583.7992101197659,6.944803006995971,13.868211851795316,0.48007774105046475,0.0698144658408412,0.0023930055474042414,0.07462886505634199,0.002583437384450582,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
517.5,15.18120595503143,0.4848961808785846,45.354242354589864,0.10623167346087782,579.665545708695,6.972682063507287,13.986008283382096,0.48489618087858466,0.07098507032585423,0.002437507857681081,0.07579946954135507,0.002627974511991182,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
520.0,15.432003210907403,0.4949512873799986,45.0325503244604,0.10929415623794594,582.4461086514676,7.024237263411612,14.24528292848206,0.4949512873799986,0.07202168146506767,0.0024791145430663243,0.07683608068056849,0.0026696638628386444,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
522.5,15.791014621833632,0.5086139564428305,45.05097741383113,0.10877339858097909,586.901977731812,7.113002148038796,14.60380873953565,0.5086139564428306,0.07335745910377778,0.002532137778931884,0.0781718583192786,0.0027225293655496717,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
525.0,16.13171056060583,0.5210229558003312,45.011517955963505,0.10863409446335032,591.8804920265355,7.2208014758068275,14.945544533671306,0.5210229558003313,0.07451379886401258,0.0025751021670714636,0.07932819807951338,0.002765493900110798,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
527.5,16.455708466847295,0.5328072463219632,44.91845596165137,0.1093026858234977,596.4198529176565,7.3336090361494035,15.27199485611788,0.5328072463219635,0.0756295809956426,0.002615922702404426,0.08044398021114342,0.002806518466204692,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
530.0,16.763682948899465,0.5444807221693417,44.7736424574153,0.11109991791615724,600.1219436391742,7.395504106168496,15.58378553604043,0.5444807221693412,0.07676553078715814,0.0026592882968670415,0.08157993000265897,0.0028503150983209733,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
532.5,17.03023679049562,0.5542097335693794,44.538748386135495,0.11010789967116813,601.8459399639147,7.45784123501847,15.856529423649983,0.5542097335693787,0.07795554744519438,0.0027021529112327453,0.0827699466606952,0.0028929350717791817,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
535.0,17.209015588940815,0.561676085601021,44.087617377233244,0.11263665811340239,601.6057350985903,7.504679519168913,16.047196652007276,0.561676085601021,0.07898426188668273,0.0027423868660473405,0.08379866110218356,0.002933079525799511,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
537.5,17.33650896446163,0.567285712427593,43.50968276137176,0.11413643145735917,599.3274686451751,7.517839705636413,16.18992004949258,0.5672857124275935,0.08005094827919966,0.0027829324385143244,0.08486534749470048,0.0029736341480855774,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
540.0,17.446930555919188,0.5713993441824308,42.88877840457206,0.11000877482851955,597.0232925112165,7.554126632887334,16.316704023012708,0.5713993441824312,0.08104563025484465,0.0028160169973648124,0.08586002947034548,0.003006757030197151,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
542.5,17.624114393187725,0.5786544828488311,42.432011020860884,0.10463376371516725,596.1729371357577,7.593582485239671,16.50592482276049,0.5786544828488311,0.08216521514442038,0.0028582448767410043,0.08697961435992121,0.003049277414400188,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
545.0,17.8572951074583,0.5885115824931305,42.114747891107754,0.10751589535103218,596.677208760862,7.632123869644909,16.747466213657887,0.5885115824931308,0.08336345650038181,0.00290741420597494,0.08817785571588264,0.0030985994386353638,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
547.5,18.12152919814381,0.5993880484509831,41.866422693126566,0.11305416626270876,598.4283997904998,7.664508345638558,17.0182442941232,0.5993880484509831,0.08452693430097478,0.0029554334283365506,0.08934133351647561,0.0031466305581793093,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
550.0,18.390596678742604,0.609590520118528,41.612454399789264,0.1153042809928299,599.3511468465472,7.728239539299641,17.294004474172155,0.6095905201185284,0.0858348265231439,0.0030041763252617072,0.09064922573864473,0.003195263927963538,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
552.5,18.589473439979486,0.6177818976390935,41.183239946674746,0.11235265967902892,598.6739851252136,7.792846006005223,17.50419210928474,0.6177818976390935,0.08704033759263341,0.003050537373158331,0.09185473680813425,0.0032418630496159136,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
555.0,18.729825958251812,0.6240093628429588,40.62110994097258,0.11258557645373961,596.4069667447565,7.836766500470954,17.65935815853233,0.6240093628429588,0.08820683117146616,0.003095403664433516,0.09302123038696698,0.003286989152354537,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
557.5,18.831944878706143,0.6294299262164451,39.9859156856863,0.11341160223968776,592.5266255005289,7.823129058977424,17.7782160355991,0.6294299262164451,0.08944619682807818,0.003145446649919386,0.09426059604357903,0.00333725498070362,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
560.0,18.91845688047015,0.6353823965139338,39.34544032328436,0.1116899686717377,588.5938240478366,7.806808180401704,17.8816061643508,0.6353823965139338,0.09062785699774957,0.0031994071773632296,0.09544225621325038,0.003391324522199234,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
562.5,18.982228016898333,0.6389577950362444,38.72917262384853,0.11529129594018615,584.1778452424256,7.773649047121198,17.961617495328365,0.6389577950362444,0.09177961924902452,0.0032443512968186304,0.09659401846452535,0.0034361883648750483,RTBE-P-JAGUAR_029066_20240901_154004,OOSTENDE_RT1,270,2024-09-01T15:44:54,64.75
