wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
530.0,14.832237449570584,0.7682962656638577,50.84198601754327,0.43959898193475616,586.7798739382639,0.2784192143403802,13.492571454802727,0.7682962656638577,0.06797877767937889,0.003701688054070865,0.07223861151874361,0.004113423127126538,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,270,2024-09-18T15:03:13,65.03999999999999
532.5,15.079268597858508,0.7846168888358824,50.58988192798629,0.43811840463424906,588.7416544477727,0.2631065592674116,13.74624544500884,0.7846168888358824,0.06909170053607987,0.0037761514626979934,0.0733515343754446,0.00418680525698722,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,270,2024-09-18T15:03:13,65.03999999999999
535.0,15.254135940911532,0.7967646134687695,50.10423741348348,0.4352028180864073,588.9379406493689,0.2654957397915978,13.933909326761208,0.7967646134687696,0.07006831545336537,0.0038402972098171718,0.07432814929273009,0.004250209883835712,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,270,2024-09-18T15:03:13,65.03999999999999
537.5,15.388889346002115,0.8067372863243353,49.49045172887571,0.43349685575664926,587.4084506462772,0.2720246334766804,14.08483573912693,0.8067372863243356,0.07106903900265311,0.0039053534950265175,0.07532887284201785,0.004314612650371411,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,270,2024-09-18T15:03:13,65.03999999999999
540.0,15.513674095111723,0.8164247312314203,48.8477330743574,0.43558598304254365,585.8193662678788,0.2665236445705309,14.226555867695634,0.8164247312314202,0.07203338207900425,0.003969829148860152,0.07629321591836899,0.0043782675779154845,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,270,2024-09-18T15:03:13,65.03999999999999
542.5,15.689112575168343,0.8279117029388144,48.35498756419923,0.43229275285017077,585.3868314521958,0.27745020601997467,14.41497799484672,0.8279117029388141,0.07310095826784063,0.004035334641391563,0.07736079210720535,0.004443149698672363,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,270,2024-09-18T15:03:13,65.03999999999999
545.0,15.904196418409477,0.8421910319033008,47.974635471306534,0.42719207193724945,585.9130342213992,0.2930891708746561,14.640083963594737,0.8421910319033006,0.07423847144084773,0.004108468177217009,0.07849830528021245,0.004515723331300459,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,270,2024-09-18T15:03:13,65.03999999999999
547.5,16.138513474250683,0.8579126585654939,47.641628679127315,0.4237348742647452,587.1351588884626,0.30143381894087123,14.883175615207147,0.8579126585654943,0.07537579088346656,0.004183873859681947,0.07963562472283128,0.004590445768353401,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,270,2024-09-18T15:03:13,65.03999999999999
550.0,16.3704859715157,0.8736481942330032,47.286924909514426,0.42566566209826995,587.5607907837883,0.2968901093568615,15.124494414919953,0.8736481942330034,0.07660839509706382,0.004265659654162051,0.08086822893642856,0.004671255794933348,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,270,2024-09-18T15:03:13,65.03999999999999
552.5,16.55079312667126,0.8867272820533769,46.75230729922199,0.42303934895582407,586.4500333448336,0.28166101631508994,15.318888530259677,0.8867272820533774,0.07780292501723979,0.004345300623580193,0.08206275885660451,0.004750167544791522,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,270,2024-09-18T15:03:13,65.03999999999999
555.0,16.686317083398123,0.8970516977457306,46.08500976433513,0.420799804520684,583.9370455871941,0.26042277034502276,15.471995510111798,0.8970516977457305,0.07897980269039792,0.004422082826172608,0.08323963652976266,0.004826155567325497,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,270,2024-09-18T15:03:13,65.03999999999999
557.5,16.794977651027434,0.906021871193298,45.35321353302836,0.41866032152879956,580.2329621745065,0.24156717101361136,15.599938615717548,0.9060218711932987,0.08020391735450574,0.00450224393580766,0.08446375119387049,0.004905532501747976,RTBE-P-JAGUAR_030068_20240918_150003,OOSTENDE_RT1,270,2024-09-18T15:03:13,65.03999999999999
