wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.024985800446606,0.042708662742072814,40.11683742145839,0.1498749495251683,352.1905929180443,3.114079340935235,2.9618896087779576,0.04270866274207282,0.021553998538766696,0.0002804150955655856,0.026420497374971316,0.00038096764596538374,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
382.5,3.9193652439825017,0.04068894182628826,37.94350586025949,0.14058015168740348,341.14840115467183,2.9965779540711592,2.9138623386856253,0.04068894182628826,0.021966892397062118,0.000283444211110237,0.026833391233266727,0.0003746993399094209,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
385.0,3.9701154505518286,0.042066336664777375,37.254133756486546,0.13750333219709956,342.60313394937947,3.040507192507554,2.982880906004935,0.042066336664777375,0.022485839225661913,0.0003142217257567378,0.027352338061866533,0.0003857387196260315,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
387.5,4.112324284211375,0.04338149204466088,37.47829803328384,0.13991668277761216,351.617375583683,3.1525235712010695,3.1191493863293545,0.04338149204466087,0.02300213757937342,0.0003230904872409824,0.027868636415578043,0.00038760023301759474,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
390.0,4.297099234735629,0.044471929179395506,38.12122399679199,0.14480358990059938,362.8772984241427,3.2301138012570334,3.2868867988206407,0.044471929179395506,0.023589564591292488,0.0003222177912771806,0.028456063427497104,0.0003850135751331945,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
392.5,4.431767434218975,0.04594521485906679,38.22030102806022,0.14555683140963632,373.55103902288306,3.32278449482859,3.4189294569753796,0.04594521485906679,0.023886957969245802,0.00033815247399657407,0.028753456805450425,0.00038640275194096543,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
395.0,4.847278231333011,0.04971706531214066,40.54729297273838,0.15685655205010637,405.2264265525389,3.5876747265812847,3.772774967555444,0.04971706531214066,0.024382635339359658,0.0003513822141032402,0.02924913417556428,0.00038544072377376024,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
397.5,5.5175805829985185,0.05674352863765506,44.913898648089464,0.17268179207940734,455.7917484989198,4.015818514206649,4.327362268824147,0.05674352863765506,0.02496030157852869,0.0003657181624687663,0.02982680041473331,0.00039111075023606215,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
400.0,6.321570765540749,0.06516549827879299,50.31095432809324,0.19139613300362976,522.9321689202942,4.5962904609322655,4.988330475846277,0.06516549827879299,0.025101637201311512,0.00037349432557574425,0.029968136037516135,0.00039149140716064466,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
402.5,6.961057215967973,0.07035462513874377,54.23794870917377,0.21215448474314935,568.420070005742,5.026154478138926,5.523751575174868,0.07035462513874377,0.02566264375485329,0.0003831509166724005,0.030529142591057903,0.0003888419588698003,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
405.0,7.271442650556594,0.07598063802260624,55.34873177582336,0.22014976057389798,595.6965937927166,5.243917903003532,5.804701258497276,0.07598063802260625,0.025746412199382097,0.0004028210890328546,0.03061291103558672,0.0004007077037441399,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
407.5,7.500366579709105,0.07992084467411383,55.71924004591091,0.22310356896902306,612.0139033948432,5.369129422475048,6.023806718492465,0.07992084467411383,0.02605493420393933,0.00041991514229738,0.030921433040143945,0.00041025005658229687,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
410.0,7.703240720900769,0.082596768660228,55.80185189037598,0.22234161767760466,626.5333700439082,5.564551547127498,6.224491645805805,0.08259676866022798,0.026344635576993736,0.0004321068786450176,0.03121113441319836,0.00041416054441767924,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
412.5,7.921885932147365,0.08613226523392666,55.907621391955956,0.21698563759697867,639.5330580234005,5.6698910142615295,6.4403339652605345,0.08613226523392649,0.02677049884216558,0.00044793342730164537,0.0316369976783702,0.000423109467604799,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
415.0,8.082674543850585,0.08882123233310914,55.52567240650234,0.22094315103995252,648.2118636438937,5.702296292980455,6.611244225078274,0.08882123233310922,0.027175241609329884,0.00046189979274251165,0.03204174044553451,0.00043047674168114933,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
417.5,8.19751190526014,0.091654038075511,54.76233201494284,0.22272147698014932,652.4446405319313,5.6924838038549055,6.746310106864154,0.091654038075511,0.027617725807412074,0.0004784215500206825,0.032484224643616694,0.00044132426692188026,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
420.0,8.269878718742666,0.09475532218758526,53.660026295912076,0.2209298349930105,651.9831769212163,5.682517959610637,6.847888021900996,0.09475532218758526,0.028130172648172202,0.0004992412875570497,0.03299667148437682,0.0004565802226351364,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
422.5,8.302252379287127,0.09837432867835616,52.280804671384715,0.21745505012098817,645.5502766782943,5.628493902200861,6.916811055495435,0.09837432867835616,0.02879440037372946,0.0005295013135069923,0.03366089920993407,0.00047874205843112874,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
425.0,8.236292597770792,0.09894785100062278,50.33194119727534,0.20816551533916888,634.3222477793983,5.553953835801815,6.9024961560429965,0.09894785100062278,0.02931932909458225,0.0005471485345088257,0.034185827930786866,0.0004900566594980315,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
427.5,8.210561158369488,0.09998712408122469,48.61707619918702,0.2007139254347531,623.5433843847811,5.478139184731409,6.922208639091033,0.0999871240812247,0.030009598564204206,0.0005670654840359481,0.034876097400408826,0.0005037641683538538,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
430.0,8.296547865905538,0.10318453292725306,47.535880127316176,0.19739117067150677,622.5407859333656,5.432890869592087,7.036847042531661,0.10318453292725306,0.030644278084391827,0.0005899760212587271,0.03551077692059645,0.0005207108962705769,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
432.5,8.654870158274163,0.11192199401710598,47.96106826458131,0.20017944643855873,641.1915016057304,5.581671484447888,7.383901849262759,0.11192199401710598,0.0313117907175081,0.0006208923567473689,0.036178289553712724,0.0005483748822289715,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
435.0,9.148654047524344,0.12095666092269332,49.06712051028624,0.21261382434145226,665.9225058445352,5.801441844407972,7.848375354001759,0.12095666092269333,0.03215942856277618,0.0006473848674603523,0.0370259273989808,0.0005706317987789985,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
437.5,9.672952033200296,0.13111562001898386,50.20157548869017,0.22060446636073738,693.2585055614982,6.05407581126082,8.342610282750009,0.13111562001898386,0.03293914359846309,0.0006747880915191018,0.03780564243466771,0.0005941677820294272,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
440.0,10.205985763993722,0.14245486703369856,51.20705580955043,0.222308500815038,718.8175327063085,6.285578045147642,8.848998785040635,0.14245486703369856,0.03380805807122553,0.0007067329199886579,0.03867455690743015,0.0006225991206088595,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
442.5,10.771825169379456,0.1543483993188057,52.13601179711426,0.22659355281869625,744.378121706237,6.492786227971187,9.390220856755928,0.1543483993188057,0.03476423183539365,0.0007405980564156529,0.03963073067159827,0.0006514159716057127,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
445.0,11.36537295557459,0.1689660483034225,53.00427346586695,0.23353284027824786,769.1752700502162,6.699007670087943,9.960759708729118,0.1689660483034224,0.03581688080894913,0.0007813467053575238,0.04068337964515375,0.0006901190362262612,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
447.5,11.933236582880694,0.18246847587301449,53.65093590772518,0.23786952459688113,791.8515224297563,6.891783458090376,10.511486781325976,0.18246847587301449,0.03683678607911774,0.0008182328268285449,0.04170328491532237,0.0007239256439836416,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
450.0,12.449245572126118,0.1941647276368239,53.99107735892906,0.23922447852167802,809.0439146402805,7.028784680937954,11.0184820221145,0.19416472763682424,0.03791929010304845,0.0008523849403619907,0.04278578893925307,0.0007539596688040415,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
452.5,12.860905758027757,0.20596927407215754,53.8433476145672,0.24398399446736668,819.6611510694873,7.135138601724322,11.434057046241726,0.20596927407215754,0.03895789075494532,0.0008892604215696516,0.04382438959114993,0.000789437876183371,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
455.0,13.203262728114082,0.21712759610343588,53.40342516390867,0.2431464106879122,827.331654225592,7.192406115392934,11.788071961270504,0.21712759610343585,0.03989586470248963,0.0009260236170711081,0.044762363538694235,0.0008244897403915467,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
457.5,13.526497093117316,0.2274034856656647,52.89624327944889,0.24264739212247605,833.0888449986043,7.218880013899754,12.12474664621192,0.2274034856656647,0.04085613353254432,0.0009615369814934575,0.04572263236874894,0.0008575425349371472,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
460.0,13.840332078485767,0.23686747824632634,52.36571228080396,0.24335056522588144,838.1737003262209,7.279451514355783,12.452640703044464,0.23686747824632637,0.04180774605510087,0.0009948098525672426,0.04667424489130548,0.0008878125491689565,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
462.5,14.097838536383769,0.2462449801985268,51.601260512748404,0.23812383874586013,838.9506858712124,7.277622010223633,12.730405132795939,0.24624498019852706,0.0428046550420258,0.001030608880357912,0.04767115387823042,0.0009221059518792889,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
465.0,14.311541504879608,0.2543324963343831,50.645421039371115,0.23368501494905666,837.5075675185711,7.268864372744158,12.969437847336273,0.2543324963343831,0.043783438480902166,0.001063722267703439,0.04864993731710678,0.000954032098385228,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
467.5,14.545141076859302,0.2627541114928462,49.702965161026874,0.23138196086940196,835.2995126177608,7.2635577414223205,13.228012500092087,0.2627541114928462,0.04488455005600282,0.0010996408481862838,0.04975104889220743,0.000988228023478064,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
470.0,14.832689413176142,0.2723981973452603,48.88141327879672,0.23201155194654258,836.2735100600999,7.258794870771234,13.537331961288032,0.2723981973452603,0.045988612711849085,0.0011370563342428868,0.050855111548053694,0.0010233065681698708,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
472.5,15.23571308375832,0.28456598952040885,48.3737935914692,0.23730174116744665,840.7786288439906,7.286048744348145,13.953807553584387,0.28456598952040885,0.047272289896115344,0.0011781350839507332,0.052138788732319946,0.0010632887081918313,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
475.0,15.680800270600649,0.29761426241360106,47.968822853775215,0.2363024266906283,846.3188402162455,7.342655627080739,14.409626464975606,0.29761426241360106,0.04862300711851755,0.0012206626117149,0.053489505954722176,0.0011047642282939287,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
477.5,16.09108621201573,0.3103788809989473,47.48562441895454,0.23509274450401288,851.0227698862408,7.398206307296054,14.832717164913435,0.3103788809989473,0.049889210325720905,0.0012622607974002048,0.054755709161925514,0.0011457789930885826,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
480.0,16.41225950816334,0.321711107096614,46.795388781542634,0.2357721608948227,848.8428897305603,7.310760544048607,15.17218170545246,0.3217111070966139,0.05128619462619652,0.0013072385026242867,0.05615269346240113,0.0011906623273404257,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
482.5,16.47434278967913,0.3260605525908206,45.487404954745294,0.23108799285778567,838.5391664600387,7.249726263315693,15.268926558378382,0.3260605525908206,0.05233863769487428,0.001339744232245958,0.0572051365310789,0.0012215880636430195,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
485.0,16.51862230765187,0.32921544569491445,44.19073422396533,0.22609537891177997,828.031480609165,7.156496642079152,15.347567850716787,0.32921544569491445,0.05336293753113182,0.0013681981495011887,0.058229436367336435,0.0012490597880198322,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
487.5,16.654509574627976,0.3345421795997053,43.19106605099039,0.2230198146829311,821.0511791509181,7.0389227997353485,15.509946324276733,0.33454217959970556,0.054479294297311416,0.0013998399618714147,0.059345793133516025,0.0012800605862757894,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
490.0,16.940990106745943,0.3439147577918376,42.64189353660859,0.22248682699968067,824.6018369558884,7.080330238765033,15.810979928025814,0.3439147577918376,0.05537064369953137,0.0014305242439443004,0.06023714253573598,0.0013102566937378132,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
492.5,17.353789617797386,0.35772355663825767,42.448120762864285,0.21855530059181116,830.1039035832072,7.103313075629781,16.228914417581482,0.35772355663825767,0.05655308742273522,0.001474299204274795,0.06141958625893983,0.0013538325656579846,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
495.0,17.643577975308983,0.3663919989732919,41.963580282727854,0.2204478677430455,832.9412488844144,7.127129043332843,16.53154309781669,0.36639199897329183,0.05748528698081756,0.0015031647062918071,0.06235178581702217,0.0013819154878572987,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
497.5,17.834635862990424,0.37263930430249337,41.24323086033248,0.22239423004322809,831.1162092722011,7.15359226206112,16.741690245191613,0.37263930430249337,0.05841655411860085,0.0015306325642819496,0.06328305295480546,0.0014085646360581477,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
500.0,17.946372619702252,0.3781023792959161,40.330370415399194,0.2212067824850309,825.1142155071066,7.122643215001361,16.877617803694175,0.3781023792959161,0.05939442299216891,0.001562285780066638,0.06426092182837352,0.0014396111893076938,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
502.5,18.11825134308434,0.3845112272392956,39.53788765716165,0.21996253612036243,821.7021707465427,7.053880090395931,17.07049732016955,0.3845112272392956,0.06039869198767463,0.0015936861627837843,0.06526519082387924,0.0014700918285517962,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
505.0,18.37366362987095,0.39477084270043045,38.95476623588567,0.21629117502119183,820.3725254111783,7.010960277287417,17.341362324619983,0.3947708427004305,0.0615417422917626,0.001635614152774551,0.06640824112796723,0.0015117634255943902,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
507.5,18.629267958131194,0.4050739730766412,38.414918443227634,0.2122642095015639,820.474394196994,7.022148608257911,17.611272619385662,0.4050739730766412,0.0625669824189643,0.0016748079065374533,0.06743348125516892,0.0015510263659397788,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
510.0,18.821544522673143,0.41265836012538,37.79273485203428,0.20940610192925915,815.3027548254295,6.975906358192944,17.820037049094232,0.41265836012537993,0.06379915591448902,0.0017136278519098032,0.06866565475069365,0.0015900896506720259,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
512.5,18.792371227151037,0.41329824496798495,36.75880008746566,0.20685399970043414,805.2512987460656,6.895328983350304,17.8182630248332,0.41329824496798495,0.06464934585192555,0.0017361692552575218,0.06951584468813019,0.0016124341955795188,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
515.0,18.788489193760178,0.41525135273624497,35.75828748265374,0.20136083359047793,794.8503328706793,6.789395192208525,17.840894575469854,0.41525135273624497,0.06564844091269165,0.0017655905348475183,0.07051493974889626,0.0016412531330746284,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
517.5,18.90804429916597,0.42160783402817437,34.97798905719338,0.19745741578629347,787.3796484573077,6.668928972739129,17.981127589150343,0.42160783402817437,0.0668770094548893,0.0018068185488174042,0.07174350829109391,0.0016821873370411761,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
520.0,19.229166303327748,0.4347344608337474,34.56666101101157,0.1985936226142473,789.7591799694961,6.716159075505698,18.31314978653594,0.4347344608337474,0.06798160257578902,0.0018535063993691653,0.07284810141199365,0.0017293355025900057,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
522.5,19.69500505764268,0.4491789932915546,34.43741081899906,0.19858034606438188,794.8399555166712,6.762938857688622,18.782413670939206,0.44917899329155464,0.06937070123881034,0.001899280110692864,0.07423720007501496,0.0017753730366439897,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
525.0,20.133522334856057,0.4637978793960998,34.26836682243829,0.20050876872866658,800.7204400416882,6.804769109991611,19.225410614061442,0.4637978793960998,0.07056358353341506,0.0019431163189209293,0.07543008236961969,0.001819691290240388,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
527.5,20.545078379849908,0.4776128743986558,34.06007686026466,0.2014163930217974,805.8122049670577,6.836848874187523,19.642486343052894,0.4776128743986558,0.07171299501260787,0.0019846889509174234,0.07657949384881248,0.0018620530791439948,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
530.0,20.92897828361107,0.48982276467461033,33.81170463196771,0.19882060238978885,809.6783964928022,6.885661609422621,20.032968110863926,0.48982276467461033,0.07286241886655169,0.0020220118835793327,0.0777289177027563,0.001900536812799202,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
532.5,21.258820785202314,0.5032434205952431,33.499092020039065,0.20223558884754853,811.0069052872662,6.913745257977354,20.371094846671284,0.5032434205952431,0.07404489081862799,0.002070639055749657,0.07891138965483259,0.0019494110627201315,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
535.0,21.48229495409771,0.5128117193579527,33.03811298921264,0.2021748329700652,809.9573502852819,6.90171764006802,20.60678495988358,0.5128117193579528,0.07506131985853644,0.002109722885138746,0.07992781869474105,0.001989049830391998,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
537.5,21.64440367471279,0.520085423344538,32.49387199413033,0.1994178609019427,806.5984027021113,6.825440095218914,20.783316066868338,0.520085423344538,0.07608173122993132,0.0021459404474799687,0.08094823006613595,0.0020256630062057772,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
540.0,21.787378963944374,0.5265115127655262,31.927570578608627,0.1945429211964262,803.124571937145,6.762434554966736,20.94129834361124,0.5265115127655262,0.07704984556630488,0.002180061284388956,0.0819163444025095,0.002059561814358334,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
542.5,21.981722728001472,0.5337086576238317,31.469153386597455,0.19484325916012116,801.2956275975729,6.750444548366165,21.147790163256644,0.5337086576238317,0.07804639863677643,0.0022126320410255514,0.08291289747298104,0.0020924801536423353,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
545.0,22.218647289936435,0.5422179850903904,31.093933903482547,0.19533371002126768,800.8189108768493,6.767061920198551,21.39465804149415,0.5422179850903904,0.07906421211020552,0.002247085626502576,0.08393071094641012,0.002127107658757805,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
547.5,22.471423647495275,0.5517920437231089,30.756728578367746,0.1953627953590916,801.3027455043676,6.780831702668219,21.65637034016853,0.5517920437231089,0.08003960481288426,0.0022829915858564444,0.08490610364908889,0.0021633594051630083,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
550.0,22.711590115960064,0.5621955224166675,30.409680947135524,0.1942944712107663,800.8220896593697,6.778398284927114,21.90573357086097,0.5621955224166675,0.08106880757746375,0.002324212386227321,0.08593530641366837,0.0022054702859864057,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
552.5,22.870388737101088,0.5672204053710789,29.95153857699722,0.18930076794683506,798.1920067036958,6.740474782035861,22.07667296481066,0.567220405371079,0.0820247666982294,0.0023519061304707067,0.086891265534434,0.0022325147878128394,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
555.0,22.96554065408898,0.5713179879574725,29.41131800339328,0.18800751510307653,793.6196633558525,6.686777899349162,22.186140726999056,0.5713179879574725,0.0829587151015664,0.0023812800425034625,0.08782521393777101,0.0022615976855226987,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
557.5,23.02302580821952,0.5746578355599491,28.827512527874074,0.18712958326250662,787.453860499001,6.654787199311209,22.25909672623085,0.5746578355599492,0.0839374530630955,0.0024125252506555436,0.0888039518993001,0.0022926306226740993,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
560.0,23.07210171930463,0.577351570509835,28.243786512045663,0.1827945702342437,781.702183703765,6.623478011290344,22.323641376735416,0.577351570509835,0.08485026185932694,0.0024407181632092913,0.08971676069553156,0.0023203254260571295,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
562.5,23.12110159675282,0.5803848816467029,27.720603486717067,0.18250432482198065,776.095814810543,6.570230652822465,22.38650560435482,0.5803848816467029,0.08575282960761169,0.0024699646785415717,0.0906193284438163,0.002349365691246472,RTBE-P-JAGUAR_024880_20240621_162108,OOSTENDE_RT1,135,2024-06-21T16:22:44,58.31
