wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
512.5,12.961398425262068,0.25589862307997085,42.51511111989916,0.13837854822107576,1255.6543132415834,2.220430193362371,11.838999491696729,0.25589862307997085,0.026737825054592244,0.000503995182206951,0.02962066345549349,0.0006402472606145596,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
515.0,12.953985426659802,0.2561797221952497,41.41396180080965,0.13675698004366166,1239.2258093921039,2.092624053714311,11.86065683511843,0.25617972219524965,0.02718541235497672,0.0005134805340391448,0.030068250755877976,0.0006494476851172652,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
517.5,13.041802045809954,0.25775393839943406,40.57440246075894,0.13505005370818932,1227.708963108059,2.073220707510964,11.970637820845917,0.25775393839943406,0.0277489065539848,0.0005240132317312753,0.030631744954886055,0.0006595682719946278,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
520.0,13.277338104990077,0.26131387389893856,40.17355027874394,0.13060046493546876,1232.5598444892255,2.0563750913941656,12.216756377631237,0.26131387389893856,0.02825566757774135,0.0005309478753461034,0.03113850597864261,0.0006660461560486703,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
522.5,13.621160843872019,0.2676396754680594,40.1084136732353,0.13142217730698647,1241.7281120294663,2.104437331640851,12.562298722898605,0.2676396754680594,0.028899985067238274,0.0005418411494200015,0.03178282346813952,0.0006771328039641428,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
525.0,13.948534964351934,0.27372559916737893,40.00428094724002,0.1327804757897109,1252.361527329157,2.1520193710657365,12.892421947344793,0.27372559916737893,0.029458252564369944,0.0005517852814085112,0.032341090965271185,0.0006866502305269927,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
527.5,14.256900072542226,0.27935131983620154,39.85710655471221,0.13392817498883952,1262.0856177215644,2.14360374457308,13.204672459497827,0.2793513198362015,0.029986327850044635,0.00056098202045004,0.03286916625094588,0.0006953633270557053,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
530.0,14.54321394029095,0.28428151225334014,39.66168779937673,0.13435879327844621,1269.4948981160962,2.1466981742781064,13.496145382387404,0.28428151225334014,0.03051579222613623,0.0005692325660487049,0.033398630627037476,0.0007035055530918834,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
532.5,14.777479516835932,0.2887118595224992,39.366121213172626,0.1379217588179235,1272.585778993919,2.1947261434533325,13.738213916808172,0.2887118595224992,0.03103225999711083,0.0005798186305754214,0.03391509839801207,0.0007127339247788865,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
535.0,14.931711574331882,0.2909447105722569,38.87518241787373,0.13828273782871203,1271.5600487512365,2.2685276385147652,13.905406758500014,0.2909447105722569,0.03147269499335995,0.0005864094977594391,0.0343555333942612,0.000718825482313835,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
537.5,15.03821064055225,0.2920133367333139,38.27864278759308,0.13608878803465463,1266.454075650476,2.353512772586916,14.027654470959794,0.2920133367333139,0.03191445672441034,0.0005919263348848633,0.03479729512531159,0.0007243744333646165,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
540.0,15.127217812967485,0.29292595993413356,37.66106843383097,0.13180765970255046,1261.5020825034267,2.184285905304232,14.13296560631435,0.2929259599341338,0.03231331508790108,0.0005968145613750468,0.03519615348880232,0.0007294907051985094,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
542.5,15.25629231866775,0.2953122399462139,37.17812809656485,0.13133392611783123,1259.2827040988043,2.1263753151558586,14.274789736918438,0.2953122399462139,0.03272916073406291,0.0006043825519068959,0.035611999134964156,0.0007367295369899568,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
545.0,15.41342901597734,0.29803124237366674,36.791334914066404,0.13116709110020705,1259.2846873017877,2.1559741773770167,14.442137774245985,0.2980312423736663,0.033146595126888154,0.0006116758455789465,0.03602943352778941,0.0007435115911617265,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
547.5,15.582553932444567,0.3009061852610876,36.451619251942894,0.13106769099240553,1260.8336584147983,2.228189094784035,14.620231184193274,0.3009061852610876,0.033546083507634404,0.0006182951210152386,0.036428921908535646,0.0007497615999754377,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
550.0,15.74661917699883,0.30374320938662874,36.10715828145879,0.13082035894127017,1260.7580382497122,2.300620148168884,14.793390198368314,0.3037432093866287,0.033979751056312374,0.0006252739239617113,0.036862589457213615,0.0007568759478318063,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
552.5,15.86757687532397,0.304842632483835,35.62446023797869,0.1294806298364465,1257.5361267911696,2.2910936042148964,14.92709112504133,0.304842632483835,0.03440820940188108,0.0006305006592544833,0.03729104780278232,0.0007615617192294184,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
555.0,15.953371995575896,0.3054637655494498,35.04915537046012,0.12757146451479806,1251.5312181110546,2.236723668066061,15.028074293795749,0.3054637655494498,0.0348406215622053,0.0006360252742722368,0.03772345996310656,0.0007667748977420004,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
557.5,16.01825017086099,0.3060294898010337,34.430120898763334,0.1265373818450489,1243.3426915720236,2.1943771873721816,15.109294979133638,0.3060294898010337,0.035294287205034504,0.0006427689603514182,0.03817712560593575,0.0007732542310802408,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
560.0,16.078277640209055,0.30700859770624017,33.822990493551146,0.12800206340330186,1236.3209694983682,2.164698854524223,15.185350691179307,0.30700859770624017,0.03570437911830832,0.000650112065636978,0.038587217519209564,0.0007801339449367811,RTBE-P-JAGUAR_027136_20240730_134518,OOSTENDE_RT1,225,2024-07-30T13:47:04,39.67
